id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 426.83026 429.10366 0.72507332 0.4220575 0.069216284 25 0 428.4064 1.7711463 -0.62063609
265 207.40919 431.03186 0.69622095 -0.29401226 0.16775033 25 0 325.18918 1.1928133 -0.19143122
266 230.38536 431.22561 0.58315244 -0.17937169 -0.13283764 25 0 233.16569 1.0480971 -0.051003827
267 278.00889 431.5929 0.72878279 0.20681484 0.1774598 25 0 1168.5882 4.4326759 -1.616665
268 390.643 433.42517 0.69104043 -0.38463431 0.079162151 25 0 3339.9106 13.310096 -2.8104529
269 291.1099 436.07367 0.71596508 -0.35830035 0.15626431 25 0 1324.6297 5.2399977 -1.7983277
270 60.305791 437.00732 0.62052482 0.14602659 0.11022869 25 0 338.93903 1.6333141 -0.53267427
271 137.21222 438.21832 0.68539349 0.1170226 0.066657569 25 0 15571.606 64.085242 -4.5168951
272 508.90161 444.6387 0.89204472 0.67060579 0.12926181 25 0 374.66743 1.2198619 -0.21577665
273 258.15442 445.56282 0.64268979 0.5349131 0.13418097 25 0 296.60587 1.1634437 -0.1643634
274 425.62767 450.29998 0.65668042 0.0020331444 -0.23425208 25 0 292.91129 1.2496888 -0.24200466
275 357.18373 451.59044 0.73376977 -0.0025231024 0.080928499 25 0 771.36914 3.097448 -1.2275101
276 481.04354 452.55873 0.76029823 0.093929562 0.19705142 25 0 452.91924 1.5177462 -0.45299791
277 408.20472 456.53039 0.60218158 0.22423893 0.17819368 25 0 1250.8234 5.4482327 -1.8406391
278 102.26803 457.88926 0.75219112 -0.16134809 -0.014984399 25 0 6726.9745 25.86477 -3.5317716
279 195.24127 458.85823 0.691293 0.048891905 0.047096074 25 0 1272.911 5.2070999 -1.7914898
280 372.08879 459.31374 0.72469736 -0.4766327 -0.094274857 25 0 401.64036 1.4725577 -0.42018082
281 473.70794 459.87121 0.4437024 0.030198342 0.066859332 25 0 61050.802 313.98025 -6.2422558
282 337.51306 460.62884 0.70038138 0.016604937 -0.17848176 25 0 330.07666 1.3396773 -0.31750047
283 11.148846 462.42887 0.67611729 0.071235291 0.086722967 25 0 1107.7689 4.4786236 -1.6278614
284 451.00185 462.37096 0.73036116 -0.18118339 0.31528722 25 0 365.88516 1.4452693 -0.39987195
285 91.408396 463.19309 0.89073874 -0.22195348 -0.034234827 25 0 340.6634 1.1362132 -0.13864958
286 36.299666 465.7931 0.70077864 -0.47446565 -0.13784993 25 0 260.02105 1.0894673 -0.093035456
287 257.04312 466.8721 0.7721435 -0.0092997032 0.063389007 25 0 6164.0449 23.54401 -3.4297011
288 388.66553 468.29334 0.68191693 -0.494156 -0.010988963 25 0 698.07913 2.8311612 -1.1299115
289 475.06443 467.69889 0.83451777 0.3808717 0.12074412 25 0 636.87604 2.054513 -0.78177224
290 291.54025 469.79794 0.57539 0.046408985 -0.026061938 25 0 268.52693 1.1982018 -0.19632496
291 307.12086 470.08679 0.72867317 -0.047350335 0.047708503 25 0 3866.6395 15.59408 -2.9823994
292 160.36007 470.78414 0.68650229 -0.2850967 -0.05613346 25 0 448.96056 1.8923231 -0.69248822
293 440.21922 472.54392 0.8339617 -0.36334206 -0.086365056 25 0 309.93303 1.1523778 -0.15398716
294 384.40089 475.10501 0.73207272 -0.20459446 -0.1790613 25 0 499.69094 1.9431841 -0.72128484
295 184.99265 476.22486 0.69031268 0.0033156788 0.078017076 25 0 954.593 3.9039283 -1.4787546
296 110.04421 481.73311 0.82556093 -0.20198355 0.040313962 25 0 1341.972 4.7972799 -1.7024877
297 286.22272 490.99409 0.65011404 -0.14043109 0.13305391 25 0 428.29479 1.8690499 -0.67905223
298 438.99071 490.68676 0.88017484 0.25577283 0.046010526 25 0 326.54034 1.1822157 -0.18174182
299 196.31195 495.34741 0.68922308 0.25214122 0.32143877 25 0 316.45927 1.2014493 -0.19926365
300 113.26329 496.63874 0.72473938 0.17369496 -0.15142442 25 0 379.93009 1.4450871 -0.39973506
301 162.0567 498.27753 0.71912975 -0.41836759 0.22485452 25 0 586.60825 2.1525654 -0.83239087
302 207.59719 498.33329 0.5224312 0.40872386 -0.19619343 25 0 402.78147 1.8135918 -0.64634887
303 5.8717087 499.99895 0.81111532 0.19246997 0.16428952 25 0 299.61943 1.1303387 -0.13302145
304 326.08498 500.82719 0.66300655 0.65924515 0.47986421 25 0 249.93741 1.0534515 -0.056536378
305 163.00623 501.89142 0.62430064 0.12539719 0.033155121 25 0 784.09062 3.5056595 -1.3619243
306 209.49301 505.58809 0.65817466 -0.17376438 0.079015763 25 0 729.01467 2.8761731 -1.1470375
307 83.820875 508.96885 0.6700099 -0.071791287 0.11736495 25 0 644.42185 2.8476956 -1.1362339
308 282.02085 508.76664 0.75518456 -0.0050763925 0.071160624 25 0 1416.585 5.5013642 -1.851176
309 292.79378 508.79822 0.71707574 0.30572101 -0.02191993 25 0 578.20564 2.2898943 -0.8995386
310 36.933885 509.46348 0.70235558 0.61624129 0.22799258 25 0 683.78299 2.7298245 -1.0903368
311 206.82521 509.5689 0.6211495 0.19497261 0.1929527 25 0 885.8604 3.7269342 -1.4283793
312 430.40061 509.82485 0.67373234 -0.26508941 -0.12311799 25 0 277.5311 1.1827078 -0.18219362
