id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 72.474384 74.174878 0.65701727 0.23537773 -0.19351811 25 0 1745 5.1903989 -1.7880018
41 485.41681 78.502678 0.63806778 0.75008564 0.11765162 25 0 821 2.6099215 -1.0415686
42 367.3119 82.529231 0.57336617 0.071469018 -0.016938506 25 0 3070 9.5176216 -2.4463211
43 136.41451 85.958893 0.75113729 0.14943283 -0.14397742 25 0 650 1.7764108 -0.62385849
44 507.73753 89.450171 0.60546159 0.11782025 0.02739816 25 0 20032 60.842426 -4.4605163
45 108.64076 89.638411 0.66638172 0.67722216 -0.059964561 25 0 689 2.0370441 -0.77250106
46 171.56637 96.323823 0.64436772 0.35500406 -0.20487833 25 0 563 1.5241359 -0.45755926
47 300.32795 96.921196 0.66556365 -0.21260602 -0.15542418 25 0 1401 3.8734823 -1.4702539
48 304.25128 98.729347 0.6034511 -0.021725289 -0.18463769 25 0 1512 4.5106884 -1.6356071
49 202.53181 99.874287 0.66847872 0.35985987 -0.14021711 25 0 1913 5.3671956 -1.8243686
50 70.331513 104.00322 0.70040901 0.10760461 -0.1776003 25 0 4557 12.788892 -2.7670823
51 132.25442 103.61918 0.61736965 0.10647676 0.14179768 25 0 496 1.39409 -0.36072705
52 468.39569 103.42289 0.57020617 0.87808183 -0.22072634 25 0 296 1.1616385 -0.16267747
53 506.09072 109.35878 0.69519985 0.41423188 0.019716701 25 0 2230 6.4893995 -2.0305113
54 348.7806 115.03508 0.68478002 0.46782931 -0.012301536 25 0 718 2.0352405 -0.77153933
55 235.54396 117.12014 0.64789363 0.029342553 -0.22921516 25 0 17438 50.44553 -4.2570567
56 252.98744 117.13146 0.67876392 0.7929656 0.14021648 25 0 1193 3.1432882 -1.2434605
57 319.68211 118.16247 0.66012991 0.10007057 -0.21065965 25 0 1328 3.7116282 -1.4239112
58 263.10369 118.46527 0.5910636 0.22031697 0.051309741 25 0 1814 5.3491494 -1.8207118
59 215.32389 120.2554 0.69545473 0.074604213 -0.45240183 25 0 645 1.6092509 -0.51655939
60 465.11335 119.61901 0.69749316 0.30206843 0.18668089 25 0 471 1.4752403 -0.42215695
61 509.05857 120.04433 0.84320278 0.59235933 0.0057118222 25 0 384 1.1674478 -0.16809367
62 114.53576 120.57491 0.65369563 0.51895708 -0.051364816 25 0 533 1.4402525 -0.39609659
63 169.55616 121.72983 0.46693913 0.13767814 -0.015272908 25 0 385 1.1941638 -0.19265971
64 67.587215 122.06073 0.70627283 0.25417248 -0.36788243 25 0 690 1.9724207 -0.73749886
65 167.00191 123.73242 0.67753597 0.21957406 -0.057607232 25 0 2404 6.8341245 -2.0867072
66 495.1822 123.84882 0.83854637 0.29227861 -0.029235326 25 0 393 1.1456132 -0.14759499
67 190.93529 129.20499 0.66819993 0.1773441 -0.098349733 25 0 2121 6.0056623 -1.9464023
68 22.278 130.8159 0.70442822 0.21012849 -0.068866347 25 0 1464 4.263282 -1.5743601
69 268.32311 132.62833 0.59392034 0.70464186 0.017169011 25 0 496 1.2902604 -0.27669343
70 410.91865 140.40716 0.60657135 0.54021374 0.12366205 25 0 11381 33.921239 -3.8261793
71 313.63231 146.19128 0.6466491 -0.027265899 -0.19447416 25 0 3183 9.0552167 -2.3922471
72 29.576446 147.13406 0.64329539 0.54648763 -0.20193607 25 0 804 2.4517487 -0.97368987
73 12.652925 151.00955 0.60301177 -0.1070553 -0.10731488 25 0 664 2.0421348 -0.77521104
74 499.12768 152.46515 0.68744004 0.47451943 0.079969059 25 0 8148 23.073967 -3.4078057
75 112.50494 160.35378 0.59042166 0.63880589 -0.11439418 25 0 514 1.4439603 -0.39888812
76 400.79733 162.05581 0.68310643 0.20828645 -0.12170939 25 0 58788 168.0737 -5.5637494
77 221.2437 166.07205 0.65862065 0.070362061 -0.19462756 25 0 681 1.8950132 -0.69403061
78 439.99107 165.38582 0.5675011 0.28394146 -0.066157707 25 0 442 1.5510956 -0.47659641
79 168.39717 169.50522 0.56094619 0.056743608 -0.03033443 25 0 1101 3.2034236 -1.2640359
80 48.184891 173.18659 0.69839094 0.51607153 -0.15398758 25 0 494 1.3746239 -0.34545973
81 361.28296 174.29116 0.60519762 0.55870144 -0.0022461727 25 0 545 1.521595 -0.4557477
82 493.225 173.77426 0.67842199 0.12270552 -0.045343345 25 0 7194 20.895917 -3.3001536
83 178.97085 175.29904 0.72931595 0.26455554 -0.09357914 25 0 1180 3.0393683 -1.2069583
84 240.96573 174.46553 0.59483688 0.47182899 0.1189697 25 0 1726 4.8768059 -1.7203387
85 428.66373 176.62695 0.41842457 0.60681964 -0.45127855 25 0 253 1.1056232 -0.1090179
86 167.44832 177.99039 0.64926955 -0.046272567 -0.26643837 25 0 1660 4.580876 -1.6523713
87 436.0242 183.0499 0.73237978 0.16950233 -0.083657076 25 0 3412 9.4553767 -2.4391971
88 31.680804 183.8938 0.73717844 0.4197995 -0.1099277 25 0 933 2.4497527 -0.97280563
89 129.8205 183.96487 0.68214451 0.38523099 -0.040046476 25 0 2118 5.7671649 -1.9024059
90 425.90284 185.25991 0.64479353 0.12127737 0.013642546 25 0 632 1.9543866 -0.72752621
91 497.82915 184.87862 0.73683519 0.16670947 -0.13918872 25 0 899 2.5930854 -1.034542
92 241.56216 186.70383 0.69166383 0.47344549 -0.12135843 25 0 1233 3.2165672 -1.2684816
93 436.52233 188.03751 0.65290516 -0.10611707 -0.20669827 25 0 921 2.8374146 -1.132307
94 204.14368 189.46763 0.64192239 0.44977535 -0.010226256 25 0 815 2.2233642 -0.86752652
95 86.413097 190.47997 0.65929127 0.6857926 -0.020747602 25 0 38663 109.92503 -5.1027414
96 136.14461 191.71866 0.58057401 0.24988051 -0.043612666 25 0 480 1.408179 -0.37164463
97 435.44011 195.97563 0.66507857 0.16394206 -0.22882554 25 0 363 1.2054543 -0.20287684
98 469.8624 199.91915 0.68307469 0.34001885 -0.15712478 25 0 672 2.1409502 -0.82651641
99 182.94681 202.53506 0.57706811 0.23459798 -0.05359313 25 0 641 1.8054788 -0.64148099
100 420.52786 204.20629 0.5997059 -0.60622346 -0.14875357 25 0 349 1.2972631 -0.28257016
101 81.535253 204.60503 0.619108 0.35662055 -0.17107048 25 0 613 1.7003746 -0.57636151
102 484.51955 206.04147 0.70261941 0.53284954 -0.15142664 25 0 577 1.6628041 -0.55210269
103 27.273319 213.86809 0.63920675 0.69352433 0.27615433 25 0 429 1.2493569 -0.24171634
104 29.351457 215.10213 0.72699122 0.082192714 -0.19247273 25 0 516 1.3196858 -0.30117637
105 440.49369 215.98391 0.67691002 -0.022674332 -0.24633107 25 0 1102 3.2195937 -1.2695027
106 2.779316 217.04526 0.77629478 0.16441633 -0.09633942 25 0 2410 6.32666 -2.0029362
107 341.18918 218.11683 0.65118143 0.38114462 -0.10815688 25 0 1707 4.9029703 -1.7261482
108 271.32049 220.23295 0.6656293 0.39308219 -0.17316632 25 0 850 2.2142731 -0.86307794
109 165.598 221.59904 0.61769579 0.59099854 -0.070332931 25 0 1070 3.0601857 -1.2143694
110 508.90045 221.47759 0.40811374 0.54110022 0.45671117 25 0 270 1.3412815 -0.3187998
111 494.42575 224.66275 0.60310001 -0.044030515 -0.086944966 25 0 4280 13.155544 -2.797772
112 254.74027 227.00523 0.65207004 0.22995753 -0.18423309 25 0 3082 8.8020119 -2.3614549
113 0.59019216 229.16306 0.63945121 -0.061298666 -0.14704773 25 0 367 1.0149995 -0.016164547
114 366.95163 229.10792 0.66134332 0.22970659 -0.11160229 25 0 5016 14.643528 -2.9141143
115 437.14868 229.82247 0.68605266 0.17535261 -0.071661001 25 0 16039 45.933395 -4.1553214
116 341.82371 231.47905 0.64296277 0.23904236 0.023522296 25 0 1082 2.9635763 -1.1795403
117 195.40342 237.75025 0.64055194 0.10547853 0.050718752 25 0 801 2.2196664 -0.86571929
118 255.35512 238.59639 0.59956334 -0.077063978 -0.11235355 25 0 770 2.0879264 -0.79928795
119 446.34243 241.30931 0.68964914 0.55572864 -0.082811082 25 0 1956 5.578764 -1.866345
120 45.648848 241.95876 0.66163891 0.018012926 -0.062649689 25 0 471 1.3313506 -0.31073106
121 218.95044 255.29379 0.64341987 0.24407329 -0.073646912 25 0 5237 15.203922 -2.9548891
122 443.26947 254.71687 0.62683889 0.12865221 -0.069586958 25 0 7245 21.496632 -3.3309261
123 281.15574 257.6988 0.55629431 0.26360384 0.1507146 25 0 477 1.4741327 -0.42134145
124 346.69778 264.12794 0.51959012 0.35598785 0.059380424 25 0 375 1.3088747 -0.2922452
125 119.8844 265.45933 0.70217001 0.29792579 0.16491213 25 0 425 1.0257901 -0.027646229
126 48.278847 276.10019 0.71254507 0.34175329 -0.10924947 25 0 1682 4.5368577 -1.6418879
127 104.75783 277.79073 0.65294242 0.59326423 -0.079376322 25 0 389 1.0157199 -0.016934888
128 62.51735 285.27602 0.67445185 0.53610678 -0.14457153 25 0 794 2.0614656 -0.78544026
129 362.78227 287.50995 0.61795049 0.54895946 0.03464924 25 0 5189 15.281813 -2.9604372
130 175.61597 288.89452 0.5954031 -0.043090547 -0.37589681 25 0 940 2.6720485 -1.0671109
131 54.05882 290.20464 0.71568852 0.44542037 -0.070031086 25 0 1606 4.354822 -1.597426
132 82.330618 290.05261 0.7551377 0.27391785 -0.16829042 25 0 1454 3.6661252 -1.4105182
133 337.0205 292.46843 0.47447101 0.40115532 0.051173227 25 0 348 1.2287655 -0.22367249
134 468.50844 292.46617 0.65661176 0.62298726 -0.017691847 25 0 618 1.9265062 -0.71192601
135 6.7470024 295.10164 0.76310549 0.26035288 0.023369661 25 0 536 1.3579516 -0.33221072
136 151.47613 299.623 0.54677264 -0.24560079 -0.090429142 25 0 455 1.2697093 -0.25926079
137 65.843064 305.72675 0.7025235 0.30733802 -0.10313414 25 0 1438 3.8828766 -1.472884
138 413.48401 305.59262 0.59802253 0.33487836 0.034810135 25 0 366 1.2316023 -0.22617623
139 209.2474 311.34239 0.60958641 0.19797242 -0.11140691 25 0 854 2.4065683 -0.95349548
140 441.25337 311.19992 0.66982084 0.11746163 -0.17106367 25 0 1031 3.1040928 -1.2298367
141 128.45442 316.09202 0.6458776 0.098082664 -0.27552267 25 0 3492 9.8771128 -2.486575
142 4.6046631 317.76907 0.73364699 0.46480511 -0.14205995 25 0 2574 6.9698342 -2.1080561
143 50.572625 319.97297 0.58825188 -0.32418007 -0.27829584 25 0 402 1.1780542 -0.17791314
144 320.81385 327.87075 0.66880421 0.26943313 -0.097920389 25 0 617 1.7543512 -0.61029133
145 11.121659 334.99015 0.77298501 0.19784958 -0.077972578 25 0 6326 16.910098 -3.0703653
146 278.25386 335.06531 0.62557435 -0.22941152 -0.25212839 25 0 592 1.7414 -0.60224635
147 370.93269 335.36599 0.54623345 0.25899728 -0.054619551 25 0 430 1.4867937 -0.43062681
148 21.330756 335.93724 0.72902777 0.14382461 -0.1271555 25 0 14347 39.338263 -3.987038
149 67.791101 337.01233 0.6728042 0.033506438 -0.37556536 25 0 1016 2.7655685 -1.1044611
150 254.54755 336.50627 0.55124689 -0.43924868 -0.095844993 25 0 714 2.0914489 -0.80111813
151 479.50233 343.01719 0.64889555 0.39957873 0.10690287 25 0 844 2.4283424 -0.9632748
152 351.3179 348.92599 0.64920118 -0.078158248 -0.24896193 25 0 784 2.3232451 -0.91523756
153 8.6937418 352.0292 0.74471882 0.095106454 -0.18162455 25 0 384 1.0382249 -0.040728553
154 230.55012 352.70845 0.66410909 0.51143069 -0.14213253 25 0 5362 15.140515 -2.9503516
155 372.54077 354.0826 0.62032161 0.24895652 -0.16896056 25 0 1005 3.0495823 -1.2106009
156 2.9377349 355.42525 0.66881259 0.33679105 -0.066783583 25 0 539 1.4129934 -0.37535031
157 12.558908 354.94258 0.74522716 -0.036908459 -0.056041448 25 0 946 2.4355927 -0.96651165
158 484.05208 354.899 0.72869719 -0.33669472 -0.16478438 25 0 298 1.0924948 -0.096048424
159 289.40793 356.56695 0.61748951 0.67862728 -0.16394569 25 0 22132 64.166629 -4.5182731
160 12.82932 358.78058 0.77611899 0.024722042 -0.019148432 25 0 1584 4.0586857 -1.5209636
161 13.737556 362.18407 0.81771422 -0.11187076 0.30300206 25 0 716 1.6949505 -0.57289257
162 405.38013 363.64769 0.64398347 -0.1671265 -0.099223186 25 0 1783 5.3180903 -1.8143893
163 216.85018 365.66536 0.64215433 0.33024352 -0.066767368 25 0 1660 4.8022501 -1.7036119
164 268.88419 366.88255 0.68676912 0.23118591 -0.09412273 25 0 3050 8.6669533 -2.3446661
165 86.477757 368.32323 0.70049779 0.58065716 -0.16241703 25 0 5062 13.750687 -2.845811
166 418.43908 368.08272 0.66828412 -0.032972047 -0.22344136 25 0 1073 3.200684 -1.263107
167 129.57906 369.16092 0.62946895 -0.12116654 -0.20158647 25 0 541 1.5714611 -0.49075909
168 490.31327 370.05462 0.72886865 0.1615471 -0.14656114 25 0 10339 28.730255 -3.6458487
169 13.772781 371.46955 0.61034037 0.53090903 -0.28238662 25 0 412 1.2436038 -0.23670513
170 356.70247 381.22006 0.66952244 0.04229751 -0.14233578 25 0 3613 10.431438 -2.5458605
171 65.65879 382.42206 0.66401971 0.78536521 0.050700171 25 0 3404 9.4886808 -2.4430146
172 111.44554 384.22427 0.71453388 0.18488911 -0.17716455 25 0 680 1.8671194 -0.67793022
173 218.28102 385.48576 0.64340782 0.096998572 0.070575924 25 0 597 1.6785652 -0.56234551
174 474.78904 386.59009 0.65143563 -0.89280944 0.13781946 25 0 576 1.9370175 -0.71783385
175 91.19471 387.30169 0.68760822 0.055842393 -0.51199708 25 0 412 1.0562985 -0.059466669
176 135.41846 388.4119 0.66483113 0.63957263 -0.1471907 25 0 1419 3.9178529 -1.4826203
177 446.19669 390.58315 0.62329679 0.48453516 0.1448002 25 0 2203 6.7471009 -2.072793
178 475.50745 390.13342 0.67419883 -0.067514082 -0.19801785 25 0 2050 6.0745691 -1.9587887
179 50.885262 393.52266 0.63937812 0.44916087 0.069594208 25 0 629 1.8158709 -0.64771244
180 237.42982 398.40441 0.64697466 0.61932943 -0.11079983 25 0 7291 20.848198 -3.2976713
181 367.89494 400.30947 0.63471941 0.012498859 -0.19422955 25 0 729 2.344092 -0.92493664
182 403.53745 405.42982 0.65156737 0.84423421 -0.023346925 25 0 404 1.3151665 -0.29745186
183 266.49666 405.86177 0.69884509 0.18919533 -0.22619707 25 0 712 2.0571683 -0.78317455
184 281.74642 409.20915 0.61356821 0.48959365 -0.17477847 25 0 366 1.1586419 -0.15987304
185 263.90369 409.46026 0.61423084 0.49042678 0.1008349 25 0 1856 5.6323242 -1.8767191
186 485.48745 409.67703 0.62856274 0.29654174 -0.027095689 25 0 376 1.4888933 -0.43215892
187 95.883842 414.94966 0.74990355 0.42585434 -0.091986062 25 0 1105 2.9045408 -1.1576937
188 119.90437 416.46347 0.63227873 0.22078811 0.033938924 25 0 2165 6.3198443 -2.0017659
189 205.49497 433.2571 0.52316836 -0.25713205 -0.41986807 25 0 319 1.0236144 -0.025340966
190 170.60914 434.45417 0.56983203 -0.13105029 -0.090470728 25 0 1915 6.0079326 -1.9468126
191 144.23355 435.30146 0.64647204 0.64424853 -0.046120893 25 0 1085 3.2648564 -1.2846602
192 243.92739 437.72638 0.71272408 0.32534542 -0.076096333 25 0 1203 3.3415852 -1.3098813
193 503.03318 437.46701 0.3234888 0.17519692 -0.050726471 25 0 58596 203.53333 -5.7715888
194 356.452 439.51772 0.59103927 0.69947129 -0.096752887 25 0 2634 8.0862564 -2.2693688
195 256.96551 442.12538 0.71825827 0.14694416 -0.038164561 25 0 1262 3.4283575 -1.3377153
196 26.232404 442.78378 0.63956307 0.06291285 -0.33883538 25 0 389 1.3010955 -0.28577297
197 103.16412 444.15352 0.734714 0.3053139 -0.12127867 25 0 16605 45.603139 -4.1474868
198 488.41294 444.86744 0.68497423 -0.26687379 -0.17481729 25 0 291 1.1418564 -0.14402872
199 474.80227 450.82073 0.70209201 0.61045223 0.044093896 25 0 311 1.2045027 -0.20201946
200 489.1331 454.095 0.74678279 0.17856464 -0.096628793 25 0 2470 7.0600527 -2.1220199
201 322.99149 457.74571 0.73248317 0.31790521 -0.013895482 25 0 823 2.4793898 -0.98586202
202 447.2757 459.01066 0.73884467 0.020805361 -0.14864994 25 0 329 1.060857 -0.064142139
203 374.0896 462.65925 0.67298684 0.18506162 -0.0035477775 25 0 1342 4.0997178 -1.5318849
204 68.253714 463.74841 0.7103361 0.086943775 -0.094048184 25 0 6523 18.448127 -3.1648807
205 161.19418 464.88338 0.74350007 0.10816793 -0.22399885 25 0 1342 3.7221084 -1.4269725
206 439.6466 466.40597 0.48472327 -0.070148222 -0.089039844 25 0 58635 192.46438 -5.7108759
207 303.18304 467.08474 0.62239551 0.087261712 -0.1668968 25 0 295 1.0709256 -0.074398272
208 57.425198 469.08933 0.63856583 0.019981621 -0.27107684 25 0 295 1.0418496 -0.044512535
209 222.91424 472.93949 0.72876758 0.19020652 -0.15239252 25 0 5774 16.012277 -3.0111327
210 354.56766 474.68803 0.48932948 -0.56150708 0.016768476 25 0 373 1.4749512 -0.4219441
211 440.9079 473.99149 0.80913616 0.038043061 -0.10576227 25 0 509 1.4542054 -0.40656436
212 272.93118 476.19766 0.69912188 0.1855825 -0.083888169 25 0 3449 9.7746822 -2.4752566
213 126.21135 476.82676 0.82650943 0.46859672 -0.11791931 25 0 572 1.4437992 -0.39876697
214 350.30221 481.3415 0.66547512 0.53996781 -0.21847075 25 0 394 1.2260199 -0.22124382
215 150.88415 482.27522 0.69811831 0.13052652 -0.1372255 25 0 969 2.8111877 -1.1222246
216 75.966921 487.59608 0.7147243 0.48149652 0.030138163 25 0 1151 3.2150778 -1.2679787
217 252.19886 497.22811 0.83015888 0.53075526 -0.24320462 25 0 448 1.1288352 -0.13157639
218 509.43881 499.3049 0.50682308 0.09420618 -0.21824545 25 0 186 1.0492288 -0.05217553
219 127.98536 504.23229 0.7649098 -0.33561268 -0.074061417 25 0 707 1.8250299 -0.65317494
220 173.15876 504.36049 0.69713864 0.42150822 -0.01883388 25 0 535 1.513936 -0.45026882
221 128.94323 508.0211 0.70723889 0.1209161 -0.2111848 25 0 836 2.2875097 -0.89840737
222 175.06804 510.82625 0.91372835 -0.43188225 -0.56142029 25 0 662 1.522089 -0.45610015
