id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 220.1252 469.99544 0.66738806 0.1239255 -0.16534855 25 0 5406.6518 22.076289 -3.3598152
264 438.0076 471.2482 0.62253253 0.45102966 0.070540951 25 0 498.67179 1.7954457 -0.63543071
265 351.8649 471.63006 0.52848619 -0.13692816 -0.1366442 25 0 543.81269 2.4306135 -0.96428977
266 270.20964 473.30091 0.6422705 0.18820082 -0.099183017 25 0 3183.5157 13.176111 -2.7994681
267 123.5472 473.86944 0.66576892 0.35334334 -0.12331833 25 0 527.67013 2.0240084 -0.76553079
268 347.56577 478.31165 0.56124316 0.47072118 -0.048585953 25 0 403.79747 1.7718862 -0.62108955
269 148.02019 479.33 0.68472331 0.38860363 0.016179535 25 0 855.82907 3.0428635 -1.2082062
270 225.86176 483.45867 0.53403241 0.87755976 0.23961178 25 0 248.08718 1.0076407 -0.0082642002
271 73.132031 484.61108 0.63887538 0.16180907 -0.0044117009 25 0 1147.8052 4.7522466 -1.6922474
272 249.23609 494.14932 0.62420471 -0.56005776 -0.054737943 25 0 398.3433 1.6279859 -0.52912659
273 506.3384 496.13758 0.61411583 -0.079496578 -0.16523975 25 0 279.60907 1.1113981 -0.11467411
274 159.36633 498.39507 0.53870387 0.59659553 -0.29741674 25 0 308.57824 1.3153899 -0.29763627
275 76.489943 499.55553 0.60813644 0.52934057 -0.18088356 25 0 324.09177 1.2834866 -0.27097835
276 124.90904 501.35934 0.7897256 -0.27253054 0.051350712 25 0 707.13862 2.466123 -0.98003684
277 170.50199 501.4211 0.59668185 0.87088158 0.13684054 25 0 427.76279 1.6756571 -0.56046288
278 289.19016 503.85828 0.6633797 -0.090194859 -0.27700227 25 0 319.93814 1.2664734 -0.25649017
279 125.95981 505.06896 0.66085298 0.050978496 -0.19903953 25 0 816.09806 3.2785635 -1.289209
280 172.47719 508.73546 0.58007243 -0.23423438 -0.31186841 25 0 800.86932 3.3800838 -1.3223187
281 244.73491 510.74686 0.97894744 -0.2847976 -0.44350944 25 0 415.70094 1.2586268 -0.24974244
