id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
138 57.014872 334.80305 0.64768959 0.081192228 -0.084130164 25 0 1124 3.1346166 -1.2404611
139 468.86758 340.99567 0.6158992 0.55169256 0.33539854 25 0 826 2.4844632 -0.98808141
140 340.73737 346.87643 0.6226233 -0.12686965 -0.20410006 25 0 795 2.3513858 -0.92830972
141 219.87986 350.56396 0.5807367 0.09361918 0.024663276 25 0 4584 13.218355 -2.8029435
142 361.93282 351.95687 0.60277559 0.0030130523 -0.21525716 25 0 1048 3.2624658 -1.2838649
143 2.0569334 352.60439 0.60547743 -0.28827705 0.10700421 25 0 763 2.0594695 -0.78438839
144 278.85587 354.46946 0.55269851 0.38644029 -0.013265669 25 0 21214 64.383291 -4.5219329
145 2.1819649 356.56141 0.70214739 0.23997451 0.13886535 25 0 1384 3.4971119 -1.3592738
146 3.2069703 359.93354 0.72670426 -0.41499641 0.081892819 25 0 688 1.7317818 -0.59623295
147 394.68884 361.66649 0.60402418 0.42247992 -0.055975778 25 0 1701 5.0512085 -1.7584882
148 206.23652 363.45067 0.55878559 -0.033330718 -0.033924198 25 0 1379 4.0384533 -1.5155377
149 258.32957 364.70852 0.64241851 -0.048764525 -0.14468414 25 0 2725 7.6322309 -2.2066287
150 75.809695 366.09517 0.67766048 0.1321263 -0.1679379 25 0 5477 15.23664 -2.957223
151 407.85139 366.00003 0.66512079 0.19507046 -0.2341334 25 0 1064 3.0853142 -1.2232485
152 118.91039 366.92075 0.68282526 0.48700437 -0.23195606 25 0 551 1.4211857 -0.38162706
153 479.48969 368.10491 0.66315286 -0.17155878 -0.23447594 25 0 8647 24.216424 -3.460275
154 2.8708225 369.00333 0.69553651 -0.13882847 -0.04083114 25 0 576 1.553145 -0.47803003
155 346.13461 379.11739 0.64262049 0.11840696 -0.15909091 25 0 3509 10.19609 -2.5210841
156 55.005165 380.24343 0.69353215 0.21335184 -0.069345765 25 0 4100 11.26105 -2.6289472
157 100.58892 381.91103 0.62139401 0.38732178 -0.40300256 25 0 623 1.770365 -0.62015706
158 207.42808 383.57139 0.62057301 0.61379349 -0.21194416 25 0 532 1.3668557 -0.33930666
159 464.07492 384.61025 0.49596359 -0.60757973 0.17604931 25 0 425 1.6213547 -0.52469506
160 124.7749 386.20555 0.67885774 0.009184041 -0.14904026 25 0 1538 4.1481184 -1.5446279
161 435.63828 388.50289 0.53541872 0.58185215 -0.12268807 25 0 1799 5.6599024 -1.8820224
162 464.85444 388.10415 0.66060631 -0.03549227 -0.04289844 25 0 2167 6.4577817 -2.0252084
163 40.333855 391.18327 0.75616558 0.095617668 -0.13914264 25 0 672 1.5819096 -0.49795415
164 226.73848 396.3119 0.61395602 -0.046377011 -0.1661394 25 0 7271 21.013107 -3.3062257
165 357.25351 398.27695 0.65947688 0.53605998 -0.064129253 25 0 671 1.8767248 -0.68350145
166 392.58346 403.28484 0.57772587 -0.20893722 -0.30470151 25 0 459 1.5988391 -0.50951193
167 255.66503 403.74598 0.62465389 0.43786404 0.026728358 25 0 663 1.7928639 -0.6338683
168 253.24084 407.43516 0.58115783 0.19592545 -0.06596197 25 0 1707 5.1037548 -1.7697245
169 474.76824 407.88739 0.58930588 0.38985038 -0.041864181 25 0 328 1.1575439 -0.15884369
170 85.331173 412.62264 0.6322028 0.0043938189 -0.10028781 25 0 933 2.6437444 -1.0555487
171 109.31185 414.13773 0.71541795 0.19156207 -0.17466891 25 0 2464 6.5760616 -2.0449147
172 284.90952 424.29349 0.55386692 0.069902646 -0.31317542 25 0 346 1.0971984 -0.10071296
173 165.9515 425.8436 0.69696317 0.24925981 -0.17609226 25 0 415 1.0675607 -0.070981448
174 160.09905 432.28096 0.64603602 0.22327876 -0.11331153 25 0 2251 6.3723316 -2.0107459
175 133.4631 433.20694 0.61374267 -0.13014667 -0.28061213 25 0 992 2.7921519 -1.1148476
176 162.03651 434.76507 0.52165554 0.56698028 -0.36523499 25 0 349 1.1358637 -0.13831558
177 492.13684 435.47639 0.33581958 0.18302635 -0.10412807 25 0 58518 196.14311 -5.7314327
178 233.21747 435.57841 0.60766571 0.11006175 0.018858874 25 0 1012 2.9565677 -1.1769696
179 345.8264 437.42921 0.56020146 0.41846079 0.015689254 25 0 2546 7.7202939 -2.2190846
180 246.31409 440.08727 0.67207475 -0.056173101 -0.092046903 25 0 1174 3.21503 -1.2679626
181 92.533394 441.96935 0.71610114 -0.0042030012 -0.30286553 25 0 14998 39.893606 -4.0022582
182 478.44653 452.0333 0.67879702 -0.095120484 -0.27283004 25 0 2160 6.2266086 -1.9856289
183 312.42981 455.61073 0.63097609 -0.19129494 -0.13065564 25 0 572 1.6777549 -0.56182128
184 436.54569 456.71386 0.67352067 0.015169164 -0.081465337 25 0 352 1.1284464 -0.13120238
185 363.40941 460.48485 0.6239896 -0.35289768 -0.065450837 25 0 1049 3.0474823 -1.209853
186 57.542402 461.49377 0.66041502 0.71090288 -0.056168535 25 0 5244 14.300496 -2.8883778
187 150.51019 462.79359 0.67536006 0.25631708 -0.23399684 25 0 1190 3.3147134 -1.3011149
188 428.95732 464.20881 0.3996908 0.037989749 -0.1841839 25 0 58593 215.93903 -5.8358279
189 212.24886 470.74228 0.66003083 0.022126149 -0.11993413 25 0 5050 14.236793 -2.8835305
190 430.21272 471.8032 0.68725491 0.19283102 -0.045682724 25 0 476 1.4093763 -0.37256743
191 343.74278 472.426 0.56077262 0.053858685 -0.071021923 25 0 471 1.5450835 -0.4723799
192 262.29965 474.09008 0.69030504 0.12795675 -0.17546206 25 0 3380 9.4061973 -2.4335352
193 115.63653 474.57971 0.6013902 0.37103836 0.0076068944 25 0 380 1.1655679 -0.16634394
194 339.69898 479.22382 0.67935657 -0.10516684 -0.19422092 25 0 447 1.3956864 -0.36196964
195 140.35261 480.08603 0.68732336 0.26085345 -0.21851984 25 0 910 2.5232623 -1.004906
196 65.295886 485.5503 0.6659315 0.46745935 0.028389719 25 0 1021 2.8658734 -1.1431425
197 241.40373 495.0094 0.73476769 -0.12676096 -0.17039025 25 0 446 1.2367456 -0.23070095
198 151.56915 499.07821 0.61582715 0.39532835 0.066439821 25 0 351 1.1536826 -0.1552159
199 68.649669 500.26634 0.6986334 0.46346897 -0.53553417 25 0 362 1.1266852 -0.12950643
200 117.3016 502.10134 0.73795529 -0.63207775 -0.44269179 25 0 677 1.7994062 -0.63782301
201 162.63573 502.24799 0.58266257 -0.28192328 -0.21958505 25 0 515 1.5460597 -0.47306564
202 281.27492 504.6494 0.48034415 0.055516426 0.020956336 25 0 274 1.0343477 -0.036666356
203 332.91503 504.62931 0.81592257 0.046445535 -0.081749518 25 0 388 1.0577002 -0.060906469
204 118.31674 505.80336 0.61426889 -0.28530667 -0.26915602 25 0 753 2.2019048 -0.85699635
205 164.58713 509.51417 0.66525839 0.58156019 -0.072214306 25 0 806 2.0456049 -0.77705437
