id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
83 270.66387 183.89296 0.66695141 0.25656882 -0.084699667 25 0 1178 2.7740725 -1.1077945
84 465.45946 185.09269 0.576411 -0.67581358 -0.068343771 25 0 764 2.3269743 -0.91697898
85 233.31243 186.488 0.62518385 -0.10633749 0.087815961 25 0 722 1.6410052 -0.53777487
86 115.41829 187.78924 0.59858728 0.22075633 -0.10066099 25 0 35962 98.595896 -4.9846471
87 165.13564 188.98211 0.63451449 -0.234749 0.065834829 25 0 536 1.2657573 -0.25587612
88 464.78143 193.09969 0.56189777 0.30512864 0.0011152475 25 0 371 1.2500357 -0.24230603
89 498.93162 196.87005 0.65745305 -0.15683539 -0.0045302087 25 0 608 1.8331153 -0.65797448
90 392.88022 198.80764 0.60401278 0.34377615 0.41273611 25 0 384 1.0920654 -0.095621569
91 212.07193 199.52085 0.63428582 -0.16469311 0.12052361 25 0 617 1.4268504 -0.38594614
92 242.48539 200.88434 0.60643177 -0.24344967 -0.089056581 25 0 428 1.0071498 -0.0077351534
93 450.00121 201.39514 0.57486617 0.057510129 0.13162143 25 0 317 1.0019387 -0.002102891
94 110.46046 201.83831 0.6747608 -0.29043474 -0.21590388 25 0 649 1.5136737 -0.45008068
95 8.7358775 209.82887 0.67205577 0.18626524 0.096895179 25 0 2232 5.8428834 -1.916568
96 58.415794 212.39433 0.68701214 -0.097738248 -0.28945871 25 0 506 1.1452394 -0.14724073
97 469.53821 212.94281 0.61628097 0.0018657075 -0.022727424 25 0 990 2.7954936 -1.1161463
98 31.797567 214.36813 0.66767741 -0.019798665 0.13610609 25 0 1902 4.8693489 -1.7186772
99 370.28869 215.26495 0.61944987 0.2411246 0.094409251 25 0 1592 4.270142 -1.5761058
100 300.48114 217.35503 0.6061217 0.24446166 -0.0094052452 25 0 669 1.607936 -0.5156719
101 194.6771 218.89051 0.62377838 0.34281404 -0.046406592 25 0 1105 2.763722 -1.1037359
102 283.85067 224.13955 0.67627851 -0.0015199233 0.047557195 25 0 3346 8.4893687 -2.3221885
103 396.07398 226.16213 0.68511639 0.11100671 0.093932654 25 0 5143 13.393566 -2.8172405
104 466.21374 226.80427 0.67503756 0.033187614 0.074862148 25 0 15083 39.472017 -3.9907233
105 371.01063 228.46093 0.63283658 0.39223608 0.21767733 25 0 1089 2.8602361 -1.1410047
106 224.68041 234.9615 0.56161411 0.47312189 -0.064284958 25 0 725 1.9672197 -0.73463219
107 284.54572 235.9312 0.60017353 -0.076927309 -0.16153557 25 0 817 2.0501897 -0.77948512
108 475.48194 238.293 0.61564131 0.41794784 -0.072170852 25 0 1756 4.8196179 -1.7075315
109 75.016519 239.37574 0.714954 0.0567031 0.20937533 25 0 513 1.230231 -0.22496669
110 248.06564 252.48641 0.64153005 0.27495738 0.20902689 25 0 5128 13.347937 -2.8135354
111 472.31191 251.71714 0.65569545 -0.086420669 0.04777926 25 0 7553 19.846655 -3.2442183
112 20.485007 253.45237 0.53772341 -0.44928268 0.082925548 25 0 843 2.3678352 -0.9358787
113 310.03996 254.944 0.62837778 -0.14145063 -0.034221394 25 0 569 1.5261796 -0.45901408
114 375.59346 261.18208 0.64907838 0.17473397 -0.0035289314 25 0 396 1.0112644 -0.012161778
115 148.80438 262.90638 0.59312184 -0.0013556918 -0.23176654 25 0 440 1.0762225 -0.079755132
116 77.467068 273.40749 0.57891708 -0.28278885 0.18012606 25 0 1264 3.3321871 -1.3068234
117 259.68839 281.58278 0.56752166 0.11521972 0.16744187 25 0 411 1.0668228 -0.070230693
118 391.95075 284.61656 0.66481197 0.20497646 0.16521897 25 0 5819 15.350676 -2.9653187
119 3.5413827 286.06888 0.61165827 -0.48971218 -0.065745508 25 0 434 1.0666052 -0.070009258
120 204.50276 286.16044 0.59663475 -0.20710138 -0.14053575 25 0 889 2.2640287 -0.88720484
121 111.42896 287.35233 0.63143355 0.46871564 0.034201433 25 0 1197 3.0484252 -1.2101889
122 83.150102 287.54409 0.64393931 0.086172483 0.19790619 25 0 1336 3.3428755 -1.3103005
123 366.28235 289.31417 0.61878751 0.52225169 0.24922594 25 0 388 1.0727486 -0.076244933
124 497.59144 289.42082 0.6535479 -0.17157643 -0.0079842458 25 0 656 1.9255103 -0.71136461
125 35.886888 292.70966 0.63715426 0.15963585 0.44982328 25 0 504 1.3204808 -0.30183024
126 180.39567 296.96932 0.56210829 0.2360839 -0.069462396 25 0 455 1.119369 -0.12243321
127 94.938659 303.1011 0.7117843 -0.030706815 0.11530816 25 0 1537 3.7616097 -1.4384343
128 442.80466 302.67138 0.65230099 0.22738152 0.20716828 25 0 403 1.2504771 -0.24268939
129 0.27227731 307.39208 0.75979273 0.30072808 0.61994396 25 0 466 1.1048395 -0.10824802
130 470.32166 308.26114 0.66481444 0.33494768 -0.0072627398 25 0 974 2.7578273 -1.1014177
131 238.42779 308.49876 0.56392693 0.5472709 0.050363047 25 0 692 1.7858887 -0.629636
132 157.65731 313.38211 0.633194 -0.097638406 0.06370376 25 0 3249 8.3480035 -2.3039566
133 18.123473 315.27206 0.66348512 0.16202563 0.081028869 25 0 998 2.5427429 -1.0132561
134 33.758087 315.15564 0.69361447 0.088776577 0.058151908 25 0 2390 6.0934708 -1.9621618
135 79.650928 317.29449 0.61758216 0.2016262 0.19660834 25 0 426 1.0899246 -0.093491167
136 2.6721854 325.33566 0.67590588 -0.21576005 0.12310112 25 0 866 2.1056534 -0.80846722
137 349.8943 324.83365 0.70444821 0.23703054 0.04966769 25 0 631 1.6317596 -0.53164045
138 40.332777 332.36153 0.59099197 0.40897839 0.068058112 25 0 4369 12.14004 -2.7105503
139 307.47898 332.23812 0.56185949 0.45688588 0.13358311 25 0 514 1.405075 -0.36924873
140 50.42245 333.34319 0.6131771 -0.45614698 -0.064590647 25 0 10805 28.578822 -3.6401108
141 400.10398 332.44764 0.62615856 0.59913057 0.51128926 25 0 443 1.3051139 -0.289121
142 283.54104 333.7229 0.59779935 0.067811355 -0.048502538 25 0 818 2.2020624 -0.85707405
143 96.767687 334.33306 0.61863716 0.57154211 0.2890539 25 0 948 2.4618989 -0.97817554
144 508.61104 340.05217 0.61639615 0.34681403 0.37979267 25 0 815 2.3037002 -0.90606491
145 380.45007 346.11968 0.62328998 -0.047635125 -0.18755198 25 0 652 1.8381304 -0.66094082
146 259.6648 349.84025 0.64704111 0.19069468 0.0033890773 25 0 5457 14.61505 -2.9120008
147 401.73104 351.13644 0.6627216 -0.027139764 0.029452623 25 0 1077 3.0533727 -1.2119495
148 41.862589 352.46566 0.65879445 -0.31622614 0.24370676 25 0 807 2.077244 -0.7937188
149 32.178175 352.59639 0.69242904 -0.39873044 0.038168098 25 0 437 1.0940025 -0.097545832
150 14.560475 354.30919 0.58121347 0.37347295 -0.041688497 25 0 754 2.0755331 -0.79282418
151 318.60457 353.70177 0.62502827 0.38186574 0.00065816581 25 0 23865 64.037638 -4.5160883
152 42.023067 356.14623 0.718708 -0.058214535 0.15961738 25 0 1495 3.7161148 -1.4252228
153 42.991279 359.57771 0.6350939 -0.77113881 0.25301761 25 0 562 1.4229398 -0.3829663
154 434.45996 360.76877 0.58188495 0.22801301 -0.11628695 25 0 1557 4.5206562 -1.6380037
155 499.89527 361.36876 0.53428384 -0.15119625 0.1167589 25 0 222 1.0947646 -0.098301852
156 245.88331 362.83212 0.70056613 0.012757026 0.036782657 25 0 1804 4.5493108 -1.644864
157 298.04023 364.05422 0.70079063 0.056867362 0.050530303 25 0 3336 8.6768897 -2.3459102
158 447.69882 365.17484 0.68846063 -0.13043573 0.061349895 25 0 1085 3.0010674 -1.1931894
159 115.62707 365.71498 0.65515314 0.34626153 0.047958235 25 0 5023 13.195728 -2.8010834
160 158.83764 366.47707 0.59946564 0.32445495 0.068716149 25 0 431 1.1193752 -0.12243922
161 42.863617 368.73245 0.64801279 0.59794841 0.17022696 25 0 500 1.3156615 -0.29786038
162 23.11693 372.44565 0.75223777 0.076763551 0.20383215 25 0 769 1.8040457 -0.64061881
163 385.94967 378.40563 0.66025221 0.084505209 0.20865713 25 0 3482 9.3158753 -2.4230592
164 94.840248 379.85168 0.69416138 0.2094223 0.05903835 25 0 4043 10.431304 -2.5458465
165 140.62079 381.4617 0.65537111 -0.74381338 -0.034555086 25 0 551 1.3429473 -0.32014744
166 247.27894 382.74892 0.66904988 0.20851278 -0.110431 25 0 586 1.5058532 -0.44445663
167 503.95304 383.60153 0.69338827 -0.86637854 0.24625753 25 0 534 1.5012473 -0.44113057
168 25.094739 385.81152 0.64286044 -0.0048968064 0.075365381 25 0 979 2.6373316 -1.0529119
169 164.53035 385.77934 0.66352023 0.36959435 -0.037125207 25 0 1379 3.4479202 -1.343893
170 504.66001 387.0989 0.69552787 -0.092290998 0.036949003 25 0 2038 5.32566 -1.8159336
171 475.3547 387.52962 0.68599099 -0.28025273 0.10084342 25 0 2308 6.0295625 -1.9507145
172 80.254734 390.78211 0.61636197 0.37819334 0.12133855 25 0 591 1.7705859 -0.62029248
173 266.50824 395.57685 0.60692345 0.46632963 -0.0012266004 25 0 6924 18.671518 -3.1779491
174 397.1047 397.42659 0.76060617 0.043483212 0.24727196 25 0 726 1.861923 -0.67490426
175 295.66544 403.12038 0.70001034 0.35387377 -0.062333812 25 0 706 1.8283925 -0.6551736
176 432.59846 402.53292 0.62462515 0.55262962 0.12327318 25 0 428 1.3758793 -0.3464508
177 23.53215 407.04165 0.65063305 0.25481847 -0.18447599 25 0 870 2.3373252 -0.92179787
178 293.05357 406.73835 0.67774515 0.1106391 0.12253187 25 0 2075 5.478858 -1.8467251
179 125.14839 412.25309 0.70848634 0.31641527 0.095150741 25 0 989 2.5033147 -0.99628861
180 149.11593 413.62915 0.68117795 0.035789179 0.13063286 25 0 2413 6.3300215 -2.003513
181 1.8320455 417.12774 0.72626427 -0.11347619 -0.0040864574 25 0 1444 3.6010231 -1.3910648
182 324.78878 423.68789 0.65918314 0.43652021 0.014982089 25 0 341 1.0300793 -0.032176602
183 234.78155 430.69632 0.63062128 0.59897093 -0.22021868 25 0 351 1.0483981 -0.051315591
184 199.89995 431.64549 0.69749979 0.226962 0.13986257 25 0 2339 6.0284592 -1.9505158
185 173.47314 432.55252 0.60077458 -0.3582024 0.023946206 25 0 862 2.2933583 -0.90117979
186 273.10848 434.99382 0.68106497 -0.0019103021 0.011008537 25 0 1231 3.3878476 -1.3248097
187 385.75829 436.67786 0.64704697 0.21623267 0.059625702 25 0 3088 8.5194683 -2.3260312
188 286.27073 439.51305 0.61058346 -0.14450084 0.24315631 25 0 1013 2.881043 -1.1488744
189 132.36718 441.50078 0.57908627 0.53880735 0.10185311 25 0 11707 32.598163 -3.7829828
190 252.92775 448.8177 0.65370467 0.31456396 0.11804524 25 0 334 1.0520885 -0.05513064
191 420.62844 453.67268 0.72434703 0.25342382 -0.080489435 25 0 333 1.1024814 -0.10592819
192 352.1937 454.86818 0.65914259 0.10785549 0.11517716 25 0 639 2.0167378 -0.76162358
193 476.32842 455.87421 0.75193277 0.2891882 -0.022243748 25 0 353 1.1029898 -0.1064287
194 403.26997 459.77373 0.68848923 -0.079256966 0.054894221 25 0 1263 3.4606511 -1.3478945
195 97.490044 461.0747 0.6511641 0.037446884 -0.10041713 25 0 5593 14.956899 -2.9371039
196 190.41542 462.10918 0.68803608 0.0019630233 -0.099000856 25 0 1118 2.9642397 -1.1797833
197 468.76698 463.30815 0.45363363 -0.10259774 0.053511055 25 0 58369 184.30704 -5.6638548
198 6.1533613 465.56597 0.60482564 0.49405313 0.24702537 25 0 922 2.6507495 -1.0584217
199 252.12469 470.16556 0.71004232 0.05768258 0.060122757 25 0 5566 14.409769 -2.8966425
200 470.16146 471.06065 0.79258698 0.2863028 0.27325317 25 0 400 1.1178858 -0.12099362
201 383.69638 471.59125 0.62133498 -0.35834935 -0.014094078 25 0 487 1.5171677 -0.45258396
202 302.24347 473.45682 0.62842924 0.32507743 0.12788393 25 0 2826 7.7470334 -2.2228386
203 155.43826 474.16473 0.65056664 -0.021399259 -0.3595783 25 0 400 1.1223228 -0.12529449
204 379.35035 478.4752 0.47605537 0.2643877 -0.0023594209 25 0 237 1.0809263 -0.084490174
205 180.16835 479.38808 0.55623624 0.064160102 0.30846061 25 0 727 2.2955214 -0.90220337
206 105.10988 484.91504 0.70193391 -0.15015573 0.007670338 25 0 1157 2.9876059 -1.1883083
207 157.18621 501.64694 0.68159822 -0.21217606 0.32344952 25 0 524 1.3810756 -0.35054367
208 202.61434 501.67006 0.6533455 0.37283707 -0.099456658 25 0 438 1.1972703 -0.19548053
209 158.09176 505.19152 0.61675678 -0.026215754 -0.0041810711 25 0 644 1.7044194 -0.5789412
210 204.45568 509.03893 0.53906898 0.010288927 0.02203624 25 0 715 2.1404724 -0.82627408
