id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 458.13838 35.251965 0.93476335 0.46314523 -0.29593286 25 0 301.34222 1.0590332 -0.062273964
21 387.09247 36.017226 0.69476619 0.18371599 -0.10119055 25 0 706.369 3.0310711 -1.2039903
22 486.7042 36.223411 0.65853655 0.056368563 -0.11410834 25 0 405.22546 1.787323 -0.63050761
23 159.633 38.953318 0.90343511 0.49478436 -0.042995171 25 0 516.60915 1.6880881 -0.56848776
24 146.42954 43.123473 0.68299123 -0.064080742 -0.24026491 25 0 651.58474 2.8223614 -1.1265316
25 219.54073 44.123751 0.65043049 0.1524464 -0.12920224 25 0 1212.7606 5.1554981 -1.7806766
26 452.06023 44.59134 0.61477071 -0.06456519 0.39849581 25 0 299.96065 1.4500697 -0.4034722
27 238.96699 44.9026 0.65119612 0.23511848 0.060724717 25 0 2514.2519 10.92537 -2.5960904
28 379.7611 46.036195 0.6789956 0.21233408 -0.12501928 25 0 586.89296 2.4988536 -0.99435202
29 423.20065 46.88371 0.59293511 0.73884807 0.35472191 25 0 210.62287 1.0056165 -0.0060809929
30 99.313008 47.353017 0.6067463 0.64847142 -0.074255979 25 0 475.71056 2.1974503 -0.85479767
31 282.85348 47.213745 0.84766459 0.44584779 -0.19858735 25 0 337.82183 1.1530399 -0.15461081
32 357.49398 46.956566 0.34609165 0.34173811 0.12324996 25 0 58957.078 306.72 -6.2168552
33 144.33767 49.291505 0.67189597 0.42841113 0.0003941077 25 0 5370.2063 22.53501 -3.3821444
34 187.19983 49.754993 0.72045991 0.555203 0.013960406 25 0 394.52174 1.4541469 -0.40652068
35 433.13853 50.374486 0.68778527 0.45965712 0.028909247 25 0 1096.4233 4.4851739 -1.6294482
36 77.818976 51.841291 0.48932943 0.032030127 0.20450271 25 0 220.9666 1.3668884 -0.33933266
37 266.51951 54.88661 0.63246351 0.62553028 -0.26243594 25 0 298.33859 1.3031629 -0.2874968
38 279.85971 56.062784 0.66875103 0.35001289 -0.0073499987 25 0 435.41576 1.8504317 -0.66818267
39 433.74427 55.62594 0.68023985 0.19837968 0.052742044 25 0 315.31664 1.3998536 -0.36520654
40 503.55873 56.278837 0.52609517 -0.037685319 -0.05425353 25 0 736.54783 3.4430786 -1.3423673
41 327.27633 57.421426 0.59729437 0.64576347 0.089565756 25 0 1559.4779 7.1309036 -2.1328614
42 175.21872 62.369683 0.57618126 0.0044568398 -0.036095883 25 0 298.07049 1.4095676 -0.37271474
43 476.28182 63.825768 0.61075752 0.15358652 -0.019702831 25 0 1502.407 6.7384171 -2.0713947
44 63.318304 65.341773 0.58159369 0.28572088 0.25378794 25 0 329.26514 1.6482789 -0.54257673
45 30.609814 68.384363 0.64701902 -0.17281249 0.057515712 25 0 425.6354 1.9731079 -0.73787709
46 382.20698 68.047872 0.56076344 0.31134087 -0.098050239 25 0 330.22954 1.6542483 -0.54650172
47 87.616645 70.105497 0.64461941 -0.23066845 -0.022682608 25 0 452.16159 1.98996 -0.74711089
48 64.484018 70.37757 0.45016404 -0.41978559 0.19605004 25 0 510.77839 2.7021216 -1.0792622
49 202.32225 70.486433 0.49486478 0.37965091 0.11689001 25 0 246.59731 1.1920456 -0.19073221
50 465.84707 70.856148 0.69491591 0.33762461 0.06372252 25 0 1781.3799 7.4262149 -2.1769188
51 30.828737 72.310439 0.73500962 -0.070674047 0.18776786 25 0 445.3472 1.7373595 -0.59972426
52 145.42568 72.030949 0.54746307 0.070566957 -0.14954442 25 0 400.56271 1.8972353 -0.69530301
53 451.14361 72.514127 0.69276334 0.64022516 0.11371083 25 0 633.31998 2.5540097 -1.0180563
54 504.61621 71.427265 0.47411029 -0.21029969 0.069933112 25 0 311.7728 1.6144935 -0.52009074
55 69.818549 74.498653 0.63565417 -0.20751076 0.040467193 25 0 265.40714 1.1965462 -0.19482367
56 88.76478 75.308109 0.65442333 -0.01233898 0.099810302 25 0 1764.2937 7.6997084 -2.2161857
57 346.88745 76.45643 0.53381407 -0.45652531 0.34274161 25 0 248.3893 1.2141934 -0.21071967
58 501.59808 79.39154 0.61267758 0.062951576 0.057357295 25 0 919.58701 3.9821507 -1.5002942
59 383.64734 83.488787 0.61057449 0.70775464 0.11262179 25 0 3062.9417 13.277256 -2.8077708
60 3.9751677 86.333212 0.70609271 0.33586511 0.14090008 25 0 824.02932 3.5012207 -1.3605487
61 152.82031 87.075275 0.61198437 0.036417295 0.06371403 25 0 517.71272 2.4246422 -0.96161914
62 468.28113 88.615524 0.55884833 0.56859525 0.25428953 25 0 242.27556 1.1654854 -0.16626705
63 125.09539 90.732121 0.65908997 0.33940682 0.20271204 25 0 657.04328 2.7751128 -1.1082016
64 177.69984 90.745427 0.53682589 0.69631649 -0.37554128 25 0 300.50668 1.3812921 -0.35071383
65 234.53358 90.733152 0.38565551 -0.56840765 -0.080988086 25 0 158.74685 1.0848782 -0.088452494
66 187.91105 97.389285 0.63721968 0.65841057 0.18330172 25 0 486.57577 2.1118467 -0.811656
67 316.60026 97.957022 0.60827504 -0.068661268 -0.18485661 25 0 1285.0316 5.8183057 -1.9119913
68 320.55805 99.675496 0.6105375 0.068998187 -0.025976442 25 0 1412.7307 6.1525873 -1.9726445
69 218.9372 100.84822 0.65671032 0.35374124 0.097607468 25 0 1855.3823 7.9470487 -2.2505147
70 485.08341 104.20557 0.65283976 0.49401083 -0.46376168 25 0 336.2665 1.3365531 -0.31496558
71 86.640938 105.14832 0.67102411 -0.05326644 -0.04526013 25 0 3751.2959 15.646679 -2.9860554
72 148.67398 104.72703 0.5809474 0.23391013 -0.16273474 25 0 417.09857 2.0367494 -0.77234397
73 94.793525 106.2365 0.77525009 0.41635808 0.14982353 25 0 332.78063 1.3759245 -0.34648651
74 329.56784 106.70874 0.63287924 0.50053837 -0.20334158 25 0 346.69396 1.4526432 -0.4053974
75 182.61687 111.11287 0.73746955 0.49440726 0.3998569 25 0 251.47722 1.0075214 -0.0081357316
76 19.336133 112.66583 0.56573018 0.49043476 0.34525566 25 0 202.81658 1.1111842 -0.11446512
77 365.34472 116.01651 0.71491703 0.025135057 -0.18814574 25 0 607.94058 2.3898455 -0.94592454
78 251.97351 118.09325 0.67780589 0.24856759 0.043281142 25 0 18712.87 79.559509 -4.7517302
79 269.3662 118.01465 0.61027672 0.76017928 0.20122106 25 0 962.56046 3.990314 -1.5025177
80 279.4955 119.59574 0.57730261 0.84351004 0.12736643 25 0 1501.2038 6.5266536 -2.0367264
81 336.09429 119.0322 0.63776693 0.25804733 0.028478774 25 0 1293.7219 5.8237454 -1.913006
82 481.32198 120.61475 0.56828163 0.50919717 0.20693107 25 0 412.31467 2.0400516 -0.77410286
83 231.52785 121.54089 0.4972672 -0.086460338 0.13958567 25 0 378.34667 1.7669134 -0.61803818
84 131.01169 121.76094 0.72040416 0.24411978 0.27255608 25 0 589.5022 2.3787332 -0.94086435
85 83.836605 123.2612 0.73157355 -0.28958017 0.044413688 25 0 618.36449 2.5579648 -1.0197364
86 183.42584 124.81427 0.58815548 0.090276325 -0.077709755 25 0 1947.7866 8.9465623 -2.3791405
87 510.80831 124.54316 0.60982956 0.12771344 0.57745211 25 0 296.04189 1.50787 -0.44590975
88 16.074056 126.71931 0.70165777 0.28077628 0.13317971 25 0 514.44103 2.2419957 -0.87658696
89 207.33217 130.23027 0.65207282 0.44532614 -0.016041255 25 0 1768.0081 7.4415945 -2.179165
90 38.625307 131.98256 0.69501566 0.0820813 -0.042510071 25 0 1402.3291 5.9798506 -1.9417258
91 11.041339 132.65509 0.78059483 0.15660962 0.06226943 25 0 499.63926 1.9613093 -0.73136523
92 284.81936 133.07621 0.49338969 0.9250955 0.56393162 25 0 408.50421 2.1323402 -0.82214124
93 301.62539 139.85282 0.50647654 0.058342721 0.2710461 25 0 216.62779 1.0974223 -0.10093443
94 427.27082 141.3584 0.65480242 0.57309552 0.054347238 25 0 12025.35 50.657513 -4.2616097
95 330.06919 147.07805 0.64374229 0.295551 -0.0060888256 25 0 3244.5745 14.276548 -2.886558
96 45.900413 148.25665 0.70419478 0.14267988 0.085150274 25 0 861.35369 3.6938902 -1.41871
97 125.6771 150.11972 0.64245655 0.45118061 -0.05484316 25 0 319.84686 1.4031291 -0.3677441
98 29.037452 152.34087 0.696911 0.49291884 0.19195073 25 0 737.4808 3.2595456 -1.2828927
99 128.82644 161.35299 0.5814483 0.43784855 0.16991382 25 0 423.39405 1.9931703 -0.74886104
100 417.27393 162.88326 0.62369367 0.21363425 -0.014485748 25 0 50713.09 223.06836 -5.8710949
101 456.42076 166.29371 0.78411692 0.77219953 0.18980848 25 0 522.40576 1.901988 -0.69801942
102 476.84472 165.79724 0.58024824 0.071913805 0.4667356 25 0 169.1444 1.0261395 -0.028016007
103 237.69409 167.14961 0.57797383 0.12019755 0.083297948 25 0 513.32839 2.3593477 -0.93197986
104 184.83746 170.70503 0.68586294 0.6790297 0.0022568537 25 0 467.60311 1.9872753 -0.74564509
105 64.694059 174.518 0.5820504 0.033563026 0.12601712 25 0 375.55211 1.7436946 -0.60367607
106 377.61112 175.09257 0.60245541 0.1048545 0.024966963 25 0 508.59941 2.3289365 -0.91789414
107 509.46586 174.62627 0.58707297 0.49484484 0.016823808 25 0 5663.2386 25.346453 -3.509793
108 195.43164 176.27356 0.69335829 0.68670616 -0.040606047 25 0 922.73657 3.6162936 -1.3956592
109 257.30436 175.51083 0.53747771 0.025277059 0.070003853 25 0 1456.7004 6.5984802 -2.0486098
110 444.58485 177.25595 0.64077799 0.022254299 -0.10524025 25 0 349.72878 1.5104887 -0.44779368
111 32.965784 178.49007 0.82468198 0.62162828 -0.00085827163 25 0 292.34132 1.1914688 -0.19020669
112 183.9367 179.038 0.67736405 0.076140247 0.02301953 25 0 1706.4303 7.0805376 -2.1251656
113 174.88521 183.37527 0.41983713 0.28976754 0.62195046 25 0 174.19898 1.1237367 -0.12666137
114 452.47722 183.8785 0.59443356 -0.0039477828 -0.0910196 25 0 2614.7591 11.839271 -2.6833124
115 47.991572 185.02793 0.73373625 0.26987625 0.018517305 25 0 956.24218 3.9838595 -1.50076
116 146.2639 184.9698 0.64105507 0.33678171 0.04882988 25 0 1868.0363 8.093092 -2.2702862
117 442.41189 186.04541 0.66707838 0.28270361 -0.19822384 25 0 642.52101 2.862649 -1.1419203
118 258.02254 187.74435 0.58109412 0.45379711 0.13182993 25 0 1101.2766 5.0049818 -1.7485063
119 452.84717 188.82806 0.66684785 0.087276185 0.15179086 25 0 999.44731 4.3560946 -1.5977433
120 220.52705 190.49457 0.58734132 0.54535231 0.044333401 25 0 646.56346 2.9713874 -1.1823982
121 102.85317 191.50032 0.64348754 0.50171374 0.21081086 25 0 38642.103 167.11656 -5.5575487
122 152.7053 192.72049 0.59100554 0.0032889259 -0.08667879 25 0 376.66814 1.6191337 -0.52320676
123 284.00343 196.59562 0.39689811 0.46487657 0.528406 25 0 276.00098 1.6123143 -0.51862423
124 451.93245 196.90002 0.70558616 -0.0097845808 -0.091867724 25 0 463.22826 2.1087387 -0.81005692
125 486.26677 200.75208 0.60135443 0.098406624 0.059666971 25 0 570.40065 2.5179255 -1.0026072
126 413.2828 202.44115 0.60207304 0.26768523 -0.056934694 25 0 318.48639 1.3099398 -0.29312831
127 199.49185 203.35691 0.62530229 0.7906103 -0.13004114 25 0 537.43709 2.2443935 -0.87774749
128 380.19222 202.77059 0.56928922 0.11261067 -0.099871215 25 0 276.59143 1.450859 -0.40406305
129 229.93794 204.71717 0.61801062 0.68908006 0.60670363 25 0 351.33314 1.6064425 -0.51466293
130 437.2267 205.37223 0.60691741 0.13801026 0.13799923 25 0 319.55404 1.4738903 -0.42116289
131 97.962203 205.66818 0.62944831 0.3704561 0.34215255 25 0 630.69002 2.8565775 -1.139615
132 500.86126 206.89367 0.66011205 0.16510794 -0.031567384 25 0 747.76201 3.2901378 -1.2930352
133 446.97178 209.50508 0.63683274 -0.086373287 0.021029116 25 0 307.73194 1.5097643 -0.44727286
134 155.37029 210.78311 0.49878091 0.015332565 -0.24409224 25 0 202.039 1.0222963 -0.023941989
135 45.799024 216.24386 0.68978197 0.65888639 -0.18862565 25 0 440.41098 1.8388171 -0.66134633
136 366.20971 216.76139 0.37140526 0.20762396 0.24047562 25 0 160.98455 1.1564951 -0.15785951
137 456.95584 216.80815 0.6836447 0.25780102 0.071520816 25 0 1201.8658 5.22172 -1.794534
138 19.204219 218.18672 0.72796536 0.29674573 0.070334884 25 0 2076.0628 8.492498 -2.3225886
139 357.53909 219.08694 0.64997611 0.12283895 -0.070825347 25 0 1511.5523 6.4163848 -2.018226
140 287.62732 221.07148 0.64052081 0.05721227 -0.02510146 25 0 735.27515 3.2847321 -1.2912499
141 182.06664 222.629 0.63868374 0.34626455 0.12106373 25 0 1012.3087 4.4231522 -1.6143297
142 472.2701 226.16054 0.68065279 0.14414412 0.11332092 25 0 221.83015 1.0437942 -0.046537189
143 510.60476 225.41354 0.7102196 0.66537747 0.35164634 25 0 4467.8288 18.213953 -3.1510105
144 271.1641 227.8385 0.63189963 0.17276238 0.045876548 25 0 2919.9608 12.817476 -2.7695063
145 16.844051 230.40465 0.80911937 -0.15636636 0.17595147 25 0 304.88791 1.2033231 -0.20095567
146 383.45305 229.96064 0.63539736 0.12520318 -0.092971251 25 0 4367.0686 18.864906 -3.1891366
147 453.55703 230.59321 0.60855403 0.66805894 0.058864508 25 0 12634.887 55.122278 -4.3533179
148 358.40329 232.28389 0.6882459 0.554209 0.012856676 25 0 1059.4814 4.197546 -1.5574887
149 211.70509 238.68849 0.59672849 0.38581504 0.14154367 25 0 650.24533 2.9465751 -1.1732938
150 271.74525 239.60513 0.59104787 0.50067786 0.03112185 25 0 709.04294 3.3000285 -1.2962942
151 462.78059 242.08641 0.66158927 0.23174341 0.0021179587 25 0 2119.9511 9.0117272 -2.3870201
152 62.223241 243.31964 0.85229461 0.12499981 -0.0382852 25 0 463.05508 1.6058388 -0.51425486
153 83.041266 253.70656 0.63911187 0.61814139 0.16922773 25 0 274.37272 1.1766353 -0.17660468
154 235.37785 256.26556 0.63969782 0.4795472 0.0016268876 25 0 4831.9594 20.84132 -3.2973131
155 459.66918 255.51605 0.59009825 0.72613783 0.16565089 25 0 6596.9055 29.145303 -3.6614214
156 7.7710023 257.4706 0.69103349 0.1058796 0.17945831 25 0 1009.4798 4.2107293 -1.5608933
157 297.53068 258.5717 0.62247827 -0.18067913 -0.05108994 25 0 384.69349 1.7980186 -0.63698545
158 363.18498 264.91614 0.72202831 0.25584947 -0.079625946 25 0 507.02853 2.2028153 -0.85744521
159 136.21068 266.68233 0.53067816 -0.19101694 -0.30388751 25 0 290.82449 1.4105425 -0.37346546
160 64.635928 277.28393 0.63873923 0.14313981 0.11736528 25 0 1393.7271 6.0301063 -1.9508124
161 17.885973 277.28046 0.41065874 0.51380052 0.28585112 25 0 178.0294 1.1571867 -0.15850857
162 121.40839 278.99275 0.69796121 0.22377608 0.025696707 25 0 323.34569 1.2874275 -0.27430697
163 247.00609 285.30382 0.51643662 0.18217368 -0.11784682 25 0 245.72835 1.3763144 -0.34679417
164 78.923036 286.32137 0.60781862 0.50599523 0.32737198 25 0 690.2338 3.0082454 -1.1957831
165 379.26503 288.4418 0.6416736 0.45234721 0.067939354 25 0 5188.8159 22.046806 -3.3583642
166 191.94018 289.92246 0.64674364 0.4353346 0.2226158 25 0 893.1263 3.7642776 -1.4392041
167 70.628073 291.23362 0.61399344 0.5148911 -0.04410349 25 0 1114.1941 4.8820719 -1.7215104
168 98.728696 291.07161 0.6931509 0.25832346 -0.059138574 25 0 1278.6246 5.2422877 -1.7988021
169 353.56949 293.38293 0.61291204 0.016417069 0.22618028 25 0 348.62924 1.4859868 -0.43003734
170 484.91799 293.15002 0.66124513 0.38791712 0.13598386 25 0 787.62901 3.4618012 -1.3482553
171 23.065791 296.3575 0.63340534 0.42318764 0.11875996 25 0 496.41747 2.17377 -0.84303396
172 64.016313 298.48715 0.63061044 0.14699344 0.060946899 25 0 263.09336 1.1380135 -0.14036855
173 101.36683 300.92539 0.58405282 -0.48897157 -0.016255172 25 0 299.66759 1.1829966 -0.18245873
174 167.86882 300.67768 0.61110828 0.2410253 0.15856955 25 0 482.02651 2.030525 -0.76902083
175 430.16916 306.48091 0.63296895 -0.090408273 0.28824968 25 0 424.63034 1.9370075 -0.71782826
176 82.214183 306.82858 0.65319003 0.019947748 0.0040124668 25 0 1411.5213 6.2862805 -1.9959844
177 225.74823 312.39194 0.56411522 0.28364145 -0.059764323 25 0 707.53363 3.1907589 -1.259735
178 457.60695 312.03716 0.6740513 0.14328857 -0.077960317 25 0 1082.9451 4.6461253 -1.6677273
179 144.96822 317.11414 0.66408816 0.30681668 0.045048719 25 0 3687.8015 15.719504 -2.9910971
180 5.3564745 318.87215 0.65235898 0.05401801 -0.096831328 25 0 948.18146 4.1422401 -1.5430882
181 21.000367 318.87424 0.68559771 0.20108812 0.084615638 25 0 2516.1374 10.776634 -2.5812078
182 66.957027 321.16534 0.68780071 -0.18883507 0.009412409 25 0 480.94942 2.1213477 -0.81652966
183 462.18939 325.98257 0.65721668 0.36611357 0.10647806 25 0 364.01285 1.7056994 -0.57975622
184 194.55033 326.63328 0.53014296 0.81433177 0.090720205 25 0 255.47023 1.18934 -0.18826503
185 337.2045 328.49931 0.6153833 -0.010983631 -0.018927925 25 0 553.51225 2.4923791 -0.99153526
186 269.81541 331.62857 0.57128485 0.41203942 -0.23143821 25 0 288.90374 1.4005488 -0.3657456
187 27.480014 336.17235 0.61093542 -0.010983221 -0.074152967 25 0 4416.4243 19.479044 -3.2239191
188 294.55714 336.06886 0.72585893 0.47922273 -0.16670261 25 0 579.81261 2.3003787 -0.90449832
189 387.54609 336.27623 0.64746124 0.59742215 -0.059397908 25 0 478.69376 2.0713613 -0.79063966
190 37.781631 337.13267 0.68834225 0.1540878 0.049446084 25 0 13540.713 57.226474 -4.3939925
191 270.85677 337.75678 0.57813896 0.12143407 0.26595719 25 0 717.5896 3.265469 -1.2848639
192 84.140015 338.21029 0.68816332 0.15200637 0.16011434 25 0 1008.8315 4.0236381 -1.5115473
193 201.29859 337.60924 0.80766825 -0.49243808 -0.46131701 25 0 234.11999 1.0396246 -0.042191336
194 495.94114 343.89315 0.62029064 0.43817161 0.42157748 25 0 948.94327 3.9163162 -1.4821944
195 267.0745 347.29242 0.59518748 -0.12653078 0.23253665 25 0 323.52847 1.4740026 -0.42124561
196 367.78846 349.73698 0.6971856 0.32701279 0.10117795 25 0 754.23916 2.9997633 -1.1927175
197 246.98477 353.55229 0.60409174 0.3415722 0.13345709 25 0 4789.1699 21.368408 -3.3244304
198 389.01148 354.94295 0.67994364 0.20321698 -0.016334051 25 0 1149.5508 4.7588944 -1.6937652
199 29.052977 356.08135 0.81045552 -0.1036339 0.07963164 25 0 995.73576 3.6562319 -1.4075843
200 500.73317 355.71419 0.52460502 -0.38039023 -0.14026817 25 0 251.70839 1.2905739 -0.27695721
201 19.573631 356.60114 0.64864586 -0.21944328 0.0081772944 25 0 440.06628 1.8361344 -0.65976118
202 54.123055 356.38434 0.81776933 -0.50091173 0.61605214 25 0 349.97027 1.0256085 -0.02745406
203 1.6632652 358.04651 0.67247667 -0.022278845 0.023453677 25 0 879.47861 3.8410879 -1.4611356
204 243.09531 358.42372 0.49303171 0.1091884 0.10744125 25 0 197.16419 1.1293963 -0.13211589
205 305.88263 357.43901 0.58661934 0.52272896 0.17582336 25 0 22055.102 98.281292 -4.9811771
206 29.279024 359.99349 0.65463085 -0.0020564416 0.053250696 25 0 1342.4584 5.7214166 -1.8937589
207 450.71694 359.77578 0.34582547 -0.3492995 0.041469352 25 0 143.0108 1.0215653 -0.023165325
208 30.343027 363.26059 0.71792391 -0.70874208 0.31096684 25 0 544.71998 1.9450853 -0.72234664
209 35.515714 365.30783 0.73740044 -0.32188012 0.30778384 25 0 278.20819 1.0646851 -0.068052934
210 421.86518 364.51365 0.6571231 0.41907829 0.15023662 25 0 1885.4196 7.9540801 -2.2514749
211 487.19115 365.0583 0.58479396 0.32818216 -0.1206523 25 0 357.06463 1.8044788 -0.64087944
212 233.35461 366.613 0.58012261 -0.073727168 0.05274709 25 0 1340.7343 6.0688446 -1.957765
213 285.3365 367.77943 0.60075923 -0.020607888 -0.065346475 25 0 2601.5439 11.780953 -2.6779511
214 102.87646 369.53045 0.66152241 0.178052 0.20733561 25 0 4750.3415 19.823279 -3.2429387
215 435.06808 368.90726 0.72358494 0.096614924 -0.046147442 25 0 1261.7127 5.1856662 -1.7870114
216 146.02336 370.36861 0.66710334 0.27978299 -0.16072644 25 0 528.23693 2.1883556 -0.85029473
217 506.77944 370.95726 0.69070886 0.15655001 0.01192417 25 0 10137.68 42.947822 -4.0823529
218 29.924466 372.352 0.5943735 0.44530434 0.28166462 25 0 434.29197 1.9038404 -0.69907637
219 10.379552 376.34541 0.64151275 0.20077536 -0.069628105 25 0 732.63486 3.2601715 -1.2831011
220 483.57402 378.64005 0.32435862 0.067474687 -0.049355671 25 0 162.06629 1.1798648 -0.17958065
221 453.42249 380.28315 0.60473774 0.68228983 0.070315118 25 0 257.76452 1.1064061 -0.10978643
222 373.26025 382.13777 0.67543553 0.20671524 -0.0080512966 25 0 3629.0446 15.473451 -2.9739679
223 32.92313 383.08698 0.53729415 0.445276 -0.0027911457 25 0 257.36042 1.2929715 -0.27897239
224 82.138022 383.64425 0.64987379 0.19596298 0.10691137 25 0 3579.5689 15.493732 -2.9753901
225 127.73711 385.34697 0.68889219 0.059785618 0.072709581 25 0 653.36543 2.6650328 -1.0642564
226 234.52452 386.54736 0.5964871 0.58612962 0.093763133 25 0 513.65113 2.2197804 -0.86577505
227 276.51129 387.51518 0.50515766 0.70247361 -0.051563568 25 0 245.73133 1.1745813 -0.17470771
228 491.43021 387.40051 0.59705036 -0.53190804 0.097239028 25 0 564.22412 2.5903581 -1.0333995
229 107.60942 388.33296 0.67000709 -0.50842524 -0.34562019 25 0 404.3682 1.6605847 -0.55065259
230 151.81821 389.47085 0.63141363 0.033416931 0.040561353 25 0 1348.4954 5.778446 -1.9045277
231 12.463503 389.60199 0.58620588 -0.099486163 -0.045491577 25 0 838.68527 3.8470761 -1.4628269
232 462.71271 391.36841 0.64685755 -0.053769462 0.080703786 25 0 2435.9747 10.51896 -2.554932
233 492.09666 390.94675 0.71753133 0.085642336 0.013005975 25 0 2434.8972 10.005415 -2.5005877
234 67.442339 394.64202 0.60001405 0.32198045 -0.17117355 25 0 515.57095 2.379164 -0.94106096
235 253.81808 399.37877 0.6322144 0.058559355 0.049676937 25 0 7402.2729 32.037141 -3.7641344
236 384.52126 401.19809 0.58250662 0.10041612 -0.0580212 25 0 706.33265 3.3184363 -1.3023337
237 180.60762 401.8618 0.40136623 0.021456653 -0.10908622 25 0 186.77978 1.0093707 -0.010126702
238 419.98876 406.35264 0.72113631 0.029087983 0.030260856 25 0 651.37416 2.5148713 -1.0012894
239 282.90836 406.77346 0.62775051 0.61964179 0.029238358 25 0 688.18732 2.9773006 -1.1845567
240 280.3281 410.55611 0.59492415 0.59746785 0.067049378 25 0 1609.3104 6.9731183 -2.1085676
241 298.48458 410.10171 0.54184072 0.14098942 -0.26186505 25 0 302.35028 1.3531064 -0.32832991
242 10.754407 410.73294 0.73241701 0.44497912 -0.013665792 25 0 975.28099 3.9353356 -1.4874544
243 502.10482 410.58867 0.60530796 0.8148362 0.24194031 25 0 456.25162 1.9849393 -0.74436807
244 48.954042 414.69906 0.81366601 -0.35313253 -0.14657869 25 0 331.36778 1.1106333 -0.1139267
245 112.29565 415.995 0.67224674 0.33106449 -0.015630682 25 0 1005.8448 4.3108703 -1.5864124
246 136.40286 417.55752 0.60299663 0.77356366 0.091806951 25 0 1909.1113 8.3749002 -2.3074491
247 312.17418 427.6012 0.59289161 0.48941461 0.26153977 25 0 371.85128 1.7514966 -0.60852327
248 192.91367 428.9799 0.67287284 0.2495107 0.1782322 25 0 371.75936 1.5507427 -0.47634934
249 221.93201 434.13225 0.71200626 0.5212748 0.024074185 25 0 413.60675 1.7188638 -0.58810368
250 187.11774 435.44809 0.66230362 0.40365882 0.058736283 25 0 2124.8542 8.7153536 -2.3507125
251 160.60582 436.41287 0.54884524 0.026236845 0.054693938 25 0 917.96493 4.242619 -1.5690851
252 409.36829 436.18849 0.43843224 -0.8112096 -0.14459378 25 0 241.18795 1.2877216 -0.27455492
253 201.99615 437.13097 0.64186709 -0.48776763 -0.52548978 25 0 290.68869 1.3018852 -0.2864317
254 390.6814 437.23392 0.45087671 -0.60782488 0.98973544 25 0 121.6471 1.0176018 -0.018944613
255 188.93478 437.81942 0.84779053 0.58369429 -0.63284335 25 0 422.68948 1.4986848 -0.43927577
256 260.37949 438.67611 0.56820394 -0.25196399 0.042991242 25 0 928.31629 4.1624308 -1.5483676
257 373.09672 440.42332 0.57520966 0.1153935 0.1792812 25 0 2860.1148 12.959571 -2.7814765
258 273.5629 443.18785 0.63898766 0.091100985 -0.052696932 25 0 1127.3118 4.6949541 -1.6790784
259 42.732955 443.96454 0.68314579 0.27517261 -0.10453539 25 0 345.57894 1.4144026 -0.37643262
260 119.53926 445.28436 0.6146859 -0.12572875 -0.04365406 25 0 12974.495 57.058523 -4.3908013
261 504.80712 445.43228 0.52916025 -0.008550865 0.2589497 25 0 328.47346 1.594673 -0.50667911
262 491.52776 451.82449 0.63577849 -0.015519127 -0.34023847 25 0 320.32959 1.5063658 -0.44482609
263 240.57392 452.34821 0.52538866 -0.21173846 0.12883203 25 0 268.2646 1.2682006 -0.25796985
264 505.59601 454.88773 0.67566028 0.31384592 -0.026592206 25 0 2224.2472 9.2809196 -2.4189775
