id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
83 34.323381 119.67895 0.66116733 -0.63898458 -0.066232591 25 0 449.13393 1.8267408 -0.65419229
84 225.87199 123.10491 0.73493061 -0.014873323 0.063051679 25 0 2175.4605 8.3897722 -2.3093754
85 57.090213 124.9214 0.72406362 0.031757852 0.11266012 25 0 1518.1469 6.2178906 -1.9841077
86 29.661435 125.53389 0.74693401 -0.47204764 0.00068209038 25 0 433.85618 1.5689765 -0.48904111
87 303.43229 126.25566 0.53992738 -0.0025619821 0.080838902 25 0 445.10433 2.0330274 -0.77035809
88 320.30045 132.51934 0.52847809 0.15247318 -0.19197558 25 0 208.83216 1.0160332 -0.017269695
89 445.86532 134.14 0.75270198 -0.027547284 0.085144909 25 0 15487.342 59.673072 -4.439446
90 348.61063 139.82432 0.70423599 0.019107713 -0.0047681112 25 0 3325.3574 13.137279 -2.7962636
91 64.511164 141.32843 0.57173441 0.22311981 -0.031531741 25 0 672.84776 3.0369187 -1.2060829
92 143.79894 142.79136 0.42500776 -0.75057596 -0.7722361 25 0 193.06013 1.1090583 -0.1123859
93 47.157506 145.25825 0.62596498 -0.66360354 -0.14001908 25 0 524.50662 2.2947108 -0.90181989
94 147.38915 154.46707 0.64965498 0.032890049 -0.142297 25 0 399.14817 1.599143 -0.50971824
95 435.83448 155.65419 0.69778094 0.23912187 0.14255656 25 0 56351.442 225.83274 -5.8844673
96 475.02866 159.08342 0.75193315 -0.1434492 0.25268336 25 0 716.1628 2.8662785 -1.143296
97 495.32653 158.94477 0.61217947 0.44586805 0.29914447 25 0 248.73562 1.2812273 -0.26906549
98 256.19325 159.96489 0.66848134 -0.075489635 0.2356233 25 0 531.6779 2.0560223 -0.78256956
99 203.38141 163.39473 0.57623055 -0.14099835 0.11094245 25 0 566.08633 2.3320718 -0.91935478
100 83.1148 167.41631 0.6908281 -0.04878977 0.19250341 25 0 393.18832 1.5602544 -0.48298857
101 275.83107 168.31594 0.73105175 -0.11120512 0.12995044 25 0 2000.4062 7.5717786 -2.1979948
102 396.11059 168.07037 0.76339711 0.25160325 0.39818186 25 0 700.60991 2.6359879 -1.0523585
103 214.01703 169.2182 0.77615953 0.18450766 0.18946124 25 0 1161.2838 4.2716146 -1.5764801
104 463.2356 170.06137 0.64413935 0.33927141 0.0075147307 25 0 390.61992 1.7578805 -0.61247336
105 202.52029 171.87794 0.68477699 -0.2698803 -0.039368212 25 0 1590.5399 6.1984402 -1.980706
106 5.3660157 176.51972 0.58029706 -0.50344461 0.1012128 25 0 561.08993 2.5242064 -1.0053121
107 470.99209 176.66083 0.74439307 -0.017883139 0.16060235 25 0 3326.4737 12.741236 -2.7630289
108 66.522434 178.00679 0.65022815 0.0070137388 -0.15932208 25 0 814.0096 3.4109811 -1.3321983
109 164.78299 177.93247 0.73237307 0.15796968 0.083783405 25 0 2027.957 7.6828259 -2.2138025
110 460.87118 178.93054 0.87508222 -0.34628201 -0.095385279 25 0 880.8001 3.0104696 -1.1965856
111 40.068329 180.52928 0.79311949 0.11693648 0.65219655 25 0 299.52541 1.1286716 -0.13141899
112 276.44678 180.40674 0.53793987 0.19360422 0.16159273 25 0 867.21072 4.0170765 -1.5097753
113 471.45457 181.70654 0.68999411 -0.3799511 -0.11251651 25 0 954.16829 3.6932352 -1.4185174
114 239.0017 183.30933 0.7211545 -0.3386484 0.15723089 25 0 812.03199 3.1027061 -1.2293516
115 121.28377 184.50107 0.68741208 -0.36439098 0.18145596 25 0 38958.98 154.19681 -5.4701885
116 171.07223 185.88713 0.74469005 0.4693253 0.39635137 25 0 484.658 1.8135035 -0.646296
117 302.75009 189.43973 0.78763552 -0.26180715 0.20322187 25 0 313.77821 1.0702629 -0.073726168
118 470.4298 189.89081 0.61995101 -0.90039137 -0.14771501 25 0 374.91546 1.6290998 -0.52986919
119 504.86518 193.49104 0.65456113 -0.060322477 0.32818389 25 0 610.82007 2.5536597 -1.0179076
120 398.75505 195.64895 0.71071346 -0.0080474641 0.34772824 25 0 364.9038 1.5392156 -0.46824867
121 431.9232 195.37542 0.77043734 0.44324375 0.57444383 25 0 360.56975 1.3010227 -0.28571215
122 218.08326 196.362 0.67970353 -0.092632633 0.14497063 25 0 574.17272 2.1933971 -0.85279319
123 248.39551 197.45709 0.56235883 0.65559691 0.02406021 25 0 279.77212 1.2402062 -0.23373471
124 455.71623 197.87728 0.79777029 -0.50319581 -0.15024839 25 0 423.62362 1.5701392 -0.4898454
125 116.4151 198.62921 0.68176561 -0.45780397 0.199406 25 0 565.22956 2.2290317 -0.87029061
126 197.07463 200.36476 0.69367473 0.10174809 -0.0013029644 25 0 303.64682 1.2349627 -0.2291346
127 465.6216 201.97434 0.65430092 -0.44827963 -0.21803583 25 0 317.58521 1.3673239 -0.33967848
128 14.607115 206.53959 0.6157725 0.37252176 0.12248757 25 0 1768.2837 7.3624099 -2.16755
129 62.120054 207.71438 0.70863132 0.85137462 0.3138481 25 0 374.90856 1.3861118 -0.35449567
130 64.354845 209.18646 0.64279508 0.16258613 -0.30678427 25 0 456.7109 1.9490602 -0.72456313
131 475.46446 209.46119 0.57394902 0.51904831 0.09830084 25 0 902.5208 3.9636206 -1.4952302
132 37.745536 211.1248 0.74499386 -0.18173073 0.060034264 25 0 2191.9865 8.4557048 -2.3178745
133 376.17478 211.83825 0.68356605 -0.11593794 0.081098518 25 0 1717.2436 6.9950335 -2.1119745
134 306.48133 214.02631 0.66743526 -0.19653395 -0.12161615 25 0 776.10546 3.1855881 -1.2579741
135 200.4322 215.49518 0.57764849 0.53559442 0.03431402 25 0 872.41976 3.7197529 -1.4262852
136 270.24361 218.91669 0.52715905 -0.27497502 -0.096322784 25 0 279.27589 1.3721648 -0.34351566
137 490.46517 219.28948 0.60275193 -0.498679 0.088723194 25 0 260.48999 1.1965684 -0.19484381
138 289.80283 220.77038 0.73737792 0.0017576683 0.047061605 25 0 3416.696 13.222588 -2.8032911
139 35.237396 223.23576 0.58197348 -0.045456146 0.01009969 25 0 364.43552 1.670087 -0.55684777
140 402.06092 222.7267 0.72409592 -0.0068316523 0.20066001 25 0 5329.4515 21.095515 -3.3104753
141 472.14296 223.41711 0.67108322 0.19846871 0.1960915 25 0 14792.425 60.352424 -4.4517368
142 377.01276 225.06223 0.75461514 0.05960006 0.062484056 25 0 1397.8444 5.3874969 -1.8284676
143 230.25681 231.43628 0.68381596 -0.015603363 0.19726658 25 0 672.60982 2.6517764 -1.0588422
144 290.42187 232.55196 0.47466358 0.62006203 0.035436618 25 0 620.25899 3.0780594 -1.2206925
145 481.41177 234.95165 0.63188823 -0.12663414 -0.015220503 25 0 1918.3032 8.1055649 -2.2719582
146 80.838963 236.06346 0.8201607 -0.32815909 -0.033583068 25 0 557.74481 2.1115021 -0.8114788
147 66.984231 238.62316 0.46129576 -0.77153003 -0.0019134479 25 0 222.89015 1.1718919 -0.17221892
148 411.80669 239.26468 0.64987831 0.68655709 0.60656086 25 0 250.23457 1.1403323 -0.14257852
149 478.24327 248.24363 0.67054754 0.16832976 0.097723322 25 0 7894.1193 32.1416 -3.7676687
150 253.98493 249.10748 0.72998405 -0.10312155 0.056268431 25 0 5974.2124 23.551807 -3.4300606
151 26.281463 250.1423 0.61314525 -0.097307824 0.019502162 25 0 934.65991 4.1037648 -1.5329562
152 316.30473 251.55613 0.62013854 -0.19349282 0.20114622 25 0 427.98468 1.8135793 -0.64634139
153 19.321915 256.03709 0.76195393 -0.55719561 -0.23186737 25 0 551.47497 2.0930548 -0.80195148
154 381.60517 257.73884 0.78414183 0.25242058 0.035401247 25 0 526.18508 1.9862572 -0.74508872
155 154.80033 259.56154 0.53504882 0.59616242 0.22929601 25 0 312.90526 1.4978173 -0.43864711
156 76.721342 270.94235 0.72343797 0.1682938 0.28767012 25 0 241.08387 1.0330821 -0.035337073
157 83.250517 270.1609 0.62767552 0.041715951 0.089091208 25 0 1503.1256 6.6139734 -2.0511561
158 139.83816 271.82405 0.67426392 0.29112924 0.32427547 25 0 324.13427 1.300306 -0.2851139
159 112.17798 273.12753 0.36843591 -0.47182267 -0.064723957 25 0 145.6811 1.0094406 -0.01020191
160 265.43427 278.11743 0.47710882 -0.3413257 0.077081457 25 0 218.69748 1.219776 -0.21570018
161 97.543446 279.24867 0.53639224 0.27988135 -0.025895688 25 0 603.48457 2.6859011 -1.0727251
162 397.96642 281.27856 0.73181941 -0.013328629 0.15745301 25 0 6543.7406 25.729837 -3.5260926
163 9.3823716 282.71577 0.71807167 0.51836501 -0.086268731 25 0 398.70765 1.5867414 -0.50126538
164 210.54181 282.8639 0.65507036 0.31238843 -0.068056811 25 0 910.91119 3.8158092 -1.4539666
165 89.082842 284.26145 0.76268111 -0.02364144 0.14366166 25 0 1448.1357 5.4583991 -1.8426632
166 117.31003 283.97169 0.68424277 -0.32373071 0.019767841 25 0 1213.3635 4.9605591 -1.7388266
167 233.3121 284.38526 0.7607106 -0.21144327 0.44825811 25 0 219.63037 1.1090145 -0.11234303
168 372.33104 286.13139 0.66730613 0.0025626406 0.18023305 25 0 400.88134 1.6242325 -0.5266205
169 503.52289 285.98987 0.63378642 0.13678516 -0.08910832 25 0 695.38583 2.9798496 -1.1854859
170 41.624035 289.27639 0.72589552 -0.45483486 0.028309134 25 0 524.00616 2.1654146 -0.83885266
171 119.84226 293.76618 0.76105997 -0.13987352 0.16352994 25 0 382.00671 1.4130889 -0.37542375
172 186.12497 293.49296 0.77574771 -0.37824446 0.2248841 25 0 522.23165 1.9878506 -0.74595933
173 448.48128 299.29247 0.6400844 -0.83284919 -0.44055706 25 0 419.08257 1.8170541 -0.64841967
174 100.83119 299.80601 0.75109013 0.1588053 0.097181637 25 0 1492.3335 5.7161383 -1.8927568
175 151.70871 302.03228 0.66190247 0.3988437 0.42647089 25 0 299.19767 1.3531959 -0.32840171
176 5.1991369 304.18008 0.65330121 0.33189896 0.15994376 25 0 621.41618 2.6719623 -1.0670758
177 244.3821 305.1992 0.67714418 -0.00080761207 0.095093871 25 0 783.90859 3.1423111 -1.243123
178 476.28316 304.77502 0.70909677 -0.15555319 0.078321966 25 0 1175.0945 4.6564977 -1.6701485
179 163.55284 310.05115 0.70097274 -0.13286251 -0.068671784 25 0 3432.3503 13.435269 -2.8206159
180 23.99203 311.86326 0.80643066 -0.40716806 -0.034933814 25 0 1044.3256 3.6058405 -1.3925163
181 39.603494 311.84512 0.70868261 -0.012302839 -0.06604078 25 0 2242.4367 8.8701378 -2.3698259
182 85.467444 314.23129 0.59900802 -0.07534539 -0.0040312721 25 0 284.60549 1.2858753 -0.27299716
183 213.17167 319.38757 0.61347337 -0.35000281 0.18940464 25 0 316.8648 1.4221966 -0.38239909
184 355.88762 321.43089 0.67794157 0.10811138 0.074638014 25 0 625.44123 2.534015 -1.0095229
185 8.4388482 321.98983 0.72232051 -0.28376186 0.03761586 25 0 771.93054 2.9520861 -1.1753226
186 288.92616 324.3498 0.59035244 -0.62199307 0.17157486 25 0 380.95365 1.9356475 -0.71706566
187 46.168607 329.11308 0.71906259 -0.075567288 0.051026252 25 0 5332.0955 21.045625 -3.3079046
188 313.38468 328.78269 0.53326834 0.12963463 0.10200741 25 0 477.28163 2.2993272 -0.90400196
189 406.10237 329.01588 0.63779996 0.10291303 0.023363292 25 0 540.72855 2.346468 -0.92603661
190 56.454807 330.12365 0.63134821 -0.1359124 -0.063468032 25 0 11640.618 49.223737 -4.2304364
191 289.51559 330.41467 0.64944767 -0.5797677 0.03136616 25 0 784.72376 3.314896 -1.3011748
192 102.67898 331.12596 0.76958066 -0.59016601 0.14331742 25 0 1095.8057 3.9484649 -1.4910707
193 285.72661 340.1457 0.82101564 -0.21389777 -0.002250217 25 0 443.81859 1.6726638 -0.55852163
194 386.64627 342.50789 0.62198447 -0.66742075 -0.042058873 25 0 611.95075 2.4260822 -0.96226376
195 265.68429 346.53493 0.6495765 -0.34735491 0.16831899 25 0 4881.6814 19.945987 -3.2496388
196 407.72479 347.57341 0.7282334 0.43868009 0.1516247 25 0 1073.5233 3.991496 -1.5028392
197 37.986746 349.61772 0.46402123 0.34716428 0.26505094 25 0 351.30383 1.917144 -0.70663683
198 47.76713 349.05435 0.84481692 -0.20763221 0.1879537 25 0 1032.2351 3.5840065 -1.385922
199 324.62553 350.27216 0.69166411 -0.25043896 0.030220897 25 0 25505.878 100.56523 -5.0061196
200 20.384047 351.08392 0.71043659 -0.22476609 -0.046028577 25 0 855.3721 3.3450054 -1.310992
201 469.38447 352.61254 0.62270265 -0.40080554 0.4895174 25 0 223.67548 1.0478695 -0.050768015
202 47.886238 352.915 0.80416838 -0.27890297 0.17882958 25 0 1694.2087 6.3166348 -2.0012144
203 48.789047 356.44222 0.69975945 0.10492779 0.5650432 25 0 558.60074 2.1977182 -0.85493002
204 440.50414 357.28746 0.69285496 -0.66545601 -0.053925594 25 0 1830.0874 7.076929 -2.1246121
205 505.92378 357.97868 0.77010984 -0.2502507 0.29310182 25 0 330.62482 1.2662889 -0.256332
206 251.90754 359.65386 0.62408706 0.10397053 0.24784442 25 0 1450.9873 6.1780738 -1.9771327
207 303.99351 360.57468 0.73284223 -0.059480541 0.23792233 25 0 3009.6855 11.53885 -2.6554063
208 121.45078 362.35814 0.65858385 -0.55540759 -0.037922008 25 0 4311.2329 17.186893 -3.0879934
209 453.67667 361.64058 0.69214915 0.099844187 0.096691296 25 0 1109.9279 4.3927794 -1.6068485
210 136.41852 363.45011 0.4944214 0.18542095 0.08424406 25 0 207.91452 1.193019 -0.1916184
211 164.78238 362.98015 0.76412139 -0.10540824 -0.069698008 25 0 632.82828 2.4410443 -0.96893914
212 48.739807 365.33957 0.61415261 -0.15305457 0.36621288 25 0 416.65871 1.6379246 -0.53573479
213 29.054498 369.23254 0.71898653 0.35641139 0.098520556 25 0 805.04721 3.1694674 -1.2524657
214 502.02089 371.40237 0.53546445 -0.54755699 0.058028877 25 0 216.76102 1.0366871 -0.039119204
215 472.19077 373.15163 0.64273341 0.37412298 0.080617567 25 0 323.39958 1.525685 -0.45866217
216 391.90521 374.86905 0.73735263 0.024315226 0.080646661 25 0 4149.6381 16.317711 -3.0316481
217 51.994055 375.65744 0.51912466 0.3118922 0.052484866 25 0 239.83224 1.0849082 -0.088482516
218 100.75046 376.58328 0.67146248 -0.35776568 0.19964415 25 0 3229.5402 12.74411 -2.7632738
219 146.4906 378.06172 0.64953964 -0.059123591 -0.057989263 25 0 537.77393 2.1742688 -0.84328308
220 253.3115 379.50015 0.51538027 0.3322214 0.077635324 25 0 492.29015 2.3109018 -0.90945374
221 294.83403 380.38274 0.82758407 0.40241886 0.089244025 25 0 411.14167 1.5384721 -0.46772407
222 509.94012 380.17476 0.76329593 -0.856971 0.36254922 25 0 745.4728 2.7791387 -1.1097755
223 126.44713 381.26804 0.68204644 0.48913942 -0.056110709 25 0 377.49756 1.5717519 -0.49096
224 170.49323 382.33894 0.61662915 -0.49368889 0.021350932 25 0 1229.0377 5.1313319 -1.7755753
225 30.995265 382.53743 0.72964799 -0.18608262 0.10682311 25 0 1031.0681 4.0717423 -1.5244507
226 481.38423 384.09101 0.6856732 -0.15352707 -0.049236221 25 0 2678.9401 10.889744 -2.5925441
227 510.61416 383.55925 0.72528724 0.13016401 0.18764399 25 0 2081.6336 8.1004883 -2.271278
228 86.013155 387.42429 0.81077263 -0.16698508 0.32320561 25 0 615.10384 2.1677675 -0.84003175
229 272.56581 392.16278 0.71166733 -0.28959515 -0.077362477 25 0 8021.7143 31.417695 -3.7429358
230 403.06856 393.98786 0.62322867 0.022359803 0.010937537 25 0 830.48489 3.7182722 -1.4258529
231 199.03183 394.89803 0.71033094 0.35856872 0.38994734 25 0 315.30835 1.3579371 -0.33219916
232 438.52111 399.00706 0.74280407 -0.3012726 -0.22321083 25 0 627.3439 2.4823919 -0.98717586
233 301.703 399.52648 0.68392147 0.44971112 0.20168949 25 0 647.87364 2.6343416 -1.0516802
234 47.981324 402.00373 0.79605269 0.82275056 0.22057809 25 0 310.39957 1.157542 -0.15884192
235 299.06867 403.31069 0.74669301 0.072781359 0.18637447 25 0 2277.9474 8.8853394 -2.3716851
236 317.26109 403.02656 0.72053861 -0.26838082 0.30226211 25 0 365.80253 1.4762558 -0.42290406
237 29.3574 403.81046 0.5468496 -0.4359634 -0.030616217 25 0 799.45062 3.7435911 -1.433221
238 130.94804 409.01635 0.76126465 0.049537297 -0.037390022 25 0 1081.0866 4.1672161 -1.5496151
239 155.0564 410.38418 0.73118178 0.13039844 0.14951281 25 0 2417.7446 9.3161523 -2.4230914
240 7.7433662 413.89278 0.78367508 0.17450957 0.0033597684 25 0 1428.7219 5.4253232 -1.836064
241 36.814741 415.25599 0.51234547 0.87481354 0.18995869 25 0 199.58744 1.0788899 -0.082442842
242 331.01932 420.0567 0.67763021 0.0083260204 -0.044914759 25 0 514.49848 2.2798638 -0.89477224
243 211.82448 421.669 0.96230939 0.29048805 0.087509738 25 0 425.88149 1.3237857 -0.30454424
244 240.65633 427.10243 0.70997135 -0.16362361 -0.13461985 25 0 449.33854 1.7849732 -0.62907924
245 205.80179 428.22883 0.72737232 -0.097658783 0.042202742 25 0 2543.7457 9.8432875 -2.4828504
246 179.28498 429.09592 0.7191524 0.29855197 0.038944923 25 0 1173.1592 4.52218 -1.6383696
247 220.91726 429.94542 0.65897341 -0.61659206 0.2833074 25 0 224.66459 1.0138787 -0.014965023
248 428.15326 428.81702 0.87191409 0.66454979 0.47648941 25 0 445.6731 1.4617631 -0.41219246
249 208.43341 431.088 0.70103964 -0.063651597 0.082778112 25 0 336.34095 1.3441661 -0.32113231
250 279.1226 431.42269 0.65660039 -0.050854798 0.2925043 25 0 1027.1901 4.1181462 -1.5367544
251 391.77429 433.13775 0.76987211 -0.17363519 0.050707249 25 0 3900.0134 14.717355 -2.9195744
252 292.22666 435.97457 0.74080045 -0.1977557 0.078893586 25 0 1353.0509 5.2321027 -1.7966906
253 61.295665 436.91842 0.76700025 -0.2428398 0.011566029 25 0 366.80185 1.3630858 -0.33630795
254 138.27154 438.09185 0.69722627 -0.023602115 0.0011730759 25 0 14882.452 60.070019 -4.4466444
255 510.09852 444.42481 0.5342509 -0.22355013 -0.20464945 25 0 283.14217 1.5129753 -0.44957958
256 258.99371 445.08288 0.58562839 0.07358531 0.52368679 25 0 285.05834 1.333762 -0.31269582
257 426.76364 450.25561 0.8335605 -0.39154752 0.19434712 25 0 425.57716 1.4942411 -0.43605169
258 301.75595 451.08986 0.39925122 0.43985926 0.29864622 25 0 206.00361 1.2218753 -0.21756721
259 358.2983 451.42197 0.54618582 0.24160616 0.06316611 25 0 525.09183 2.3263604 -0.9166925
260 482.34309 452.59204 0.57111012 -0.98880496 0.18858547 25 0 358.84504 1.4703186 -0.41852866
261 409.46453 456.32488 0.58434269 0.28682479 -0.045161294 25 0 1125.4846 4.9266398 -1.731377
262 103.36376 457.71032 0.69534635 -0.40334837 0.0013032084 25 0 5627.3152 22.311737 -3.3713334
