id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 214.66932 432.83488 0.36565248 0.14802926 0.38378717 25 0 209.65519 1.2827387 -0.27034548
266 422.34963 431.57403 0.40121199 -0.37062994 0.58822654 25 0 213.51788 1.3838354 -0.35271111
267 202.22346 434.2199 0.61353918 -0.30158238 -0.070833535 25 0 306.56669 1.2510945 -0.24322532
268 225.61291 434.6366 0.64217138 0.29251249 0.18955019 25 0 244.57812 1.1407358 -0.14296271
269 273.29025 434.96543 0.68695496 -0.17293606 0.040326458 25 0 1335.0681 5.5922821 -1.8689727
270 385.84622 436.57682 0.66481057 0.39142914 0.29576779 25 0 3507.9817 15.27108 -2.9596744
271 286.34489 439.46777 0.61643577 -0.12799182 0.30788853 25 0 1112.4324 4.6834386 -1.6764121
272 55.136172 440.11822 0.66830767 -0.53664054 -0.45752431 25 0 280.88593 1.1848419 -0.18415098
273 132.38688 441.44339 0.59416666 0.43147216 0.090703651 25 0 12655.862 56.829271 -4.3864302
274 105.27521 446.98821 0.73742299 -0.44481264 -0.045505156 25 0 289.69814 1.1819548 -0.18150214
275 504.11619 447.90455 0.73852304 0.55502243 0.12596454 25 0 424.18295 1.6215115 -0.52480009
276 253.2902 448.79077 0.61722625 -0.15994511 -0.41119065 25 0 341.96158 1.5101934 -0.44758143
277 315.00976 449.27705 0.65210672 -0.52348342 0.13897114 25 0 233.24683 1.0330468 -0.035299987
278 420.74656 453.52649 0.60497116 0.16219635 0.018415318 25 0 341.36211 1.4824086 -0.4274198
279 352.2934 454.88864 0.68336592 -0.12024369 0.035791215 25 0 816.51554 3.4853398 -1.3556128
280 113.18863 455.7895 0.68065909 0.28614318 0.050650604 25 0 234.61107 1.0452569 -0.048057575
281 476.64559 455.9168 0.64389897 -0.083003452 -0.10631718 25 0 448.02433 1.8979372 -0.69570459
282 403.461 459.75247 0.66112061 -0.32441892 -0.056682465 25 0 1361.069 5.5676128 -1.8641726
283 97.544837 461.04721 0.62745032 -0.077495873 -0.13519323 25 0 5525.823 24.181232 -3.458696
284 190.464 462.0322 0.64117376 -0.0038715668 -0.026144814 25 0 1151.3843 5.0128604 -1.750214
285 367.10811 462.637 0.6770369 -0.026027143 0.25961619 25 0 293.55114 1.1999614 -0.19791816
286 176.12029 463.27835 0.56861101 -0.1078689 0.25541814 25 0 198.18475 1.1926485 -0.19128116
287 469.01262 463.31517 0.46845239 0.016021301 0.09252013 25 0 60900.409 309.97287 -6.2283092
288 332.75668 464.03159 0.66413122 -0.04865718 0.26374275 25 0 370.36517 1.5845094 -0.49973704
289 6.3670328 465.66509 0.55636044 0.64220669 0.27648705 25 0 889.65468 4.1307573 -1.5400742
290 86.813575 466.19992 0.51632857 0.30058808 0.4509785 25 0 309.06303 1.6328247 -0.53234887
291 446.08594 465.52898 0.93099879 0.24368802 0.1021729 25 0 440.9246 1.4852638 -0.42950898
292 286.67023 469.22534 0.46959395 0.35548366 -0.02769864 25 0 175.40175 1.0531458 -0.056221261
293 252.2104 470.08477 0.72000423 0.031808407 0.048025058 25 0 6041.5018 24.929582 -3.4917875
294 470.34821 471.09825 0.65282085 -0.17137529 0.22080135 25 0 572.70033 2.1958914 -0.85402715
295 383.82338 471.61906 0.76549711 -0.22379258 0.14075038 25 0 718.18881 2.787405 -1.1130002
296 286.49774 473.0706 0.46260777 -0.090348394 -0.20976045 25 0 224.96343 1.1293437 -0.13206529
297 302.3726 473.38444 0.61076656 0.27824109 0.060403313 25 0 3046.0759 13.521706 -2.8275787
298 155.32305 473.92484 0.59044358 -0.12651728 0.030334195 25 0 431.21328 1.9080087 -0.70145087
299 435.67285 476.11777 0.63660239 0.066492035 0.0112156 25 0 224.61597 1.0864362 -0.0900106
300 379.72348 478.40367 0.73053668 -0.5014734 0.10728413 25 0 480.35802 1.8802246 -0.68552432
301 180.20864 479.42607 0.63909979 0.25382329 0.21016727 25 0 896.9456 3.9861529 -1.5013849
302 258.10678 483.8367 0.82122292 0.41694703 0.11700916 25 0 388.27198 1.4843749 -0.428859
303 409.82538 484.35947 0.65706916 0.22228442 0.33289396 25 0 225.80875 1.0164283 -0.01769191
304 105.19264 484.79417 0.73465392 -0.09315408 0.013878523 25 0 1267.5422 5.0494968 -1.7581203
305 281.36702 494.48851 0.60030945 -0.41977478 0.105031 25 0 392.18432 1.7382719 -0.60029428
306 434.13092 494.27897 0.83147199 0.042015884 -0.1556682 25 0 385.88458 1.5022635 -0.44186531
307 191.43309 498.3342 0.53026865 -0.50262895 0.10205772 25 0 319.18961 1.4713408 -0.41928319
308 108.54506 499.59079 0.49227559 0.42282147 -0.044459622 25 0 319.22682 1.4616657 -0.41212015
309 157.32314 501.41347 0.65450652 -0.10848864 -0.0016014932 25 0 603.94479 2.4828237 -0.98736469
310 320.94513 503.69677 0.4031513 0.12270835 -0.44681859 25 0 204.89486 1.2728905 -0.26197761
311 158.22784 505.13096 0.68336606 -0.15829136 -0.030306492 25 0 760.17257 3.0320082 -1.2043259
312 99.253676 507.48895 0.76532211 0.0085223142 0.25945745 25 0 275.01108 1.0374007 -0.039866339
313 204.65452 508.97155 0.64606777 0.041448607 -0.059394447 25 0 889.56232 3.8786075 -1.4716896
314 277.20291 510.79146 0.90169212 -0.23167005 -0.36962393 25 0 385.94651 1.3757046 -0.34631294
