id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 341.69716 106.02383 0.51846727 -0.17265384 0.1325834 25 0 178.95583 1.0473316 -0.050210508
70 491.17307 107.32066 0.66397049 0.20532377 -0.007180118 25 0 2420.0975 9.0526814 -2.3919431
71 334.09439 112.9156 0.59109188 -0.070493675 -0.18237062 25 0 573.18925 2.438205 -0.96767552
72 220.84462 114.85709 0.59898145 0.076251494 -0.21970991 25 0 17383.486 68.281483 -4.5857574
73 238.27909 114.88548 0.71229987 -0.067212674 -0.26548288 25 0 1049.3435 3.4539933 -1.3458037
74 248.38539 116.27902 0.66050559 0.31505364 -0.1770207 25 0 1957.2988 7.218661 -2.1461416
75 304.91466 115.9771 0.62774559 0.13225167 -0.19777576 25 0 1321.3232 5.2183937 -1.7938421
76 99.892819 118.29393 0.59866491 -0.078800146 -0.20271127 25 0 506.06451 1.9754131 -0.73914484
77 200.495 118.01171 0.63170626 0.24042082 -0.29155941 25 0 550.5225 2.0014109 -0.75334065
78 315.13443 118.33372 0.64742908 0.59619346 0.059738175 25 0 217.07823 1.0039801 -0.0043127876
79 450.07328 117.50091 0.53604163 0.084292362 0.055036838 25 0 342.11145 1.5617838 -0.48405231
80 493.99063 117.92319 0.65228305 0.41092883 -0.22678406 25 0 330.32664 1.3926601 -0.35961285
81 154.74479 119.82637 0.61266594 -0.29152442 -0.021902238 25 0 416.23223 1.5629422 -0.48485728
82 52.657331 119.75213 0.6146413 0.275383 -0.054691142 25 0 536.06987 2.1921774 -0.85218926
83 152.26201 121.46496 0.59363209 0.24487837 -0.11932291 25 0 1975.823 7.686979 -2.2143892
84 480.13387 121.76561 0.63947391 -0.10850152 -0.017593169 25 0 412.24045 1.7259503 -0.59257073
85 176.19037 126.95261 0.63722404 -0.12396533 -0.23146103 25 0 1903.1565 7.1546303 -2.136468
86 7.54596 128.43671 0.58058293 0.52399829 -0.13943762 25 0 1082.5768 4.2634818 -1.574411
87 253.66788 130.27559 0.62984437 -0.28880672 -0.33086385 25 0 450.69983 1.7167442 -0.586764
88 473.76703 132.97126 0.54995522 0.15688545 -0.50257038 25 0 177.67902 1.0366001 -0.039028163
89 395.99097 138.36084 0.60299982 0.074686196 -0.093570702 25 0 12305.674 47.590733 -4.193806
90 298.94255 143.94399 0.61512988 0.061192066 -0.23030757 25 0 3221.0746 12.811864 -2.7690308
91 14.803328 144.66245 0.61923852 0.59571928 -0.093910046 25 0 757.60801 2.9213266 -1.1639503
92 484.21801 150.50699 0.593482 0.41108325 0.024852424 25 0 7106.9837 27.422686 -3.595275
93 97.667328 158.20321 0.65791737 0.015886428 -0.33362014 25 0 463.99062 1.5741069 -0.49258556
94 385.97304 159.9208 0.62792894 -0.0039144866 -0.20065677 25 0 55469.409 212.62964 -5.8190595
95 425.18279 163.37127 0.66063601 0.51133051 0.018339525 25 0 527.10014 1.9686144 -0.73540163
96 206.42543 163.71154 0.58269708 0.36920591 -0.46399557 25 0 496.64957 1.9953611 -0.75005375
97 153.60524 167.31032 0.59156987 -0.41442894 -0.24348502 25 0 660.6243 2.4264617 -0.9624336
98 33.371998 170.93186 0.61366193 0.65011005 -0.32109161 25 0 379.70278 1.662046 -0.55160762
99 142.58421 171.13924 0.53385058 -0.43153738 -0.1811575 25 0 247.42817 1.1009661 -0.10443483
100 226.17146 172.33501 0.59483815 0.051670085 -0.13199765 25 0 1738.9224 6.6881968 -2.0632726
101 346.23286 172.03498 0.56681732 -0.20404334 -0.22198799 25 0 543.00144 2.398425 -0.94981538
102 478.23463 171.79312 0.64541769 -0.12681124 -0.1150253 25 0 6957.8198 26.141394 -3.5433219
103 164.26273 172.97311 0.65239912 0.019197432 -0.22817069 25 0 1016.2241 3.7490523 -1.4348038
104 413.32848 174.21793 0.71271201 -0.64547009 -0.46060301 25 0 344.20252 1.3034481 -0.28773434
105 1.5892021 174.76526 0.54670175 0.23632483 -0.16597936 25 0 225.80859 1.0683612 -0.071795313
106 152.80261 175.58055 0.60460712 0.23328009 -0.14281259 25 0 1461.7161 5.4312433 -1.8372481
107 16.778109 181.52121 0.50490897 0.3377074 0.0595627 25 0 596.34004 2.6816289 -1.0709967
108 421.19311 181.0269 0.67827 -0.05355523 -0.19333443 25 0 3212.9865 11.89733 -2.6886238
109 115.07229 181.6322 0.54247515 0.27340768 0.02916251 25 0 1609.8671 6.330302 -2.0035611
110 410.96598 183.27588 0.67980958 -0.0073764985 -0.22338591 25 0 581.79782 2.1474903 -0.82982801
111 482.88853 182.804 0.6017669 0.18707258 -0.2471322 25 0 753.57592 3.1904048 -1.2596145
112 226.93943 184.40675 0.58649441 0.18616454 0.053591839 25 0 969.09525 3.6905476 -1.417727
113 421.63355 186.07575 0.61521329 0.0061376951 -0.34223851 25 0 878.88951 3.5618596 -1.379192
114 189.41667 187.14996 0.6247291 0.081032915 -0.31868784 25 0 748.26306 2.7398904 -1.094333
115 71.598452 188.11173 0.62173997 -0.16471958 -0.23235437 25 0 39868.193 151.84396 -5.4534938
116 121.46045 189.33469 0.50094403 0.2713672 -0.22036339 25 0 390.92137 1.6927987 -0.57151328
117 252.82741 193.08546 0.54954053 0.57448332 0.14753253 25 0 287.99941 1.1259809 -0.12882753
118 420.59714 193.9316 0.72356915 0.094852713 -0.17730675 25 0 317.105 1.1606182 -0.16172347
119 454.94415 197.9506 0.69428831 0.23697752 -0.21432435 25 0 758.76658 2.8688143 -1.1442561
120 381.99875 199.59391 0.59977589 0.41869165 0.018262436 25 0 274.18857 1.0728525 -0.076350067
121 168.179 200.15426 0.61033835 0.19337312 -0.084706817 25 0 648.57461 2.5784302 -1.0283884
122 349.11541 199.50401 0.74620518 0.16128541 -0.0199599 25 0 276.66609 1.0223419 -0.023990378
123 198.75592 201.35155 0.59909629 -0.046724354 -0.058239975 25 0 333.55577 1.2533497 -0.24518069
124 66.749913 202.2471 0.66305339 -0.40031321 -0.14659782 25 0 621.84413 2.3537667 -0.92940851
125 405.92707 202.39433 0.67488018 -0.54411395 -0.10446382 25 0 267.80795 1.0784981 -0.082048456
126 508.78595 201.50524 0.6078529 0.440906 0.028604374 25 0 1529.1845 5.9896118 -1.9434967
127 147.44159 203.88445 0.7217034 0.31823306 -0.17781758 25 0 309.71234 1.0698017 -0.073258208
128 469.38934 203.97913 0.73995169 0.050655049 -0.22967232 25 0 718.53694 2.5672123 -1.0236544
129 415.75387 206.48545 0.65730024 -0.93132764 -0.19421265 25 0 246.22143 1.0511655 -0.054177759
130 502.7103 207.64386 0.63259045 0.32492666 -0.073999969 25 0 3224.7223 12.102734 -2.7072087
131 12.553605 211.19061 0.65894646 0.366302 -0.4369303 25 0 401.73017 1.5501669 -0.47594612
132 14.642743 212.75294 0.63147302 0.25205581 -0.19495783 25 0 458.19119 1.7868643 -0.63022891
133 425.58868 213.8567 0.65768803 0.043248895 -0.16042453 25 0 1172.7298 4.4289731 -1.6157576
134 326.38629 216.01651 0.63457181 -0.1290377 -0.2854068 25 0 1592.3521 6.0550428 -1.955293
135 256.50443 217.96745 0.59219391 0.28573752 -0.29766966 25 0 687.57144 2.7129885 -1.0836199
136 150.81535 219.21904 0.4964018 0.61168968 0.10197383 25 0 788.91567 3.2673685 -1.2854953
137 493.81248 219.9012 0.74479751 0.22517056 -0.017120518 25 0 341.20151 1.322649 -0.30361151
138 220.50012 222.88522 0.436326 -0.064838759 -0.65914402 25 0 243.71529 1.1432464 -0.1453496
139 479.46263 222.57754 0.60172578 -0.43457288 -0.15521172 25 0 4271.3574 16.151997 -3.0205655
140 240.01548 224.69183 0.56474234 0.11077361 -0.15658488 25 0 2688.2174 10.667901 -2.5701975
141 352.14112 226.95521 0.64075866 0.0011604097 -0.20327711 25 0 4838.5517 18.344663 -3.1587743
142 422.26027 227.68078 0.61547087 -0.16147157 -0.12208043 25 0 13916.391 52.653358 -4.3035652
143 327.14624 229.25436 0.58971074 0.063705605 -0.051864534 25 0 1127.1573 4.5240238 -1.6388122
144 491.20629 229.67105 0.63620883 -0.19165173 -0.061286807 25 0 298.98155 1.1726268 -0.17289953
145 180.48571 235.54279 0.60530464 0.84500381 -0.064640458 25 0 619.11684 2.2670805 -0.88866733
146 240.55537 236.40857 0.44336155 0.56012336 -0.11688296 25 0 572.13061 2.5687837 -1.0243188
147 431.44898 239.22739 0.63394931 0.17533011 -0.20621239 25 0 1943.4157 7.4457452 -2.1797704
148 31.041707 239.56681 0.59256521 0.068565161 0.039885316 25 0 404.87955 1.6010497 -0.51101201
149 17.440944 242.22283 0.50324166 0.52989527 -0.15426967 25 0 221.82774 1.1175344 -0.12065222
150 204.18829 253.04314 0.6354257 -0.055870247 -0.22777137 25 0 5204.2166 19.598061 -3.2305328
151 428.36301 252.59297 0.59832182 -0.27599004 -0.098155836 25 0 6948.3034 26.265127 -3.5484488
152 266.32232 255.48104 0.38182361 0.17180894 0.0052739593 25 0 269.62293 1.4103478 -0.37331558
153 331.73473 261.82943 0.59004659 -0.057140768 -0.10159806 25 0 350.34705 1.4105201 -0.37344821
154 104.95859 263.26489 0.62124427 -0.07031529 -0.14826429 25 0 324.10412 1.2048807 -0.20236012
155 26.324654 273.93971 0.59074354 -0.54176542 -0.91414113 25 0 218.44949 1.071527 -0.075007801
156 33.449842 273.71308 0.6591715 -0.34050033 -0.13861946 25 0 1407.2077 5.1184747 -1.7728514
157 89.99873 275.32954 0.56719783 0.12239757 -0.050507419 25 0 269.72427 1.0539423 -0.057042111
158 215.79117 282.13007 0.59509494 -0.69469223 -0.22517134 25 0 332.85529 1.2369258 -0.23085916
159 47.73196 283.02876 0.74387323 -0.010954548 -0.21298744 25 0 882.55042 2.948213 -1.1738972
160 347.95207 285.42702 0.57317694 -0.0073370308 -0.078100976 25 0 5019.7006 19.672887 -3.2346703
161 160.65824 286.60769 0.54215986 0.16747647 -0.17565051 25 0 786.50086 3.1369579 -1.2412717
162 39.299513 287.86669 0.6755093 0.11907787 -0.088318099 25 0 1425.7317 5.2023886 -1.790507
163 67.508518 287.75025 0.61015182 0.037554901 -0.28343624 25 0 1136.5283 4.3515982 -1.596622
164 322.24387 290.03477 0.72701764 0.49641121 -0.13172395 25 0 378.67956 1.2698372 -0.2593701
165 453.50241 290.29716 0.65791112 -0.40114353 -0.17753938 25 0 751.60457 2.7611701 -1.1027329
166 69.921212 297.26508 0.46571465 0.014436026 0.16034963 25 0 253.89906 1.104058 -0.10747968
167 136.70023 297.39506 0.59040032 -0.12066967 -0.19987897 25 0 473.6634 1.792184 -0.63345649
168 51.00676 303.47382 0.63840535 0.11634363 0.035690323 25 0 1215.4144 4.3800008 -1.6036855
169 398.79167 303.55537 0.55336666 -0.6200543 0.040837847 25 0 357.54454 1.4781609 -0.42430426
170 194.42453 309.02843 0.68505349 0.16672663 -0.30302859 25 0 911.27934 3.1435888 -1.2435643
171 426.21708 309.11293 0.64828254 -0.09826715 -0.14962433 25 0 1130.8346 4.1927416 -1.5562453
172 113.68757 313.77963 0.59786807 0.14330232 -0.2308871 25 0 3373.8382 12.94563 -2.780308
173 35.535233 317.63939 0.59277527 0.068041461 -0.32358024 25 0 375.86945 1.4416625 -0.39715902
174 430.73091 323.0459 0.48822979 0.042732529 -0.061533397 25 0 290.39736 1.3345792 -0.31336092
175 163.14771 323.11079 0.43956323 -0.10603187 0.37839857 25 0 264.15233 1.0835908 -0.087163229
176 306.12373 325.34225 0.5143737 0.2551013 0.069321431 25 0 517.94929 2.29597 -0.90241554
177 238.90246 328.44553 0.43679893 -0.14330305 -0.42165756 25 0 267.85202 1.260782 -0.25160004
178 263.38865 332.86593 0.65410063 0.15298224 -0.20122595 25 0 607.92774 2.183407 -0.84783676
179 356.17994 333.36686 0.61884095 -0.20461147 -0.30350994 25 0 466.84721 1.6982221 -0.57498619
180 6.4916808 333.56111 0.60969807 0.50867911 -0.13989399 25 0 11252.538 42.378018 -4.0678516
181 239.61438 334.35142 0.59052885 -0.077520999 -0.26406549 25 0 844.7298 3.1987851 -1.2624626
182 52.795725 334.76555 0.63413202 -0.036218235 -0.081648817 25 0 1024.6858 3.8057361 -1.4510967
183 464.36743 341.02931 0.4926749 0.51598857 0.1262867 25 0 803.05734 3.1431088 -1.2433985
184 235.74566 344.0476 0.47858999 0.19069494 -0.16696637 25 0 373.70738 1.7361426 -0.5989635
185 336.49758 346.75325 0.54683886 0.42586478 -0.2010144 25 0 632.42653 2.5866699 -1.0318525
186 451.27161 349.21166 0.69655309 0.21038519 -0.52670784 25 0 286.37182 1.0708753 -0.074347207
187 215.68543 350.44503 0.55676421 -0.28712112 -0.1467805 25 0 4556.5981 17.710186 -3.1205578
188 357.60473 351.89359 0.67024433 -0.21582809 -0.29746604 25 0 1098.6428 3.8941927 -1.4760436
189 469.13811 352.69931 0.61508578 -0.60947666 -0.071926972 25 0 371.68935 1.5193321 -0.45413181
190 274.55258 354.44319 0.58702226 -0.42673212 -0.21125039 25 0 21662.696 79.96742 -4.7572827
191 133.05424 356.21759 0.72212941 -0.23324436 -0.0072065607 25 0 349.30534 1.1194938 -0.12255423
192 390.37588 361.47112 0.59185005 -0.43700915 -0.07372846 25 0 1721.3333 6.5688675 -2.0437263
193 455.47828 362.06874 0.70647402 0.20237279 -0.30986769 25 0 345.62687 1.14491 -0.14692837
194 201.95405 363.46638 0.53963586 0.085583287 -0.025290973 25 0 1406.4621 5.556876 -1.8620768
195 254.10162 364.60668 0.57118167 -0.057574528 -0.089130557 25 0 2573.9675 10.06379 -2.506904
196 71.55154 366.06209 0.63337447 -0.14001816 -0.33072533 25 0 5137.0623 19.337118 -3.2159793
197 403.43284 365.89114 0.63295039 0.099993719 -0.29908269 25 0 1135.0726 4.3018102 -1.5841281
198 114.74442 366.77527 0.61113811 0.44235182 -0.058455659 25 0 459.12503 1.5627815 -0.48474563
199 475.31836 368.04655 0.66743986 -0.049315643 -0.20283888 25 0 10183.572 37.682153 -3.9403393
200 451.74214 375.64723 0.63808337 -0.011436828 -0.080688962 25 0 300.44658 1.1486268 -0.15044733
201 422.03651 377.57661 0.57691936 0.060513248 -0.18598194 25 0 271.08144 1.0345942 -0.036925129
202 341.85879 379.05393 0.62817707 -0.11230273 -0.23373178 25 0 3615.3417 13.624735 -2.8358202
203 50.772633 380.23531 0.66125786 -0.066963319 -0.13102378 25 0 3949.854 14.537165 -2.9061993
204 96.410122 381.92829 0.52532994 0.25805066 -0.40730308 25 0 510.02173 1.981563 -0.74251969
205 203.29896 383.3227 0.64817607 0.48853079 -0.20573341 25 0 627.6982 2.1432161 -0.8276649
206 76.438637 385.0548 0.80338662 -0.046971442 -0.4427106 25 0 423.88026 1.1831354 -0.18258616
207 120.48452 386.16374 0.65055076 0.018908965 -0.26081839 25 0 1505.726 5.5222892 -1.8552979
208 492.39086 386.14408 0.56573772 -0.2211492 -0.021834597 25 0 378.91685 1.6026979 -0.51212916
209 431.2214 388.44312 0.58330386 0.3259939 -0.018289709 25 0 2426.9612 9.5457671 -2.4495271
210 460.55398 387.99074 0.65916831 -0.22483214 -0.23607301 25 0 2282.7137 8.4518982 -2.3173856
211 36.210255 391.15242 0.68057782 0.3225657 -0.17623306 25 0 712.5233 2.532528 -1.0088856
212 222.46976 396.16231 0.62135991 -0.26193524 -0.31493743 25 0 7427.2459 27.410961 -3.5948107
213 352.92451 398.14704 0.67684475 -0.08464508 -0.29751947 25 0 817.74893 2.780778 -1.1104158
214 149.26241 398.73456 0.80543472 0.088793003 -0.13839927 25 0 404.83817 1.1846484 -0.18397368
215 388.41198 403.22693 0.62075864 0.16192098 0.12175509 25 0 612.96427 2.2661774 -0.88823474
216 251.61397 403.61186 0.55499861 0.24924226 -0.30233241 25 0 660.77825 2.5593143 -1.0203091
217 249.0251 407.39371 0.58083524 0.085259309 -0.058060107 25 0 1882.5047 7.3156296 -2.1606293
218 267.24626 407.20432 0.73396077 -0.5240944 -0.04407142 25 0 393.38151 1.280001 -0.26802581
219 470.51751 407.83356 0.55491475 0.0048536833 -0.14832092 25 0 444.22833 1.7655894 -0.61722427
220 80.983088 412.64028 0.70013929 -0.18994395 -0.13304873 25 0 975.86709 3.1783672 -1.2555102
221 105.02526 414.07099 0.65386697 -0.044423427 -0.28044053 25 0 2389.3075 8.7896408 -2.3599278
222 280.83553 424.15264 0.73061665 -0.19493437 -0.20157345 25 0 466.04143 1.4349801 -0.39211468
223 161.79845 425.80592 0.62770877 0.50860029 -0.17378606 25 0 418.04498 1.3655911 -0.3383017
224 190.61505 431.13467 0.62971496 -0.43415621 -0.5238772 25 0 449.11749 1.54499 -0.47231417
225 155.79182 432.18207 0.69243036 -0.1337339 -0.23342248 25 0 2494.5261 8.6548095 -2.3431438
226 129.25733 433.02757 0.66426407 0.035986044 -0.22010794 25 0 1218.0915 4.3965412 -1.6077779
227 377.98974 433.10919 0.79954999 -0.15140234 -0.25194075 25 0 415.5429 1.2439781 -0.23703182
228 158.28518 434.86322 0.59539319 -0.29849759 -0.2372471 25 0 406.86462 1.4471588 -0.4012905
229 229.03652 435.62379 0.57189674 0.32471386 0.062222353 25 0 991.85066 3.7339323 -1.4304161
230 488.0073 435.42749 0.30145052 0.0078769028 -0.065771596 25 0 61199.21 273.58862 -6.0927451
231 341.50159 437.43519 0.58913577 -0.58101219 -0.16362806 25 0 2860.825 10.806198 -2.5841823
232 11.092853 440.36948 0.51227416 0.83616527 0.086371841 25 0 321.5613 1.460885 -0.41154004
233 242.09412 440.02295 0.69928506 -0.17348911 -0.13506254 25 0 1393.0544 4.7427019 -1.6900646
234 88.259615 441.8511 0.67263369 -0.059339424 -0.25236058 25 0 15427.707 56.25337 -4.3753714
235 473.16382 442.62917 0.69627672 -0.31684152 -0.11644121 25 0 454.05623 1.4669337 -0.41602621
236 209.00095 449.82454 0.45946615 0.60810267 0.35341082 25 0 273.90498 1.0247919 -0.02658921
237 459.98685 448.84984 0.78482627 -0.094128759 -0.14483309 25 0 414.05989 1.3343094 -0.3131414
238 474.12617 452.00455 0.71323308 0.016607408 -0.14944364 25 0 2688.7034 9.5249342 -2.447155
239 376.55715 454.54515 0.76522851 -0.7599111 -0.10616122 25 0 456.32979 1.4599838 -0.41087007
240 308.03412 455.52593 0.58240142 0.12984807 -0.080215088 25 0 689.24908 2.5101503 -0.99924931
241 432.09919 456.72309 0.71335823 0.31003179 -0.24683384 25 0 574.48224 1.791621 -0.63311534
242 495.50974 460.18791 0.68121383 -0.089715853 -0.29718036 25 0 296.38672 1.0137988 -0.014879395
243 53.326985 461.40232 0.66827119 0.42012755 -0.098469811 25 0 5912.6974 21.29634 -3.3207624
244 359.09562 460.52239 0.60771473 -0.11181153 -0.058882802 25 0 1322.0228 4.8393652 -1.711971
245 146.32218 462.64068 0.63138211 -0.27784556 -0.2101559 25 0 1251.5599 4.5058551 -1.6344431
246 424.58674 464.27779 0.46850609 -0.36082334 -0.20206812 25 0 61101.161 254.87241 -6.0158071
247 288.30615 464.84599 0.72795176 -0.17189678 -0.40060049 25 0 412.46993 1.2131137 -0.20975374
248 401.96319 466.57631 0.55128737 -0.30214162 0.072097377 25 0 268.94224 1.0054693 -0.0059220865
249 42.520946 466.54832 0.52790006 0.43878363 -0.090764977 25 0 293.37749 1.0713851 -0.074864006
250 208.04593 470.67432 0.66164375 0.022023061 -0.1050061 25 0 5474.4018 20.107235 -3.2583809
251 339.45004 472.5339 0.49565936 -0.71416082 -0.17126878 25 0 540.17337 2.066757 -0.78822355
252 425.77213 471.92244 0.63373811 -0.28846778 -0.1585776 25 0 606.07004 2.0418604 -0.77506514
253 42.299367 473.36166 0.52796513 0.17226823 0.22676911 25 0 244.97441 1.0067209 -0.0072726662
254 242.1524 473.85497 0.62119334 -0.25860088 -0.22467994 25 0 359.18368 1.1991212 -0.19715772
255 258.13924 474.04618 0.68751632 0.019637236 -0.19525652 25 0 3685.6393 13.241063 -2.8048071
256 111.18383 474.50833 0.56960277 -0.022892658 -0.068062141 25 0 453.21856 1.5628257 -0.48477635
257 335.28703 479.27513 0.66510309 -0.27638697 -0.26734299 25 0 542.65136 1.855871 -0.67136945
258 136.05736 480.00722 0.68511472 0.30743624 -0.15944436 25 0 1046.7547 3.6182608 -1.3962497
259 213.75609 484.38416 0.52662337 0.25618998 0.21735205 25 0 291.36978 1.0507284 -0.053726182
260 61.038663 485.32168 0.67577323 0.088968811 -0.16787216 25 0 1255.3878 4.4021113 -1.6091525
261 237.22242 495.01035 0.753624 0.48010572 -0.10950024 25 0 559.75114 1.8044964 -0.64089008
