id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 485.0216 55.344363 0.60777621 0.30015524 0.0101066 25 0 862.19211 3.85443 -1.4649004
32 308.57284 56.399127 0.58511515 -0.039547064 -0.090593073 25 0 1329.22 5.7902295 -1.9067394
33 156.54853 61.179361 0.7036071 0.16636275 -0.37092829 25 0 315.27307 1.2918881 -0.27806225
34 457.71294 62.974067 0.62572697 0.4714612 -0.11931444 25 0 1518.7794 6.6203246 -2.0521982
35 45.070591 64.115475 0.67816149 0.79193118 0.11192969 25 0 365.85287 1.6044362 -0.51330611
36 12.038572 66.914043 0.68940651 0.25719897 0.0019639791 25 0 425.43787 1.8485248 -0.66706318
37 363.75924 67.194363 0.52223432 0.41399936 0.065222228 25 0 255.18591 1.3405788 -0.31823084
38 45.831882 69.137506 0.65450308 -0.0035204862 -0.17725499 25 0 653.02381 2.8108311 -1.1220869
39 68.98731 68.874397 0.72122809 -0.6170121 -0.24679585 25 0 470.28106 1.8463064 -0.66575943
40 447.34369 69.806754 0.64954585 0.07846617 -0.14459504 25 0 1553.2242 6.5256466 -2.0365589
41 12.231743 70.907824 0.49386237 -0.20390232 -0.057138463 25 0 401.92696 2.3667999 -0.93540385
42 126.75394 70.952408 0.70068704 0.26286499 -0.18772564 25 0 444.32452 1.8506957 -0.66833755
43 432.55836 71.579697 0.75919283 0.48107199 -0.25777728 25 0 585.53986 2.2634884 -0.8869457
44 485.93907 70.578896 0.56735554 0.32229723 -0.067882581 25 0 389.65826 1.7755792 -0.62335014
45 51.143859 73.106027 0.59597867 0.23458388 -0.31343509 25 0 233.18948 1.1833809 -0.18281138
46 70.110628 74.029266 0.66011299 0.24498934 -0.11300051 25 0 1721.7404 7.3315172 -2.1629846
47 483.14734 78.470187 0.58586398 0.61261776 0.083715626 25 0 906.0094 4.0284592 -1.5128474
48 364.94332 82.5622 0.54351884 0.47756105 0.031634914 25 0 2564.8873 11.443945 -2.6464394
49 134.05258 85.902972 0.60971823 0.77195868 -0.070465745 25 0 467.92492 2.1359133 -0.82395906
50 106.53759 89.339649 0.70951988 0.60866296 -0.016730132 25 0 564.89961 2.206447 -0.85923373
51 159.00628 89.655829 0.46514855 0.24624625 -0.086407737 25 0 297.2262 1.6020842 -0.51171333
52 505.56518 89.311912 0.67893673 0.61574483 -0.1797844 25 0 19716.543 78.309298 -4.7345333
53 247.77993 92.683742 0.42223586 -0.13902343 -0.32398593 25 0 173.74628 1.0653177 -0.068697847
54 169.34467 96.355945 0.522095 0.22343429 -0.12430386 25 0 378.81192 1.8483809 -0.66697866
55 298.16471 96.7615 0.57883394 -0.055918898 -0.091024332 25 0 1076.7121 4.6691884 -1.6731035
56 302.1143 98.555275 0.54834918 0.038503175 -0.016308568 25 0 1130.6376 5.0121824 -1.7500672
57 200.32621 99.58615 0.55504248 0.121942 -0.031778325 25 0 1430.7038 6.3904388 -2.0138267
58 381.04994 101.94192 0.62831354 0.5351102 -0.28537259 25 0 203.95102 1.111176 -0.11445715
59 465.99186 103.23042 0.50895329 0.69399088 0.18905806 25 0 337.75995 1.7790621 -0.62547778
60 68.067432 103.88314 0.65431182 0.16748338 -0.11080009 25 0 4041.7205 16.883978 -3.0686869
61 130.29886 103.45307 0.55157419 0.34741696 -0.071856742 25 0 383.33218 1.7792371 -0.62558457
62 76.149404 104.95272 0.6617516 0.74686713 -0.061332157 25 0 242.23308 1.0127133 -0.013716314
63 310.9075 105.46909 0.52283587 0.46131422 -0.006171615 25 0 252.71215 1.3289604 -0.30878008
64 503.75377 109.35986 0.62800188 0.25958674 -0.0098877068 25 0 1910.9466 8.0262078 -2.261276
65 346.59 115.0071 0.53912766 0.024464059 -0.22604426 25 0 478.14258 2.3825479 -0.94260412
66 233.44556 116.89907 0.57970665 0.1622261 -0.21682209 25 0 14428.476 63.355848 -4.5044668
67 250.70619 117.06179 0.60319242 0.49792983 -0.071774468 25 0 949.93413 3.9704118 -1.4970889
68 260.74633 118.43613 0.56480204 0.093512425 -0.074878905 25 0 1514.6461 6.6264615 -2.0532042
69 317.59404 117.99265 0.62693912 0.096277152 -0.34029353 25 0 1046.4336 4.4442753 -1.6195024
70 213.11925 120.15367 0.7159147 0.047940319 -0.25291195 25 0 590.21255 2.3142636 -0.91103206
71 462.92964 119.69818 0.68635572 0.66219234 0.010502688 25 0 450.56224 1.8852052 -0.68839657
72 506.51493 119.87018 0.66822466 0.73136832 -0.23541106 25 0 283.59883 1.1979175 -0.19606724
73 112.18677 120.65102 0.64827285 0.25854655 -0.18980507 25 0 415.85868 1.7081346 -0.5813052
74 167.08054 123.02092 0.74817972 -0.22955846 -0.28014207 25 0 329.88681 1.119968 -0.12301403
75 65.274417 122.09086 0.63519211 0.067397221 -0.12897439 25 0 549.7842 2.420355 -0.95969768
76 164.77135 123.58498 0.61332414 0.6391379 0.0044700737 25 0 1833.2585 7.7492052 -2.2231429
77 492.72542 123.68964 0.52477642 -0.27801001 -0.1387732 25 0 320.52408 1.7938133 -0.63444313
78 188.64893 129.12069 0.62914824 0.25872767 -0.16609773 25 0 1683.8853 7.1898266 -2.141796
79 20.127218 130.618 0.66300535 0.41400272 0.0018700426 25 0 1248.6085 5.3086233 -1.8124548
80 266.23266 132.31154 0.56323022 0.65085707 -0.0229189 25 0 417.73352 1.8540475 -0.67030214
81 408.69389 140.30531 0.57956156 0.89951118 0.12891225 25 0 9423.8654 40.042082 -4.0062916
82 311.57127 146.03135 0.61415129 0.17506973 -0.32875123 25 0 2611.8573 11.061255 -2.609511
83 27.302221 146.90974 0.63771368 0.61899246 -0.15657445 25 0 758.01129 3.3439469 -1.3106484
84 107.02634 148.80748 0.46715493 0.19241206 -0.02876894 25 0 235.52636 1.249566 -0.24189797
85 10.289941 151.027 0.69056786 -0.28951923 -0.41102087 25 0 570.71041 2.4075222 -0.95392576
86 464.77907 151.03272 0.79584336 0.006901858 -0.22719036 25 0 236.06836 1.0347697 -0.037109275
87 496.81156 152.41091 0.60121088 0.22420645 0.027076299 25 0 6802.294 29.371403 -3.6698117
88 110.03845 160.41775 0.72318283 -0.041202068 -0.0069477442 25 0 434.60143 1.7133353 -0.58460588
89 398.55752 162.0317 0.6172095 0.23199664 -0.17313868 25 0 45591.305 192.00051 -5.7082559
90 268.23827 164.61667 0.54733394 -0.24045362 -0.26520654 25 0 191.58818 1.0137367 -0.014812921
91 437.76081 165.56414 0.60012116 0.27010354 0.14210477 25 0 463.88856 2.0114438 -0.75876974
92 219.08885 166.00913 0.6316909 -0.049867394 -0.064774414 25 0 539.78273 2.4605458 -0.97757866
93 166.00372 169.4976 0.56135014 0.51208335 -0.083460961 25 0 951.47059 4.0552358 -1.5200403
94 46.195161 173.15548 0.69652678 0.12709892 -0.49170019 25 0 381.22983 1.5774922 -0.49491806
95 238.52733 174.47406 0.54978813 -0.023090803 -0.14912866 25 0 1349.2622 5.9116363 -1.9292693
96 358.71382 174.08247 0.68060864 0.13834983 -0.28581116 25 0 471.70641 1.7991437 -0.63766466
97 490.90436 173.73931 0.6341611 0.45147828 -0.026873225 25 0 6111.403 25.899209 -3.5332162
98 176.75018 175.20329 0.58050233 0.095843927 -0.12165713 25 0 916.96531 4.1115155 -1.5350048
99 425.95513 176.45371 0.59257652 0.34507368 -0.15794028 25 0 305.11459 1.4374811 -0.39400536
100 14.17582 177.0578 0.6613067 0.70711931 0.065592489 25 0 284.381 1.2634472 -0.25389271
101 165.31058 177.74081 0.60085922 0.15837815 -0.12203033 25 0 1417.2929 6.0915445 -1.9618186
102 433.80177 183.07213 0.61775778 0.2110889 -0.1263628 25 0 2625.3466 11.304397 -2.6331186
103 29.525387 183.6187 0.54253178 0.22066154 -0.12269267 25 0 612.7732 2.9288916 -1.1667582
104 127.54322 183.8489 0.64293615 0.47150493 -0.085660406 25 0 1633.8385 6.6721535 -2.0606651
105 423.73874 185.27772 0.59969667 0.2658584 -0.30711396 25 0 560.0689 2.6486787 -1.0575732
106 495.54547 184.76873 0.67121416 0.30376308 -0.14983159 25 0 764.81388 3.2186118 -1.2691715
107 2.9563725 186.2955 0.74452351 0.14619922 -0.053720285 25 0 317.69483 1.2473346 -0.23995739
108 239.37457 186.65852 0.61852399 0.76769276 -0.15027289 25 0 942.4943 3.9486533 -1.4911225
109 434.2105 187.97006 0.62637577 0.037706741 0.0041621478 25 0 864.94232 3.8595692 -1.4663471
110 201.74094 189.28646 0.58221342 0.43857966 -0.072500602 25 0 649.69504 2.8482257 -1.136436
111 84.143718 190.32632 0.63727787 0.46077225 -0.056039338 25 0 36945.697 155.68914 -5.4806458
112 133.84071 191.46935 0.67989447 0.77802763 -0.14936813 25 0 374.67197 1.4913496 -0.43394866
113 433.37409 195.92772 0.48018342 0.66407779 -0.072363129 25 0 277.99121 1.6285475 -0.5295011
114 467.57163 199.84912 0.56614393 0.42485284 -0.42007332 25 0 495.68214 2.4952455 -0.99278322
115 394.38804 201.61515 0.54276999 -0.33532318 -0.074947407 25 0 237.7496 1.2104842 -0.20739784
116 180.73305 202.18532 0.68668606 -0.010411794 -0.048527105 25 0 612.29077 2.4118649 -0.95588245
117 361.47039 201.68652 0.50159653 -0.29911601 -0.19502303 25 0 219.22601 1.1370837 -0.13948111
118 211.30437 203.49281 0.45196383 0.0054962219 -0.28733165 25 0 236.62083 1.1358516 -0.13830399
119 79.164117 204.42104 0.61184219 0.23774477 0.056372503 25 0 522.56257 2.2878638 -0.89857544
120 418.60113 204.2266 0.72061089 0.53749328 -0.5206796 25 0 251.94456 1.0526906 -0.055751872
121 482.06294 206.02947 0.61047988 0.26161804 0.016840478 25 0 577.26774 2.426286 -0.96235496
122 25.075178 213.64429 0.61022962 0.57597313 -0.079948512 25 0 354.48948 1.6259375 -0.5277596
123 27.225824 214.86726 0.59202642 0.9222179 -0.5124191 25 0 399.77793 1.8228044 -0.65185014
124 438.29395 215.82691 0.58021291 0.27854585 -0.032578725 25 0 1024.5498 4.6682739 -1.6728908
125 0.63361209 216.95685 0.67702247 0.20198157 -0.055209448 25 0 1848.3264 7.7859121 -2.2282737
126 338.84182 218.08275 0.55247657 0.24995626 -0.15807872 25 0 1338.8827 6.2876763 -1.9962254
127 269.07624 220.13937 0.59913372 0.35038756 -0.13806193 25 0 723.43415 3.2341298 -1.2743936
128 163.3862 221.62127 0.58388339 0.76550614 -0.021840306 25 0 781.69802 3.28244 -1.290492
129 506.57559 221.73726 0.75734355 0.54843486 0.060549914 25 0 306.68186 1.2924222 -0.27851104
130 492.10804 224.53012 0.55189672 0.3980206 0.063767323 25 0 3779.6271 17.055345 -3.0796513
131 252.45832 226.91414 0.64066616 0.26834659 -0.26286841 25 0 2491.1763 10.186666 -2.5200802
132 364.68592 229.03891 0.59719538 0.26651927 -0.1773927 25 0 4082.7323 17.997251 -3.1380155
133 434.90351 229.69162 0.60373604 0.4313673 -0.040201995 25 0 12691.315 54.957223 -4.3500619
134 270.74709 231.05525 0.61008352 -0.013252373 -0.00074094783 25 0 246.07704 1.1560743 -0.15746441
135 339.60604 231.32989 0.54591673 0.012064863 -0.11594501 25 0 885.24175 3.8897939 -1.4748165
136 504.07219 231.5858 0.45541148 0.13422735 -0.23389611 25 0 233.40198 1.4133723 -0.37564144
137 192.97453 237.64289 0.50341793 0.39203272 0.024926285 25 0 548.43523 2.7079566 -1.0816042
138 253.2029 238.53724 0.48120009 0.48819618 -0.02183982 25 0 566.56725 2.7222214 -1.0873086
139 444.0725 241.20559 0.60179483 0.30309074 -0.13581048 25 0 1763.4541 7.8312963 -2.2345841
140 43.718486 241.8494 0.71652794 0.052901989 -0.091241303 25 0 364.78454 1.4983781 -0.43905358
141 29.968867 244.45048 0.56339776 0.57168458 0.17580191 25 0 230.93073 1.3495398 -0.3254642
142 216.61069 255.18805 0.61304293 0.080641541 -0.17551876 25 0 4534.2321 19.276571 -3.2125745
143 441.00934 254.55753 0.56277989 0.45426986 0.018352134 25 0 6160.2047 27.387337 -3.5938745
144 278.79546 257.66148 0.57146225 0.39969892 0.12296701 25 0 374.08494 1.6901145 -0.56979033
145 344.56763 263.95822 0.65231715 0.044916412 -0.32319648 25 0 401.1158 1.7986868 -0.63738886
146 117.39506 265.60819 0.52219763 0.81723949 -0.0043790826 25 0 281.85003 1.4457944 -0.40026634
147 45.993917 275.92072 0.60989407 0.34625293 -0.14875604 25 0 1451.91 6.5436153 -2.0395444
148 102.40731 277.61586 0.5776163 0.7363052 0.34319008 25 0 280.10884 1.2304643 -0.22517255
149 228.26925 284.18401 0.50421971 0.15937935 -0.21420397 25 0 334.69727 1.8324102 -0.65755677
150 60.216209 285.21749 0.75827488 0.42727806 -0.1648137 25 0 813.2768 3.1332657 -1.239993
151 360.64163 287.4587 0.59685152 0.72697164 -0.19930658 25 0 4345.876 18.401872 -3.162155
152 173.28477 288.78903 0.61453249 0.092630537 -0.066048289 25 0 739.35474 3.0020889 -1.1935589
153 51.746025 290.09937 0.66958629 0.26913996 -0.15871136 25 0 1356.1222 5.6202121 -1.8743818
154 80.041594 289.87652 0.62074323 0.2127734 -0.23226792 25 0 1110.5914 4.6873737 -1.6773239
155 334.92242 292.32447 0.55563177 0.60244056 -0.085996091 25 0 332.2437 1.3812615 -0.35068975
156 466.16321 292.31715 0.69095252 0.31431465 -0.054557194 25 0 709.01164 2.8643825 -1.1425775
157 4.3272742 294.88704 0.76285127 0.3359493 -0.23137876 25 0 526.53483 2.0492366 -0.77898028
158 19.634633 294.96248 0.44520005 -0.18965018 -0.21745085 25 0 196.84501 1.1711911 -0.17156939
159 45.291924 297.12121 0.62589767 0.29484111 0.08549386 25 0 268.87207 1.1957438 -0.19409537
160 149.08619 299.62961 0.58664412 0.001652666 -0.13308574 25 0 489.70311 2.2103642 -0.86115958
161 63.457245 305.62041 0.66289853 0.68079287 -0.17477014 25 0 1136.4468 4.5087643 -1.6351438
162 411.29078 305.49563 0.56150584 0.55253294 -0.11495896 25 0 292.83381 1.3951637 -0.36156294
163 206.97542 311.15956 0.60080471 0.30589345 -0.065817979 25 0 772.94667 3.2757889 -1.2882898
164 438.89817 311.1083 0.62278133 0.2130718 -0.0075854947 25 0 938.45554 4.0295361 -1.5131376
165 126.26032 315.93778 0.65140715 0.33092217 -0.12938043 25 0 3336.5 13.793925 -2.8492196
166 2.2470712 317.63798 0.61667773 0.69829803 0.067122376 25 0 1841.5699 7.8444731 -2.2364094
167 48.320767 319.75772 0.68180067 -0.66294936 -0.22682212 25 0 364.3837 1.3947206 -0.36121807
168 176.05651 325.27503 0.57392202 0.02291496 0.070691091 25 0 328.61447 1.5716606 -0.4908969
169 443.39242 325.38607 0.51401045 0.17466644 -0.16226681 25 0 229.20734 1.0553551 -0.058496537
170 318.48423 327.69976 0.63668427 0.34239947 -0.19620858 25 0 459.19429 1.814604 -0.64695466
171 8.8157341 334.8548 0.71943425 0.3993369 -0.10449958 25 0 5361.1184 21.419461 -3.3270214
172 275.81755 334.8192 0.65454694 0.33205856 -0.12101733 25 0 444.3474 1.7965891 -0.63612193
173 19.02738 335.80806 0.71938401 0.27607274 -0.042940803 25 0 13822.744 55.077417 -4.3524339
174 252.12274 336.51624 0.51925891 0.62883626 -0.084206895 25 0 645.16779 2.7770687 -1.1089666
175 368.78753 335.07481 0.47304794 0.31811213 0.21294352 25 0 315.93145 1.6136148 -0.51949969
176 65.282061 336.96362 0.69775583 -0.054229373 -0.064591029 25 0 1073.3864 4.2445213 -1.5695718
177 477.16796 342.90537 0.50104292 0.47331433 0.3517804 25 0 825.9471 3.8868557 -1.4739961
178 248.30719 346.29387 0.58800357 -0.48684394 -0.29712117 25 0 310.12171 1.2168369 -0.21308093
179 349.12868 348.8831 0.61661608 0.13775067 -0.11115697 25 0 714.50238 3.0239587 -1.2014397
180 228.24006 352.60739 0.53409278 0.67304756 0.016092961 25 0 3882.4795 17.312499 -3.0958994
181 370.41747 353.98224 0.57695824 0.16376378 -0.21419475 25 0 897.18485 4.0534348 -1.519558
182 0.7283736 355.189 0.671638 0.056471513 -0.049389225 25 0 452.52888 1.7816929 -0.6270821
183 10.355461 354.70765 0.57776104 -0.11797158 0.11111503 25 0 693.49361 3.1039659 -1.2297924
184 482.70689 354.75371 0.37905061 -0.87890205 -0.77377482 25 0 188.60043 1.100083 -0.10356366
185 35.419619 355.02999 0.71866741 -0.42753605 -0.032870816 25 0 283.8466 1.0072195 -0.0078102939
186 287.23227 356.49056 0.52566253 0.2087178 -0.030088295 25 0 19275.311 86.898819 -4.8475347
187 10.682446 358.59458 0.47773001 -0.26857132 -0.10724071 25 0 924.54812 4.3343728 -1.5923157
188 11.477642 362.00343 0.61952241 -0.19342708 0.10618899 25 0 583.78874 2.4005341 -0.95076969
189 403.10012 363.65798 0.59530859 0.10231913 -0.047650913 25 0 1717.5009 7.5008542 -2.1877768
190 468.54175 364.15298 0.63921157 0.25499995 -0.136902 25 0 334.26837 1.4068293 -0.37060351
191 214.56264 365.54176 0.53286654 0.85057986 -0.030633796 25 0 1206.0119 5.5540452 -1.8615235
192 266.56363 366.82243 0.6211113 0.28726899 -0.20987807 25 0 2439.7466 10.341846 -2.5364952
193 84.124967 368.24191 0.66077417 0.45019044 -0.073671198 25 0 4969.8189 20.569937 -3.2830824
194 416.31453 367.98745 0.60577751 0.18573786 -0.22245598 25 0 1090.8209 4.8426027 -1.7126971
195 127.36326 369.09653 0.61208724 0.1109123 -0.51797161 25 0 461.73892 1.9957026 -0.75023956
196 487.92419 370.03943 0.65758738 0.18606853 -0.11875456 25 0 9187.408 38.66245 -3.9682234
197 11.21983 371.25809 0.66105828 0.38302693 -0.086065988 25 0 478.84379 1.8318572 -0.65722905
198 354.59436 381.16848 0.61591626 0.37708033 -0.28817493 25 0 2968.4164 12.533937 -2.7452188
199 14.404796 381.88632 0.57346794 -0.36789916 -0.3317886 25 0 263.68227 1.1852832 -0.18455534
200 63.346817 382.4297 0.65668956 0.62064588 -0.082171715 25 0 3307.046 13.531778 -2.8283872
201 109.19866 383.94176 0.6235022 -0.19065488 -0.20082904 25 0 577.39403 2.4575983 -0.97627723
202 215.87854 385.45152 0.48601274 0.73276295 0.021422041 25 0 477.21722 2.3862657 -0.94429701
203 472.50172 386.4254 0.59347842 -0.43971927 -0.19167921 25 0 524.30163 2.2519894 -0.88141584
204 89.063166 387.1813 0.76373771 0.35932469 -0.34944352 25 0 416.15022 1.4837665 -0.42841388
205 133.06318 388.31687 0.60279935 0.37827621 -0.043057495 25 0 1271.9686 5.4229794 -1.8355949
206 504.97371 388.19135 0.51461814 0.23050396 0.16756879 25 0 254.86693 1.3678318 -0.34008175
207 443.82685 390.50926 0.60787147 0.18682928 0.057465727 25 0 2060.0558 8.5472005 -2.3295597
208 473.25172 390.03921 0.6705083 0.22667178 -0.13798546 25 0 2150.4019 8.8388644 -2.3659912
209 48.623265 393.39423 0.54330061 0.15725006 0.019746843 25 0 462.44101 2.0223431 -0.76463708
210 235.15673 398.31804 0.5981635 0.4072418 -0.15417034 25 0 6820.2852 29.565829 -3.6769752
211 365.71889 400.44194 0.53387179 -0.18735392 -0.04240739 25 0 538.29031 2.2883806 -0.89882062
212 161.98707 400.88636 0.65976552 0.71909482 -0.091591915 25 0 341.58522 1.4374496 -0.3939816
213 401.06636 405.31637 0.55294621 0.2236916 -0.038509302 25 0 429.65547 1.7994288 -0.63783667
214 264.44216 405.85733 0.55283535 0.40940031 -0.27672338 25 0 579.51399 2.5381415 -1.0112896
215 261.53202 409.43315 0.6043058 0.81926208 -0.046270574 25 0 1606.684 6.7547217 -2.0740186
216 483.06151 409.91552 0.66832721 0.52194228 -0.12328094 25 0 421.79456 1.5346148 -0.46499846
217 30.278182 413.57071 0.43506304 0.44955871 -0.21106943 25 0 231.02272 1.1579659 -0.15923941
218 93.602928 414.82659 0.66653797 0.38522154 -0.1347859 25 0 952.22333 3.8114613 -1.4527288
219 117.55542 416.32829 0.61964475 -0.044301619 -0.13467776 25 0 1905.8607 7.9552555 -2.2516353
220 293.3302 426.37391 0.54956177 0.61249486 -0.13966676 25 0 378.15358 1.8139976 -0.64659178
221 174.35673 428.00025 0.59748999 -0.14197283 -0.58348913 25 0 344.46165 1.4023744 -0.36715994
222 203.35646 433.22518 0.64574037 0.68181676 -0.2480274 25 0 395.5711 1.5242366 -0.45763094
223 168.38844 434.30255 0.62218317 0.51761612 -0.22540333 25 0 1904.2318 7.8242351 -2.2336047
224 141.90718 435.16123 0.66653173 0.20938739 -0.12861896 25 0 1131.2808 4.4937916 -1.6315323
225 390.84279 435.26241 0.64947447 0.18669441 -0.21562568 25 0 304.75132 1.1970506 -0.19528128
226 169.99148 436.05893 0.53393167 0.86847229 -0.21246224 25 0 327.27882 1.502296 -0.44188874
227 241.74283 437.73326 0.64844804 0.6025173 -0.014792412 25 0 1056.8305 4.250785 -1.5711728
228 500.70757 437.42294 0.39692223 0.61069899 0.0019136057 25 0 61175.394 279.83971 -6.1172734
229 354.39729 439.45274 0.50493349 -0.087716357 -0.043535464 25 0 2361.7268 10.851434 -2.5887178
230 254.72455 442.20871 0.60891543 -0.13605899 0.0074150282 25 0 980.80232 3.8409454 -1.4610953
231 23.714301 442.74494 0.69624407 0.29357522 0.0013496096 25 0 328.19083 1.2028295 -0.20051021
232 100.79783 444.08992 0.70549741 0.23452483 -0.14109508 25 0 15109.629 60.598468 -4.4561541
233 485.97502 444.81788 0.5779401 0.15973136 -0.13537622 25 0 346.68355 1.5591214 -0.48219981
234 472.52425 451.02907 0.73278484 -0.31765061 -0.033674222 25 0 348.08104 1.2205822 -0.21641762
235 486.71832 454.07622 0.72283227 0.018436017 -0.16799032 25 0 2426.6365 9.7247434 -2.4696954
236 389.11358 456.54118 0.52895102 0.98767337 0.25795979 25 0 279.58206 1.35881 -0.33289682
237 320.77449 457.73903 0.57327754 0.30223486 -0.026573038 25 0 676.2115 3.0327423 -1.2045888
238 444.81729 458.87135 0.7283132 -0.054352315 -0.2409301 25 0 438.4429 1.617856 -0.52234966
239 508.30321 461.88029 0.76930676 -0.15985542 -0.16461586 25 0 297.65101 1.0784695 -0.082019718
240 371.88219 462.69966 0.63091155 0.22098392 -0.1395335 25 0 1277.9207 5.3648263 -1.8238892
241 65.876584 463.69422 0.72187411 0.44323613 -0.032263119 25 0 6188.8373 24.288562 -3.4635045
242 158.84609 464.93585 0.71823368 0.37489271 -0.11692567 25 0 1211.7294 4.6057425 -1.6582491
243 335.37722 465.33546 0.79498552 0.0015331701 -0.41272699 25 0 356.47909 1.1955051 -0.19387854
244 437.40675 466.30165 0.47982381 0.48004696 -0.1881983 25 0 61464.004 293.59974 -6.1693892
245 301.02224 466.88255 0.52177962 0.3113731 -0.26462507 25 0 323.39938 1.5477122 -0.47422549
246 414.52479 468.47208 0.47218201 -0.15517559 0.091777926 25 0 250.67193 1.140875 -0.14309514
247 54.651971 468.89426 0.89513999 -0.0088329049 -0.37218119 25 0 354.83889 1.1607827 -0.16187736
248 220.56898 472.87935 0.6866643 0.26032383 -0.18930775 25 0 4882.7551 19.517206 -3.2260441
249 438.34504 473.89774 0.61170709 -0.41140235 -0.2047865 25 0 535.48658 2.1291851 -0.82053353
250 352.4114 474.58759 0.47277737 -0.47419349 -0.030676904 25 0 484.6848 2.1424786 -0.82729123
251 254.55305 476.09294 0.81432485 -0.39120564 -0.35942256 25 0 311.01596 1.0064472 -0.0069774573
252 270.65321 476.2029 0.63967498 0.0061030239 -0.21794924 25 0 2994.654 12.67732 -2.7575686
253 123.98614 476.87044 0.62380898 0.62407834 -0.032068477 25 0 501.95503 2.1223915 -0.81706377
254 347.92436 481.43003 0.54300991 -0.11989592 -0.12848743 25 0 451.84627 2.07437 -0.79221554
255 148.51504 482.31539 0.67729233 -0.039294635 -0.23535171 25 0 839.99324 3.321531 -1.3033458
256 73.663327 487.63718 0.69400349 0.58728825 -0.14062731 25 0 1095.1186 4.3355122 -1.592601
257 249.873 497.23181 0.73996328 0.41922048 -0.12569398 25 0 501.25132 1.8512361 -0.66865454
258 402.501 496.92125 0.88516165 0.54426281 -0.22724799 25 0 342.28769 1.1599309 -0.16108025
259 507.05954 499.22234 0.80558776 0.06348598 -0.13397947 25 0 343.51592 1.1385838 -0.14091252
260 414.22496 499.89703 0.72766476 0.35179907 -0.10783376 25 0 272.72954 1.050176 -0.053155253
261 159.83956 501.30459 0.76336149 0.3688507 0.047041949 25 0 415.13056 1.4533883 -0.40595418
262 76.914824 502.34835 0.46647294 0.98112898 0.1223634 25 0 251.18672 1.2528108 -0.24471372
