id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 305.62971 52.444639 0.56916422 0.76386459 -0.18601212 25 0 1067.0489 4.3969742 -1.6078848
28 153.66208 57.246826 0.57249976 -0.65658324 -0.20739284 25 0 297.38628 1.3406034 -0.31825082
29 454.61477 59.0924 0.59366354 0.092494614 -0.23180584 25 0 1317.7916 5.4968548 -1.8502857
30 41.629793 60.241032 0.56852122 -0.16778274 -0.35152636 25 0 247.46362 1.1178843 -0.12099217
31 8.9817662 63.17562 0.78715152 -0.31710297 -0.21602317 25 0 414.56437 1.5127845 -0.44944268
32 360.76978 63.37487 0.58812476 -0.54062179 -0.22132253 25 0 286.91878 1.3782668 -0.34833322
33 42.633927 65.335505 0.71997058 -0.092056515 -0.100565 25 0 571.97396 2.1630628 -0.83767282
34 65.947651 64.927992 0.88802621 0.19553582 0.13366958 25 0 388.69538 1.1404546 -0.14269501
35 180.82367 65.41765 0.44180663 0.52769736 0.021986431 25 0 224.59393 1.1463006 -0.14824632
36 444.26198 65.974331 0.66438562 0.19127259 -0.16053239 25 0 1461.956 5.6879683 -1.8873929
37 9.2350806 67.230568 0.74798579 -0.05583801 0.059919817 25 0 440.93064 1.722191 -0.59020332
38 124.04109 66.896746 0.69097118 -0.420279 -0.5773983 25 0 372.49237 1.5865283 -0.50111959
39 483.02758 66.420196 0.61672366 0.59348352 -0.099111364 25 0 321.6238 1.3506994 -0.32639678
40 429.39094 67.601961 0.59851961 0.7951483 -0.18602055 25 0 441.05632 1.8653147 -0.6768803
41 48.046486 69.905676 0.47658183 0.48851627 0.46442548 25 0 170.0074 1.0214938 -0.023089299
42 67.019482 70.196097 0.70223157 0.12060936 -0.062366373 25 0 1629.8308 6.2765946 -1.9943102
43 480.04704 74.561359 0.59468165 0.46686458 0.06062826 25 0 780.04157 3.2001858 -1.262938
44 362.02524 78.593867 0.55079205 0.33975717 -0.038581424 25 0 2553.5293 10.800525 -2.5836121
45 131.03019 82.04936 0.73050196 -0.47342462 -0.3444083 25 0 460.47287 1.6698745 -0.55670958
46 446.471 83.883166 0.62135412 0.09472022 -0.098210262 25 0 208.36934 1.0334172 -0.035689193
47 502.40868 85.433754 0.64438771 0.66508814 -0.055990205 25 0 18034.102 69.497533 -4.6049235
48 103.34177 85.733049 0.57588227 0.36853544 -0.2387271 25 0 415.73605 1.6967446 -0.57404119
49 166.297 92.433183 0.80658783 0.15037052 -0.09794032 25 0 498.57811 1.6445778 -0.54013603
50 295.04228 92.96 0.5828353 -0.071536917 -0.18463043 25 0 1063.0099 4.6056736 -1.6582329
51 299.07363 94.705966 0.54359275 0.00091526449 -0.12441232 25 0 1088.1156 4.7735606 -1.6971061
52 197.25366 95.871418 0.61453492 0.034666157 -0.11685107 25 0 1506.4025 6.0839736 -1.9604683
53 462.99178 99.427658 0.61775988 0.52697479 -0.021703274 25 0 320.38449 1.4116878 -0.37434664
54 64.964889 100.05266 0.6790197 0.12195311 -0.08514433 25 0 4157.0923 16.127213 -3.0188983
55 126.8849 99.735854 0.60801699 0.23952724 -0.20661547 25 0 373.54273 1.6146198 -0.52017567
56 73.2674 101.11755 0.61101434 -0.20722407 -0.30310862 25 0 258.60042 1.2463614 -0.23910995
57 308.05208 101.76589 0.48547779 0.33633208 0.36648772 25 0 259.2808 1.4395935 -0.39559968
58 500.70221 105.41875 0.60765661 0.076667926 -0.01492576 25 0 1761.1867 7.076225 -2.1245041
59 343.45286 111.2349 0.51866462 0.023730167 -0.35838791 25 0 431.02999 2.0976388 -0.80432678
60 230.34831 113.08277 0.6182917 0.18581407 -0.20189085 25 0 14773.149 59.327345 -4.4331373
61 247.76541 113.07462 0.64450822 0.4303731 0.0072189706 25 0 887.7582 3.3427913 -1.3102732
62 314.47395 114.15871 0.6089424 0.39238572 -0.24190563 25 0 989.48904 4.151989 -1.5456405
63 257.86053 114.48939 0.51482554 0.44692523 -0.029449118 25 0 1288.2818 5.590156 -1.8685598
64 459.89338 115.82855 0.59543898 0.37790129 -0.29416328 25 0 382.82978 1.7348061 -0.59812737
65 109.40203 116.73078 0.51251746 0.1545857 -0.057874148 25 0 399.17735 1.8286288 -0.6553139
66 164.25457 118.65547 0.5344129 0.22205663 0.17692391 25 0 286.12353 1.2013011 -0.19912967
67 209.9393 116.1742 0.49222771 0.28656665 0.1243897 25 0 356.98343 1.6581886 -0.54908482
68 325.01572 116.28837 0.37864181 0.062250552 0.14736754 25 0 121.44922 1.0327888 -0.035028833
69 62.135447 118.18305 0.61882113 0.13120358 -0.20238045 25 0 514.30261 2.1818149 -0.84704476
70 161.61259 119.7679 0.5955836 0.23065831 -0.14789807 25 0 1620.1745 6.587698 -2.0468342
71 489.42256 119.90442 0.66675111 0.098426657 -0.12937267 25 0 317.29727 1.2362349 -0.23025247
72 185.57771 125.22175 0.60175069 -0.033579745 -0.14389409 25 0 1453.0253 5.7979514 -1.9081864
73 17.049396 126.70925 0.64965951 0.2860919 -0.084555133 25 0 1170.1571 4.720256 -1.6849139
74 263.33387 128.4125 0.45635837 -0.27181787 -0.056316192 25 0 298.39112 1.4724172 -0.42007719
75 405.54486 136.55312 0.55251381 0.68679531 -0.13805615 25 0 8376.0701 34.420519 -3.8420435
76 308.45476 142.1499 0.61895523 0.20834766 -0.23419425 25 0 2458.6456 9.6668495 -2.4632124
77 24.192465 143.13732 0.66144546 -0.03579902 -0.11400869 25 0 756.98863 3.0402252 -1.2072644
78 104.26423 145.05812 0.55905391 0.37311176 -0.013418684 25 0 230.78302 1.1429308 -0.14504987
79 7.2960647 147.2606 0.45728953 -0.010200946 -0.0059444225 25 0 361.9984 1.8429782 -0.66380047
80 493.81594 148.42842 0.5224079 0.57126693 0.05431786 25 0 5519.5102 24.026969 -3.4517475
81 107.02614 156.55116 0.61388729 0.041158968 0.05341057 25 0 471.19767 1.9700617 -0.73619959
82 395.46793 158.10128 0.60901446 0.0067811863 -0.30096402 25 0 39647.197 153.50689 -5.4653197
83 215.90681 162.16904 0.59078104 0.38022412 -0.013570086 25 0 465.72832 1.8367745 -0.66013959
84 434.68395 161.36955 0.5565593 0.22167841 -0.046100408 25 0 363.20147 1.7368529 -0.59940758
85 163.12163 165.4852 0.57322129 0.37455825 0.020547576 25 0 1436.9823 5.7273984 -1.8948935
86 42.885683 169.45706 0.84821344 0.42736788 0.12193025 25 0 366.8798 1.2187577 -0.21479344
87 355.94465 170.41869 0.59739442 -0.039337413 -0.0990943 25 0 502.7512 2.289546 -0.89937342
88 487.76338 169.84135 0.60297237 0.24228837 -0.14361823 25 0 5574.398 22.918078 -3.4004455
89 173.6786 171.21242 0.63888486 0.13473134 -0.21871142 25 0 781.27404 2.8945207 -1.1539416
90 235.64261 170.55906 0.58595638 0.68424721 0.00078061056 25 0 1331.1373 5.2120551 -1.7925225
91 423.19795 172.41144 0.52486956 0.45432384 0.025826667 25 0 220.30352 1.1767818 -0.1767399
92 162.19963 173.93372 0.59999232 0.053083285 -0.23356737 25 0 1364.095 5.5568703 -1.8620756
93 430.65664 179.1337 0.62367518 -0.052397742 -0.23727274 25 0 2418.2298 9.7205765 -2.4692301
94 26.316559 179.83769 0.66967613 0.059197733 -0.24866986 25 0 710.72795 2.7107127 -1.0827087
95 124.57638 179.87849 0.61305559 0.15416012 -0.27758257 25 0 1414.7956 5.378198 -1.826592
96 420.56858 181.25304 0.62076847 0.65547424 -0.20212778 25 0 423.21064 1.7455112 -0.60480657
97 492.3798 180.85533 0.73322865 0.018361059 -0.19381545 25 0 678.66546 2.4440565 -0.97027809
98 236.3727 182.66668 0.54402147 0.22605189 -0.091508617 25 0 839.98018 3.6883062 -1.4170674
99 431.1717 184.19085 0.61885628 -0.0012577816 -0.18015712 25 0 795.41606 3.3798101 -1.3222308
100 198.77848 185.46479 0.61146776 0.27304467 -0.04600674 25 0 582.41035 2.3238572 -0.91552357
101 81.104382 186.50462 0.65092061 0.41839009 0.049751395 25 0 33613.138 129.2197 -5.2783218
102 130.84154 187.65331 0.73658744 0.32513635 -0.35304674 25 0 368.8113 1.2110921 -0.20794297
103 262.14619 191.75906 0.57805038 0.60927719 0.029152919 25 0 238.287 1.0334617 -0.035735962
104 430.21747 192.00537 0.7685676 0.38674521 -0.22413338 25 0 364.11156 1.3530338 -0.32827165
105 464.50534 196.14335 0.54416822 -0.17460659 -0.14401011 25 0 472.75697 2.2360124 -0.87368554
106 177.66479 198.4643 0.6173622 -0.078117383 -0.11008716 25 0 492.30078 1.8642536 -0.67626247
107 415.49981 200.44823 0.53155618 0.49643193 -0.095708629 25 0 230.03519 1.099369 -0.10285874
108 76.362138 200.30504 0.46527014 0.16261242 0.11673317 25 0 328.51689 1.5560402 -0.480052
109 478.90389 202.05504 0.64931699 0.47985071 -0.012844561 25 0 537.52764 2.2113224 -0.86163016
110 511.01524 205.80681 0.84701696 0.12784897 0.70309316 25 0 610.77161 2.2047232 -0.85838519
111 21.988319 209.61804 0.6509923 0.79122022 -0.32854571 25 0 288.83307 1.1515042 -0.15316382
112 24.171329 210.86586 0.60963847 0.94627277 -0.11240573 25 0 392.18236 1.6439594 -0.53972773
113 435.16703 212.06778 0.60858216 0.27009643 -0.071775384 25 0 930.90647 3.9706247 -1.4971471
114 335.95316 214.21488 0.60169402 0.10847955 -0.19043503 25 0 1201.9253 4.7799429 -1.6985568
115 266.01522 216.29786 0.55895174 0.2837601 -0.073596513 25 0 592.70674 2.529908 -1.0077618
116 160.32062 217.56944 0.60773384 -0.087757356 -0.096245055 25 0 812.65731 3.2216331 -1.2701902
117 230.1602 220.99572 0.78007273 -0.087614368 0.40112722 25 0 300.65895 1.0206451 -0.022186903
118 489.01762 220.70556 0.57209178 0.26901143 -0.059430116 25 0 3778.3056 15.933763 -3.0057959
119 249.57819 222.93586 0.60528343 0.012063917 -0.29935103 25 0 2223.8823 8.7789024 -2.3586006
120 361.6834 225.12674 0.60881486 0.048196088 -0.22548342 25 0 3651.8073 14.6135 -2.9118856
121 431.78953 225.85831 0.57839254 0.24207653 -0.1698535 25 0 11443.615 47.645786 -4.1950613
122 94.15412 227.35478 0.35266568 -0.12449526 0.092213321 25 0 139.17875 1.0028696 -0.0031111412
123 336.72961 227.42303 0.56767655 0.017062309 -0.070762269 25 0 811.02269 3.3196773 -1.3027397
124 501.0156 227.66353 0.78550809 0.35617165 -0.25439044 25 0 325.76142 1.2243555 -0.21976886
125 190.11026 233.67669 0.58199389 0.21090592 -0.0313244 25 0 607.12611 2.40844 -0.9543396
126 250.13838 234.53256 0.57404089 0.64644327 0.003632125 25 0 582.59235 2.2511663 -0.88101894
127 440.94852 237.36686 0.63308156 0.22618923 -0.024402908 25 0 1615.234 6.2638816 -1.9921089
128 40.326444 237.98185 0.46424936 -0.35893246 -0.44548854 25 0 237.92439 1.257368 -0.24865598
129 61.438122 248.43225 0.63434107 0.097400119 -0.1594692 25 0 226.38931 1.0267999 -0.028714562
130 213.64507 251.27509 0.62406925 -0.067001924 -0.14682575 25 0 4090.3236 16.053372 -3.0139157
131 437.88921 250.72365 0.55782602 0.2593414 -0.078764444 25 0 5803.6964 24.564383 -3.4757646
132 275.55168 253.73393 0.77166594 -0.1837721 -0.43627826 25 0 422.70603 1.5443159 -0.47184034
133 341.35304 259.94951 0.71977027 0.38159252 -0.20947889 25 0 343.83831 1.2874688 -0.27434176
134 114.75467 261.39639 0.5053621 -0.15700433 -0.41213248 25 0 227.38514 1.0286875 -0.030708616
135 42.937114 272.02763 0.68875746 0.11999826 -0.16843848 25 0 1444.5854 5.5884271 -1.868224
136 72.424017 274.79994 0.56260148 0.64232922 -0.018176859 25 0 210.05077 1.0193846 -0.020845131
137 225.25994 280.25712 0.65654991 0.057954414 -0.46587893 25 0 286.1034 1.1512531 -0.15292705
138 57.232795 281.24654 0.61110035 0.20356971 -0.16238767 25 0 616.09491 2.3832605 -0.9429288
139 357.49428 283.56137 0.60158033 0.70520801 -0.10891089 25 0 4015.4341 15.532477 -2.9781018
140 170.28861 284.82654 0.60258227 0.22900265 -0.21532395 25 0 740.53245 2.9491407 -1.1742387
141 48.631739 286.26037 0.64784623 0.26845753 -0.021387089 25 0 1065.7919 4.1921784 -1.5560994
142 76.960147 285.96945 0.61036376 0.040881572 -0.16644242 25 0 1048.0476 4.3335254 -1.5921034
143 331.98034 288.46125 0.64653761 0.26457719 -0.11430806 25 0 326.7606 1.3148732 -0.29720969
144 463.1622 288.44667 0.57188237 0.62489709 -0.006220432 25 0 522.69635 2.1458427 -0.82899469
145 1.3987721 291.18176 0.57180877 0.403741 0.17873208 25 0 339.95877 1.537947 -0.46735342
146 146.02796 295.56949 0.61320437 0.056412069 0.054537767 25 0 416.11672 1.5238275 -0.45733954
147 60.40531 301.73255 0.69012957 0.59996671 -0.19943611 25 0 1100.1201 3.8857596 -1.4736898
148 408.44292 301.77198 0.53585275 -0.054095797 -0.46409619 25 0 267.65086 1.1331021 -0.13567258
149 111.37602 303.97932 0.30925746 0.39371986 0.076059917 25 0 172.12484 1.1027208 -0.10616388
150 204.06019 307.28845 0.61145687 0.3573547 -0.089037364 25 0 718.29536 3.0538652 -1.2121246
151 435.76948 307.17674 0.6313264 0.015994476 -0.13800468 25 0 908.51563 3.601587 -1.3912348
152 123.20583 312.01692 0.65097022 0.24047293 -0.18495096 25 0 3088.7412 12.095475 -2.7065573
153 0.074792072 313.88616 0.96058937 0.0035205048 0.24811779 25 0 1512.3508 4.9666729 -1.7401639
154 45.150639 316.00535 0.67436024 0.2290312 -0.38139012 25 0 357.80732 1.403019 -0.3676589
155 172.54286 321.6163 0.76531433 -0.66681895 -0.078806648 25 0 375.90099 1.3236383 -0.30442333
156 315.64418 323.83472 0.65420137 -0.45450152 -0.22217468 25 0 465.66451 1.8878993 -0.68994705
157 248.31298 326.43343 0.74530398 -0.44234617 -0.13380903 25 0 296.51929 1.0294595 -0.03152316
158 5.7956887 330.96349 0.73030265 0.19913989 -0.099962227 25 0 4866.3208 17.941648 -3.1346559
159 273.05509 331.08677 0.67217996 0.1415202 -0.028560527 25 0 540.98779 2.1279156 -0.81988602
160 16.026585 331.92385 0.7238398 0.19075144 -0.067282999 25 0 13099.832 49.187455 -4.2296359
161 365.69949 331.26175 0.41539556 0.65205446 0.059906732 25 0 297.02128 1.5580649 -0.48146383
162 62.350949 333.07868 0.63038521 0.028480866 -0.21226463 25 0 902.24994 3.5618944 -1.3792026
163 249.16985 332.52767 0.48143051 -0.056896735 -0.058501709 25 0 590.37761 2.7451085 -1.0963988
164 474.12152 338.97433 0.59481049 0.6529634 0.20729414 25 0 812.08996 3.1104952 -1.2320738
165 245.25083 342.41727 0.62171003 0.40666861 0.20146517 25 0 308.08638 1.1825197 -0.18202092
166 346.04709 344.97821 0.59712362 0.010745849 -0.24474881 25 0 682.17297 2.7890564 -1.1136433
167 225.32319 348.651 0.54803084 -0.1342128 -0.13711299 25 0 3900.1613 16.382747 -3.0359668
168 367.43659 350.09278 0.59250596 -0.028308487 -0.31155052 25 0 868.74894 3.6515594 -1.4061959
169 7.3663362 350.91763 0.67434953 -0.50411937 -0.044689741 25 0 748.82408 2.7070881 -1.081256
170 478.82307 350.99161 0.7974675 -0.11337748 -0.21053854 25 0 373.93083 1.3631957 -0.33639552
171 284.22951 352.59267 0.52624067 0.047898541 -0.11210396 25 0 18153.438 77.537519 -4.7237798
172 7.7005628 354.72884 0.59624187 -0.19049172 -0.20508694 25 0 1020.7527 4.1023338 -1.5325775
173 8.5379599 358.18688 0.5235696 0.090486422 0.28058686 25 0 407.50369 1.6200046 -0.52379064
174 400.10604 359.73489 0.51479298 0.13470775 -0.19528614 25 0 1425.3016 6.3225471 -2.0022302
175 465.22023 360.72245 0.51795853 0.65738606 0.076390894 25 0 233.05776 1.035608 -0.03798847
176 211.43837 361.67992 0.65439024 0.36552303 -0.22237095 25 0 1212.1603 4.4351288 -1.6172656
177 263.56248 362.89119 0.62459291 0.16863547 -0.24126768 25 0 2271.932 8.7939798 -2.3604637
178 81.069885 364.37032 0.66298344 0.39740597 -0.020742618 25 0 4437.7057 17.018378 -3.0772954
179 413.21201 364.04597 0.62935765 0.34055562 -0.13390397 25 0 895.77467 3.4950528 -1.3586344
180 124.33619 365.19511 0.75227278 0.72971068 -0.03530687 25 0 503.20531 1.7016285 -0.57716187
181 484.86955 366.1929 0.64757605 0.062859933 -0.11197497 25 0 8166.8245 31.982549 -3.7622827
182 8.2884542 367.20551 0.76609584 0.5235166 0.090180906 25 0 469.53211 1.5518059 -0.47709353
183 461.52926 373.94429 0.71365237 -0.23892572 -0.21619089 25 0 302.59442 1.267778 -0.25760804
184 431.54534 375.47639 0.4008526 0.64225951 0.27206405 25 0 218.79981 1.1519453 -0.15357963
185 351.55685 377.28584 0.60024544 0.39695745 -0.27064322 25 0 2563.8091 10.252432 -2.5270672
186 60.267527 378.53718 0.6360312 0.60565746 0.042573696 25 0 2925.1125 11.206595 -2.6236842
187 105.94102 380.18643 0.66637429 0.43444236 -0.10810948 25 0 612.67972 2.3547759 -0.92987397
188 212.95072 381.61485 0.57819659 0.26353693 -0.19117536 25 0 501.82396 2.0988899 -0.80497417
189 469.4327 382.64857 0.61091634 -0.20448264 0.20969846 25 0 535.32219 2.155186 -0.83371189
190 85.819877 383.15924 0.73191983 -0.21351368 0.18548526 25 0 362.69788 1.1709216 -0.17131954
191 129.97113 384.48039 0.66679329 0.29197445 -0.064459212 25 0 1242.1921 4.5515299 -1.6453935
192 502.16388 384.23452 0.72646185 -0.049960136 0.32516636 25 0 278.3692 1.0289705 -0.031007337
193 470.22043 386.16146 0.66220288 0.12529647 -0.14524189 25 0 1938.942 7.3978738 -2.1727673
194 440.86169 386.48199 0.50137388 0.2734091 -0.038944256 25 0 1726.6415 7.6048189 -2.2027222
195 45.732911 389.32426 0.61385599 0.43828959 0.054595226 25 0 498.76149 1.9133015 -0.70445853
196 232.09231 394.47109 0.60664626 0.34442756 -0.027930206 25 0 6261.2024 24.765561 -3.4846204
197 362.63931 396.44143 0.73361386 -0.31918878 -0.12185375 25 0 706.14281 2.4021035 -0.95147927
198 158.30689 396.97238 0.60745845 0.48487001 -0.40772606 25 0 298.45857 1.0647855 -0.068155311
199 261.35506 401.81996 0.67652478 0.35160625 -0.31661651 25 0 603.81855 2.1436599 -0.82788973
200 398.32637 401.33551 0.44591498 0.28668748 0.01115125 25 0 390.44417 1.8300187 -0.6561388
201 7.9825319 403.83713 0.71695184 0.44606223 -0.16767204 25 0 297.84218 1.1187302 -0.12181342
202 276.83371 405.3126 0.58228425 0.048076428 -0.36872033 25 0 272.57342 1.0581973 -0.061416624
203 258.55509 405.58434 0.60749955 0.37752706 -0.19604671 25 0 1527.2328 6.1377999 -1.9700318
204 480.02844 405.93083 0.63443378 -0.015426762 -0.06170505 25 0 415.37844 1.7220365 -0.59010589
205 90.442541 410.92356 0.69261476 0.16704577 -0.26564174 25 0 882.20131 3.2545944 -1.2812422
206 114.54067 412.36273 0.57492684 -0.21917558 -0.2052603 25 0 1674.8742 6.6607517 -2.0588081
207 290.45638 422.58818 0.64952144 -0.50172729 0.042120702 25 0 332.51886 1.2654686 -0.25562847
208 171.39741 423.76546 0.45870992 0.32146669 -0.061181882 25 0 307.35431 1.4356974 -0.39265726
209 200.06964 429.26988 0.87143457 0.44249216 -0.083642166 25 0 440.21875 1.2577942 -0.24902394
210 165.41803 430.41859 0.6340624 0.57731099 -0.12210529 25 0 1855.6862 7.0788666 -2.1249093
211 138.80942 431.30397 0.68854408 0.0012474397 -0.080102225 25 0 1005.8464 3.5548585 -1.3770558
212 387.75605 431.27262 0.55389374 -0.34371567 -0.080870102 25 0 301.19698 1.358998 -0.33304705
213 167.05129 432.7822 0.60345253 0.83656846 -0.53131738 25 0 370.27858 1.3825187 -0.35167754
214 238.62977 433.86543 0.6438136 0.24976163 -0.24486683 25 0 986.63954 3.7876495 -1.4459245
215 497.6867 433.53992 0.37487472 0.45861032 -0.17974348 25 0 61252.737 265.87511 -6.0616942
216 351.30478 435.52517 0.53544759 -0.12279575 -0.077005115 25 0 2332.7514 9.8499706 -2.4835873
217 251.70264 438.26155 0.59690594 -0.45989003 -0.066668537 25 0 915.214 3.2979451 -1.2956085
218 20.780798 438.82276 0.61677566 0.42954528 -0.010763317 25 0 337.31926 1.4027867 -0.36747911
219 97.716301 440.17989 0.68539177 0.028670506 -0.16708157 25 0 13546.713 51.590555 -4.2814255
220 482.91933 440.78058 0.47910121 -0.51552977 -0.43672773 25 0 259.30052 1.2635131 -0.25394938
221 483.72649 450.14255 0.69123308 -0.1300854 -0.25630096 25 0 2081.1322 7.7158117 -2.2184541
222 386.06659 452.58471 0.61885678 0.39331623 0.18929665 25 0 295.58123 1.1597373 -0.16089902
223 317.6805 453.91408 0.77352419 -0.071419071 -0.33122434 25 0 662.16044 2.1813731 -0.84682486
224 441.916 455.04707 0.70762651 -0.48277146 -0.26132787 25 0 396.47702 1.4344801 -0.39173634
225 368.77117 458.74886 0.61885667 0.1309803 -0.024298365 25 0 1146.4529 4.524609 -1.6389526
226 62.877725 459.77065 0.7121264 0.27183219 -0.10191633 25 0 5761.3852 21.427526 -3.3274301
227 155.82638 460.96292 0.73018854 0.041001403 -0.21522889 25 0 1273.3697 4.5288193 -1.6399625
228 332.47551 461.5101 0.80800983 0.19616907 -0.4531204 25 0 322.86622 1.1005082 -0.10398324
229 434.41173 462.36267 0.48143029 0.41423991 -0.183528 25 0 60640.828 270.82518 -6.0817226
230 297.80431 463.14019 0.63258931 0.089794085 -0.11151838 25 0 350.38972 1.3227314 -0.30367917
231 217.5563 468.98434 0.7062101 0.052627113 -0.27085225 25 0 4702.6465 17.274763 -3.0935303
232 435.53149 469.98619 0.85465276 0.36724554 -0.30963471 25 0 476.77357 1.2912179 -0.27749888
233 349.27457 470.73619 0.42289836 -0.44302812 -0.17298857 25 0 430.51177 1.9123515 -0.70391931
234 251.99567 472.13473 0.59060036 -0.55150965 -0.48251154 25 0 297.62631 1.2561083 -0.2475677
235 267.71673 472.23954 0.6652984 -0.089522134 -0.21442669 25 0 2864.1448 10.85212 -2.5887865
236 120.93045 472.86628 0.71737092 0.19225982 0.0024273564 25 0 500.27962 1.693592 -0.57202202
237 145.44693 478.30457 0.60071016 -0.066216836 -0.25166692 25 0 700.36205 2.608916 -1.0411502
238 345.08796 477.4592 0.57810917 0.45757512 -0.07540429 25 0 421.58876 1.6495742 -0.54342962
239 223.71237 482.74954 0.66142171 0.69692418 0.25458703 25 0 290.55358 1.0615271 -0.064827741
240 70.540182 483.72073 0.72211526 0.48699317 -0.24028262 25 0 1059.6199 3.792418 -1.4472905
241 246.67826 493.25266 0.55112992 -0.27057632 -0.38898672 25 0 327.03554 1.1355005 -0.13796836
242 504.10422 495.13513 0.79083363 -0.0016360359 -0.12867051 25 0 372.66948 1.1630857 -0.1640293
243 122.60196 500.28781 0.67748695 -0.71944372 -0.31638634 25 0 626.90356 2.2994144 -0.9040431
244 167.96671 500.41107 0.63179379 -0.15486893 0.1206035 25 0 475.11976 1.7706173 -0.62031173
245 286.91688 502.56977 0.71665354 0.57576668 0.2244752 25 0 350.51591 1.2874117 -0.27429362
246 123.48076 504.03739 0.71074197 -0.32061087 -0.50419688 25 0 736.91251 2.5598527 -1.0205374
247 64.556036 506.43817 0.76718904 -0.026903605 0.050433007 25 0 326.51742 1.0778108 -0.081356278
248 169.98811 507.82868 0.75619169 0.19580192 -0.19369607 25 0 865.1598 2.8896971 -1.1521308
249 44.402016 510.43248 0.76890824 -0.43328107 -0.2139607 25 0 523.84262 1.8225212 -0.65168149
250 167.36867 510.78344 0.91121551 -0.26622546 -0.66418036 25 0 575.59875 1.7035957 -0.57841631
251 242.40069 510.78892 0.83712074 0.15767277 -0.51103525 25 0 1078.0696 3.5841914 -1.385978
252 253.35776 510.64474 0.78250973 0.039688222 -0.52833458 25 0 458.7527 1.5903016 -0.50369871
