id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 11.4437 74.157868 0.63622696 -0.33759662 -0.19669487 25 0 407.33309 1.7956 -0.63552399
62 4.7427725 76.648375 0.74637345 0.3371572 0.16012075 25 0 820.21393 3.1844694 -1.2575927
63 400.50807 76.623036 0.68320407 -0.4718485 0.024675902 25 0 3550.1383 14.109902 -2.87381
64 20.716635 79.391536 0.59515321 0.31142055 0.24045707 25 0 666.37172 2.8950337 -1.154134
65 169.35351 80.109946 0.53427947 0.078841091 0.067857296 25 0 434.10258 2.1779701 -0.84512977
66 485.09784 81.667771 0.67031435 0.48660645 0.4659023 25 0 321.12495 1.4830714 -0.42790512
67 141.77761 83.727878 0.68085542 0.24199283 0.034388359 25 0 634.07732 2.7001007 -1.0784499
68 194.34837 83.891456 0.84489027 -0.095917434 -0.031065995 25 0 410.04296 1.4179418 -0.37914602
69 283.04026 86.92022 0.93032165 0.017879796 0.37688142 25 0 333.48218 1.008334 -0.0090110362
70 204.59566 90.459774 0.67137887 -0.093154327 0.21040057 25 0 510.01523 2.0711179 -0.79051208
71 333.44755 91.03759 0.62208041 -0.45399228 -0.086906497 25 0 1361.3757 5.869268 -1.9214598
72 337.36929 92.823505 0.72461684 -0.54502395 -0.094709071 25 0 1828.8277 7.3187678 -2.1610949
73 1.8083049 94.467659 0.72951422 -0.21871845 0.16442239 25 0 2267.08 8.944971 -2.3789473
74 235.64653 93.952939 0.67360103 0.023328215 -0.080507248 25 0 2008.3908 8.334861 -2.3022459
75 416.62145 95.835295 0.8259767 -0.67006967 -0.38090272 25 0 271.34513 1.0241493 -0.025908133
76 501.57701 97.463176 0.75116273 0.067908269 0.28847205 25 0 444.41933 1.6434964 -0.53942192
77 103.35168 98.230205 0.63125511 -0.01462791 -0.010408603 25 0 3398.3698 14.571608 -2.9087687
78 165.24956 97.830608 0.72803978 -0.65874757 -0.19653949 25 0 566.76885 2.2921201 -0.90059343
79 111.2694 99.587844 0.49195075 -0.29918421 0.12126182 25 0 204.31291 1.1115342 -0.11480708
80 346.3081 99.478319 0.67648675 -0.28393974 0.11356989 25 0 349.91438 1.3866821 -0.35494227
81 382.07084 108.95496 0.80096313 0.16705567 -0.013738236 25 0 884.77626 3.4388066 -1.3410194
82 268.77915 111.24382 0.76700673 -0.19264662 0.089646553 25 0 22218.261 85.507725 -4.8300134
83 286.16749 111.33181 0.68515932 0.57074668 0.2767897 25 0 1208.1196 4.8529302 -1.7150101
84 352.89312 112.15685 0.81722504 -0.059187077 0.11408176 25 0 1652.1604 6.1004997 -1.9634135
85 296.19118 112.63621 0.74677394 -0.11579971 0.1462639 25 0 2291.753 8.8839552 -2.3715159
86 498.32558 113.72952 0.89287476 -0.19857699 0.064784722 25 0 582.93723 1.9337284 -0.71598868
87 147.70016 114.82168 0.74386384 -0.21142343 0.22301502 25 0 611.64492 2.3117524 -0.9098533
88 248.27155 114.28112 0.62549775 -0.49632536 0.32645695 25 0 505.34061 2.2441762 -0.8776424
89 100.44941 116.23185 0.51185263 0.40435314 0.071468586 25 0 451.68637 2.1032766 -0.80724099
90 202.26665 115.57318 0.71913457 -0.35757744 -0.02942979 25 0 526.36592 2.0961962 -0.80357984
91 200.11622 117.893 0.72565083 -0.0028979352 0.10815175 25 0 2570.9679 10.317473 -2.5339334
92 32.740314 119.81324 0.74448893 0.57869934 0.079568134 25 0 573.75977 2.2560455 -0.88336965
93 224.06391 123.28613 0.72029655 0.15678457 0.12652631 25 0 2190.1692 8.8362903 -2.3656749
94 55.349836 125.04552 0.73045743 -0.21134179 -0.074320831 25 0 1549.3155 6.2773421 -1.9944395
95 27.564092 125.60558 0.49651302 0.83253833 0.22754826 25 0 343.00943 1.6039688 -0.51298977
96 301.7641 126.28625 0.58241424 0.68137573 0.19140832 25 0 419.55182 1.8411153 -0.66270244
97 318.48442 132.77835 0.41500056 -0.81482107 -0.20677499 25 0 197.57486 1.2678159 -0.25764047
98 444.08562 134.52152 0.66469839 0.22997869 0.26130257 25 0 13428.562 55.653892 -4.3637388
99 432.63994 137.51729 0.67197656 -0.2009556 0.4200964 25 0 316.07696 1.4086192 -0.37198401
100 346.88033 140.19567 0.75261743 -0.080683001 0.11955668 25 0 4020.0348 15.633611 -2.9851483
101 5.4077402 141.15505 0.72186202 0.13738756 -0.07705093 25 0 213.57469 1.000829 -0.00089972747
102 62.616098 141.38995 0.77126525 -0.23365401 0.15185559 25 0 873.00419 3.178248 -1.2554695
103 142.38799 143.02267 0.76625155 0.26978529 0.057659797 25 0 359.31182 1.4087343 -0.37207274
104 45.556533 145.46638 0.74970291 -0.2304647 0.1329108 25 0 704.64138 2.7486056 -1.097781
105 373.91636 153.74974 0.48045091 -0.57378122 -0.12468184 25 0 168.32495 1.0608869 -0.064172696
106 145.35656 154.47845 0.6107923 -0.53957561 0.20547477 25 0 473.66342 2.1514263 -0.83181621
107 434.06081 156.02238 0.69493182 0.046916668 0.11825191 25 0 59172.534 244.1217 -5.969016
108 473.34806 159.49431 0.67500381 0.42547354 0.32518574 25 0 540.22717 2.2166248 -0.86423047
109 254.58485 160.11688 0.70239999 -0.19090069 -0.12121541 25 0 567.33908 2.1662946 -0.83929381
110 201.41826 163.60352 0.54455704 -0.0034522654 -0.17686491 25 0 557.99063 2.6056141 -1.0397753
111 81.293038 167.54283 0.53051101 0.28963228 0.16161339 25 0 342.27699 1.7472976 -0.6059172
112 212.21321 169.41574 0.6423484 0.29869098 0.18453844 25 0 1046.4424 4.442295 -1.6190185
113 274.07139 168.5112 0.7254255 -0.084556347 0.26566199 25 0 2088.4628 8.2484837 -2.2909353
114 394.28648 168.14779 0.57011246 -0.36702527 0.2790935 25 0 453.26813 2.1198083 -0.81574147
115 461.54126 170.45161 0.69670118 -0.32112958 -0.038242007 25 0 402.60257 1.7070074 -0.58058848
116 49.35701 171.06739 0.69766197 -0.32441632 0.22523223 25 0 273.50515 1.2042789 -0.20181771
117 200.71156 172.10444 0.7189018 -0.16871923 0.02061429 25 0 2003.7079 7.8797865 -2.2412861
118 191.84703 176.31133 0.60480865 0.087150042 0.28537589 25 0 241.81124 1.1108558 -0.11414417
119 3.5665305 176.65265 0.65758627 -0.43876142 -0.082671695 25 0 665.82093 2.7144979 -1.0842238
120 469.21605 176.95728 0.76698711 -0.14819898 0.059891109 25 0 3637.3473 13.968829 -2.8629
121 64.851194 178.06674 0.76826757 -0.20236632 0.050704094 25 0 1008.8283 3.9139691 -1.4815435
122 162.94489 178.16794 0.75507414 0.15697098 0.23663638 25 0 2340.2576 8.9575742 -2.380476
123 459.15377 179.30674 0.84705082 0.2863255 0.18262654 25 0 871.77405 3.112789 -1.2328742
124 274.79711 180.81506 0.71873029 0.25584445 0.03957462 25 0 1376.8818 5.5149916 -1.8538621
125 290.86386 182.22002 0.61825718 0.53734949 0.27171329 25 0 212.25305 1.0012244 -0.0013285266
126 469.58531 181.92424 0.67599876 -0.34346859 -0.012639485 25 0 977.56155 4.0730143 -1.5247898
127 237.3128 183.52557 0.67745631 -0.17226489 0.14178501 25 0 757.29412 3.1274365 -1.2379712
128 374.26506 183.94622 0.65131434 -0.10852456 0.33730536 25 0 258.88692 1.0518158 -0.054849265
129 119.43225 184.70766 0.58212039 0.16806042 -0.081442996 25 0 36010.225 161.55865 -5.5208256
130 169.3705 185.77442 0.77577177 0.10088517 -0.1461188 25 0 502.74783 1.8120052 -0.64539859
131 300.74134 189.70478 0.63037345 0.5555202 0.35073355 25 0 369.10439 1.5055425 -0.44423256
132 468.67578 189.95104 0.76283074 -0.28386146 -0.10228602 25 0 480.71949 1.8961927 -0.69470619
133 503.03524 193.74867 0.77673826 -0.072634707 0.06361938 25 0 900.14251 3.4864572 -1.3559608
134 397.12819 195.8007 0.75877263 -0.55597342 0.29208325 25 0 413.28099 1.6071871 -0.51516608
135 430.10284 195.59702 0.67131828 0.038088656 0.22972807 25 0 435.19781 2.0027934 -0.75409039
136 216.15907 196.47918 0.77001554 0.25604077 0.3167616 25 0 693.58559 2.5130674 -1.0005103
137 246.54827 197.46706 0.75597893 -0.27934052 0.40993865 25 0 396.93264 1.4456633 -0.40016788
138 454.16336 198.008 0.6918457 -0.29793754 -0.060501415 25 0 397.25622 1.7914028 -0.63298311
139 114.53922 198.85784 0.65032602 0.33385981 -0.09957263 25 0 552.31909 2.2538746 -0.88232438
140 195.41807 200.43591 0.35701448 0.11747266 -0.34947954 25 0 165.78861 1.0256942 -0.027544788
141 463.81347 202.23508 0.556182 0.34830088 0.64316192 25 0 281.07545 1.34256 -0.31983424
142 171.91706 203.79034 0.88866515 0.5680001 0.074167496 25 0 306.19368 1.0603573 -0.063630563
143 12.773761 206.71622 0.74175144 0.21249706 0.10023076 25 0 2423.8474 9.6153685 -2.4574148
144 60.336332 207.88555 0.69675951 0.15772159 0.12311134 25 0 450.02955 1.8525061 -0.66939912
145 62.653284 209.35767 0.76376986 -0.17656482 -0.087277503 25 0 525.95451 2.0226884 -0.76482244
146 382.82675 209.47096 0.59949125 -0.045060594 0.37888118 25 0 246.69315 1.2969477 -0.28230618
147 473.77499 209.82908 0.70253092 0.19471892 0.081781388 25 0 1276.4287 5.2976331 -1.8102047
148 35.951207 211.33776 0.76610034 -0.01730797 0.19242934 25 0 2237.8712 8.5013635 -2.3237215
149 374.49456 212.16971 0.64209023 0.015151978 -0.074025977 25 0 1610.3853 6.7944063 -2.0803788
150 108.88378 213.84414 0.55527919 -0.65331264 -0.37968029 25 0 194.71891 1.0496405 -0.052601418
151 304.51304 214.31216 0.71805639 -0.37154814 -0.11327849 25 0 710.32485 2.7615253 -1.1028726
152 198.77387 215.81852 0.74093893 0.075499379 0.12488227 25 0 1236.5041 4.9367334 -1.7335992
153 268.52491 219.02648 0.4846449 -0.81168614 -0.59904032 25 0 254.64776 1.4150434 -0.37692443
154 488.89695 218.84456 0.68234141 0.36021606 0.25663499 25 0 287.54735 1.2396099 -0.23321261
155 287.9567 221.04984 0.7611283 0.065343086 0.076952956 25 0 3874.6024 15.285636 -2.9607088
156 33.592274 223.33618 0.64124858 0.2660185 -0.092912515 25 0 323.16584 1.4429122 -0.39809973
157 400.20626 223.00639 0.76116065 -0.049242269 0.044874906 25 0 6052.5953 23.646165 -3.4344018
158 470.32518 223.576 0.72433672 -0.32804622 0.12250264 25 0 15945.914 61.930618 -4.4797635
159 305.92483 225.22003 0.71696987 -0.15636182 0.43108487 25 0 227.49831 1.0663143 -0.069713122
160 375.15987 225.38377 0.63427909 0.14813021 0.089417261 25 0 1197.3734 5.211088 -1.792321
161 228.37922 231.85551 0.59863725 -0.047639564 -0.20698272 25 0 660.43053 2.978985 -1.1851708
162 288.50198 232.66162 0.6123059 -0.50195681 -0.015054805 25 0 724.24676 3.0330996 -1.2047167
163 479.49492 235.12611 0.69939828 -0.16597261 -0.04996453 25 0 2109.5964 8.3906958 -2.3094949
164 78.886481 236.35982 0.92002194 -0.35394592 0.10516009 25 0 566.58533 1.888564 -0.69032927
165 65.31369 238.76227 0.42823951 -0.50420143 -0.18353042 25 0 241.06755 1.3761655 -0.34667669
166 99.641943 246.61271 0.57131778 -0.19053072 0.45790103 25 0 248.70036 1.2810805 -0.26894109
167 252.15471 249.38425 0.68150413 0.12366729 0.17206437 25 0 5674.02 23.508799 -3.4280761
168 476.4837 248.42144 0.66424481 -0.54641876 0.14012731 25 0 6915.984 27.132849 -3.5837385
169 24.405726 250.39825 0.6309655 -0.62894593 -0.0013438582 25 0 883.20307 3.6975986 -1.4197994
170 314.2346 251.60711 0.90889646 -0.349959 0.14657907 25 0 578.09229 1.8887446 -0.69043308
171 379.84765 257.956 0.86661202 -0.13284623 0.042728123 25 0 655.56521 2.3681045 -0.93600216
172 152.886 259.78007 0.679116 -0.011221191 0.13211264 25 0 396.05402 1.6843693 -0.56609332
173 34.858876 270.78888 0.58306144 -0.017286581 0.49083059 25 0 231.28293 1.0961979 -0.09972241
174 81.428485 270.37447 0.57027952 0.21961399 -0.08513435 25 0 1278.8428 5.7671043 -1.9023945
175 74.965838 270.59086 0.53072469 -0.029074667 0.18214715 25 0 242.73258 1.1244638 -0.1273637
176 137.87469 271.96147 0.82173621 0.24255252 0.057512624 25 0 484.91238 1.7422427 -0.60277166
177 110.88277 273.05057 0.72563928 -0.59022226 -0.21338993 25 0 267.46416 1.0839744 -0.087547534
178 263.70989 278.68573 0.696912 -0.4760338 0.13545069 25 0 381.95085 1.6353091 -0.53399962
179 95.714279 279.37944 0.72760117 -0.27171583 0.15341546 25 0 858.59714 3.3609894 -1.3161679
180 396.04242 281.50391 0.69897804 0.12667205 0.25526184 25 0 6325.1871 25.744852 -3.526726
181 7.6897039 282.81795 0.71593245 0.14042826 -0.15632366 25 0 449.72318 1.8365157 -0.65998664
182 208.77594 283.02329 0.70338867 0.16567867 0.17788447 25 0 1029.8059 4.2305668 -1.5659964
183 87.210779 284.41261 0.68335621 0.3164926 0.12515597 25 0 1377.1524 5.5770148 -1.8660045
184 115.64719 284.23685 0.51865012 0.089078365 -0.15891429 25 0 1035.4763 5.0010337 -1.7476494
185 370.37512 286.23457 0.69942492 -0.11922282 -0.10074636 25 0 477.64997 1.8897659 -0.69101999
186 501.73797 286.13945 0.74239551 -0.11322649 -0.055473424 25 0 1000.1471 4.1430167 -1.5432917
187 39.902903 289.33101 0.74440209 0.19266745 0.19656917 25 0 544.93545 2.0507413 -0.77977719
188 55.010826 289.31334 0.66751051 0.39509184 0.38030476 25 0 268.98088 1.1432443 -0.14534761
189 118.0113 294.02369 0.92424439 -0.22047979 -0.13432345 25 0 487.41042 1.4966115 -0.43777267
190 184.56472 293.78733 0.65197128 0.23274359 -0.061764442 25 0 541.03263 2.373616 -0.93852616
191 446.84693 299.49862 0.75324404 -0.17000375 0.16644006 25 0 498.8162 1.9102344 -0.70271666
192 98.973755 299.96109 0.80671121 0.16268023 0.11133493 25 0 1718.3223 6.4364305 -2.0216127
193 3.4726116 304.35531 0.54940235 0.3374051 0.18404467 25 0 516.402 2.4024969 -0.95165708
194 242.61145 305.46165 0.52746171 0.43347915 -0.20423951 25 0 682.28239 3.4074409 -1.3310708
195 474.34788 305.00999 0.72662495 -0.22450966 -0.0027420394 25 0 1217.0253 4.9275836 -1.731585
196 134.9695 307.36168 0.58334498 0.28709246 0.49003408 25 0 224.17807 1.023505 -0.025224971
197 161.75611 310.20848 0.75694171 -0.062060369 0.08129154 25 0 4143.6551 15.941233 -3.0063048
198 22.080387 312.01047 0.81955978 -0.057439524 -0.015792176 25 0 1212.6184 4.4121222 -1.6116188
199 37.801336 311.93624 0.75450926 0.0026211642 0.083500852 25 0 2845.113 11.12818 -2.6160604
200 248.70081 313.13399 0.76511295 0.1496567 0.17728741 25 0 332.26917 1.370757 -0.34240117
201 83.690105 314.27484 0.71051616 -0.30231363 -0.077096606 25 0 474.48411 1.889938 -0.6911189
202 211.11422 319.55216 0.5392668 0.32439608 0.40432314 25 0 304.56411 1.4810886 -0.4264526
203 478.99168 318.87847 0.67506011 0.2538002 0.12659985 25 0 333.93402 1.4959954 -0.43732566
204 6.7061853 322.11748 0.77907522 -0.07895104 0.072944565 25 0 1004.0951 3.8643839 -1.4677007
205 354.04651 321.68938 0.69106352 0.049407751 0.038512729 25 0 680.91248 2.8509484 -1.1374734
206 286.85037 324.74475 0.73350991 -0.16561485 -0.079116109 25 0 343.11727 1.3825081 -0.35166922
207 44.316812 329.19818 0.65782244 0.1181602 0.031967804 25 0 5136.6094 21.91763 -3.351984
208 311.48851 329.02887 0.7629575 -0.038841617 -0.052958569 25 0 613.29215 2.2788909 -0.89430885
209 404.21398 329.35278 0.58480671 0.62710679 0.36410711 25 0 497.15529 2.2897215 -0.89945663
210 54.448927 330.16338 0.69662143 -0.41460939 -0.10690798 25 0 12794.16 51.08296 -4.2706901
211 100.86273 331.19171 0.78229709 -0.22908142 0.13718853 25 0 1282.9257 4.8136945 -1.7061963
212 287.67896 330.53566 0.65282869 0.17817565 0.11772633 25 0 922.99533 3.9171335 -1.4824209
213 283.7726 340.42113 0.76770603 -0.12564119 0.42710425 25 0 475.73119 1.8520209 -0.66911473
214 384.50104 342.79535 0.69538985 0.17882984 0.092553283 25 0 877.4306 3.4694434 -1.3506495
215 499.74704 345.22635 0.48795705 0.0017687092 -0.02881891 25 0 208.40396 1.2257031 -0.22096319
216 263.79101 346.67435 0.71973912 0.19089636 0.13457128 25 0 6166.694 24.619442 -3.4781955
217 405.79588 347.87768 0.68735002 0.022205946 0.11896938 25 0 1310.8028 5.5016569 -1.8512337
218 45.887976 349.15422 0.7816135 -0.28721087 0.21343761 25 0 1000.9376 3.7814036 -1.4441326
219 36.146491 349.38131 0.77080135 -0.17111833 0.40447044 25 0 502.945 1.9097868 -0.70246225
220 18.547625 351.17655 0.66188305 0.179445 -0.09748161 25 0 797.3408 3.417041 -1.3341255
221 322.69608 350.43295 0.63532013 0.47976093 0.20874049 25 0 24104.472 101.57222 -5.0169373
222 181.07621 352.70152 0.53822899 0.35993062 0.44796948 25 0 254.2865 1.1978687 -0.19602304
223 259.9961 351.85947 0.84709992 -0.89716251 -0.35994661 25 0 308.54477 1.2338256 -0.22813443
224 467.37726 352.66182 0.45500602 -0.094750547 0.0540687 25 0 175.28923 1.0699893 -0.073448549
225 46.018122 353.02738 0.80925576 -0.43810592 0.077110944 25 0 1755.8099 6.5098971 -2.0339353
226 377.86877 355.06296 0.57518146 -0.057290504 -0.5451573 25 0 191.07927 1.045877 -0.048701521
227 47.061258 356.52061 0.73673216 -0.70471886 0.20004726 25 0 620.33566 2.3370852 -0.92168636
228 52.398526 358.03311 0.70278283 -0.38192992 -0.43345959 25 0 311.12136 1.320323 -0.30170051
229 438.53437 357.47268 0.65731135 -0.63818835 0.020012921 25 0 1807.3518 7.2536132 -2.151386
230 503.98513 358.13219 0.79976551 0.24715745 0.25663583 25 0 406.96777 1.5518675 -0.47713657
231 250.07182 359.71157 0.76991486 -0.059533038 0.18089557 25 0 1921.3564 7.3453155 -2.1650261
232 302.09159 360.85791 0.79678931 -0.066816386 0.094306111 25 0 3791.9694 14.335288 -2.8910161
233 451.69301 361.93653 0.72698408 0.022556799 0.050441841 25 0 1365.213 5.4842331 -1.8477898
234 119.67913 362.48475 0.61437058 0.37575984 0.15567431 25 0 4715.3919 20.528615 -3.2808991
235 162.90316 363.28647 0.72767818 0.10037567 0.16513196 25 0 626.57352 2.4790442 -0.98571067
236 46.720371 365.59249 0.65667784 0.041494454 0.00049688551 25 0 535.27728 2.3585605 -0.93161755
237 27.21197 369.30344 0.71615173 0.24627244 0.11610153 25 0 746.2311 2.8748432 -1.1465354
238 500.03531 371.67699 0.78601771 0.046080617 0.30947424 25 0 324.98359 1.2725759 -0.26170927
239 469.96014 373.59027 0.69904806 -0.35641918 0.059441069 25 0 316.43651 1.3899253 -0.35747861
240 389.99706 375.0918 0.77004813 -0.001608136 0.13213139 25 0 4576.5893 17.72414 -3.1214129
241 49.996766 375.78457 0.57093437 -0.11892195 0.17694547 25 0 238.05736 1.1281778 -0.13094389
242 98.88928 376.70714 0.76107062 0.12238693 0.13093187 25 0 4418.6367 17.164913 -3.086604
243 144.65979 378.27017 0.67962111 -0.28381047 0.025573073 25 0 613.47308 2.3871217 -0.94468641
244 251.61166 379.63806 0.5199799 -0.25161255 -0.046799379 25 0 527.54749 2.5479745 -1.0154877
245 293.24705 380.63752 0.75230584 -0.013389203 0.28949237 25 0 300.81565 1.1204325 -0.12346426
246 508.12227 380.3724 0.78612323 -0.84131857 0.24052125 25 0 835.66258 3.1403508 -1.2424454
247 124.55157 381.42431 0.52047559 0.76568965 0.15456995 25 0 304.02077 1.4473359 -0.40142336
248 168.71598 382.55768 0.72711636 -0.40767481 0.20400898 25 0 1450.6192 5.5565296 -1.8620091
249 29.109539 382.70311 0.8072335 0.11314999 0.14890104 25 0 1217.2479 4.4086328 -1.6107598
250 479.57221 384.37393 0.53911065 0.16195256 -0.04441042 25 0 2133.7344 10.079927 -2.5086435
251 508.87855 383.84324 0.76692301 -0.079536894 0.12864525 25 0 2755.9553 10.777775 -2.5813228
252 175.87157 385.17957 0.67762427 0.2391549 0.34338582 25 0 257.17567 1.23535 -0.22947504
253 84.288843 387.67821 0.77552182 -0.12298077 0.069256141 25 0 658.30156 2.52345 -1.0049868
254 270.66962 392.39126 0.7294044 -0.34143075 0.088484112 25 0 8512.1447 32.933158 -3.7940834
255 401.17104 394.19988 0.74771294 0.23425156 0.12426234 25 0 968.03206 3.7245665 -1.4276893
256 197.43869 395.1457 0.56867366 -0.18322119 0.18647283 25 0 267.10172 1.2751247 -0.26388167
257 436.73435 399.13116 0.74252075 -0.084990813 0.070536714 25 0 694.7538 2.7104488 -1.082603
258 299.74729 399.92317 0.82027181 0.26232118 0.028398001 25 0 821.4351 3.0085796 -1.1959038
259 46.419544 401.84628 0.78803885 0.37049792 0.20693282 25 0 307.78111 1.23967 -0.23326521
260 315.2464 403.28564 0.81252402 0.23029174 -0.014530451 25 0 384.3457 1.4146288 -0.37660626
261 27.559463 403.84378 0.68140096 -0.39421048 -0.16084427 25 0 941.06843 3.903234 -1.4785615
262 297.10961 403.51075 0.74228257 0.041680435 0.2490652 25 0 2275.3046 8.8596607 -2.3685427
263 64.808771 407.85984 0.35590574 -0.36290068 -0.94358188 25 0 175.52781 1.046364 -0.049207021
