id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 392.62378 44.946137 0.49377261 0.080594018 -0.21701118 25 0 212.90082 1.0943898 -0.097930067
24 113.63175 47.155128 0.662509 0.21769578 -0.33883216 25 0 5191.7458 19.553395 -3.2280554
25 156.63073 47.895598 0.41171547 0.7492293 -0.58610111 25 0 266.16593 1.2170468 -0.21326816
26 402.42956 48.690868 0.62187865 0.79722984 0.059936021 25 0 919.75117 3.624109 -1.3980031
27 47.220781 49.947306 0.611919 0.4669691 0.39683733 25 0 234.77226 1.1256707 -0.12852845
28 235.54129 52.607637 0.51843678 0.13203235 -0.3202341 25 0 232.07114 1.1822422 -0.18176612
29 249.07192 54.048711 0.6316538 0.3537828 -0.17092388 25 0 402.44729 1.701721 -0.57722091
30 403.02712 53.825176 0.62248456 0.24526047 -0.3941326 25 0 256.74409 1.0827312 -0.086301589
31 54.721588 54.513687 0.62140729 0.19266096 -0.13708085 25 0 239.82599 1.0536309 -0.056721202
32 296.51299 55.590091 0.60859135 0.75820491 -0.11369914 25 0 1337.0919 5.2314243 -1.7965499
33 472.87115 54.609058 0.61369966 0.62659858 0.1228479 25 0 879.8212 3.6372742 -1.4019401
34 144.56399 60.245519 0.599041 -0.34315332 -0.093938454 25 0 270.37026 1.0527038 -0.055765455
35 445.50846 62.139231 0.75288804 0.21945001 -0.28739695 25 0 1783.9191 6.2745036 -1.9939484
36 32.482376 63.247212 0.73342672 -0.10435772 -0.34055691 25 0 338.1844 1.3452866 -0.32203706
37 503.92336 64.53701 0.63151571 0.26481683 0.094121719 25 0 3331.9699 12.94627 -2.7803617
38 0.06277409 66.152795 0.88485949 -0.041124231 0.33551591 25 0 509.06851 1.7074262 -0.58085486
39 351.58568 66.169466 0.45714691 0.77135565 0.049306174 25 0 180.41682 1.1153865 -0.11856343
40 33.540741 68.190403 0.65294876 -0.12067408 -0.17469032 25 0 683.63547 2.7154231 -1.0845938
41 56.696329 67.981097 0.79231918 -0.21154899 -0.15760652 25 0 486.84115 1.6517839 -0.54488306
42 171.66887 68.399357 0.65164317 -0.29370305 -0.12346952 25 0 328.67321 1.2344807 -0.22871076
43 435.05173 69.048283 0.67141402 0.067978509 -0.20429874 25 0 1801.9581 7.0110735 -2.1144613
44 0.18173309 69.979931 0.87382571 -0.62937638 0.11990422 25 0 493.03808 1.6324995 -0.53213267
45 114.65675 69.827584 0.54018651 0.093788585 -0.4342209 25 0 339.77127 1.5223496 -0.45628596
46 473.74378 69.848724 0.61032708 0.20230792 -0.29093761 25 0 443.03745 1.8152987 -0.64737025
47 420.34562 70.706079 0.53536862 -0.43588245 -0.26660923 25 0 559.68485 2.6515091 -1.0587328
48 38.663291 72.425407 0.45079399 -0.06936817 0.46138431 25 0 180.22294 1.0139629 -0.015055136
49 57.868834 73.125175 0.72165995 -0.0041155437 -0.19011835 25 0 2001.3939 7.3285498 -2.1625451
50 316.08549 74.652313 0.49849954 -0.055132285 0.2186723 25 0 197.45508 1.0182589 -0.019645502
51 470.93473 77.680445 0.67083662 0.47559647 -0.032731951 25 0 1064.7124 3.9905867 -1.5025919
52 352.85784 81.651668 0.55569627 0.31820588 -0.12037322 25 0 3127.5474 13.383468 -2.8164216
53 121.86757 84.979057 0.63106159 0.033883115 -0.21643297 25 0 517.63938 2.1544159 -0.83332385
54 94.248536 88.50046 0.54917806 -0.07232696 0.039470895 25 0 552.05983 2.3303347 -0.91854574
55 146.87885 88.773829 0.52854979 0.29267575 -0.5676904 25 0 314.05902 1.2391054 -0.23277061
56 493.34198 88.519187 0.55615544 -0.050931907 -0.010968566 25 0 19612.163 81.562245 -4.7787229
57 157.21941 95.396576 0.64137265 0.0021842558 -0.1664143 25 0 544.79354 2.1656058 -0.83894852
58 285.90674 96.050005 0.62971047 -0.14410744 -0.30149244 25 0 1355.6207 5.4667179 -1.8443167
59 289.88292 97.817519 0.63781334 -0.12516072 -0.24904625 25 0 1506.8214 5.8533817 -1.9185171
60 188.09913 98.837211 0.62280663 0.15061816 -0.18264509 25 0 1688.7699 6.7228589 -2.068885
61 55.789453 102.97929 0.68836171 0.070713956 -0.20809496 25 0 4924.248 18.557499 -3.1712986
62 117.79898 102.54928 0.67434059 0.24015126 -0.053643879 25 0 438.4152 1.6555819 -0.54737671
63 453.81109 102.65295 0.6128955 0.45444698 -0.11700671 25 0 379.46989 1.5688808 -0.48897487
64 63.861141 104.12491 0.76600476 -0.13393727 -0.24217983 25 0 344.02681 1.2894736 -0.2760311
65 298.77294 104.68996 0.66839062 0.19166786 -0.15862253 25 0 296.69399 1.0324965 -0.03472145
66 510.84506 105.01797 0.94107731 -0.062034976 0.16369428 25 0 2449.8824 7.8139185 -2.2321722
67 491.50552 108.54253 0.59894259 0.61418549 -0.048493395 25 0 1870.2535 7.5364971 -2.1929238
68 334.61977 114.18293 0.61835789 0.40368199 -0.31213595 25 0 546.46074 2.33929 -0.92271016
69 221.18293 116.11923 0.6374783 0.19299602 -0.19751072 25 0 18360.532 72.396244 -4.6492901
70 238.56827 116.24471 0.62631748 0.21108906 -0.052946728 25 0 1030.4566 3.8678561 -1.4686758
71 305.22095 117.23989 0.64276224 0.19107351 -0.27606445 25 0 1247.2708 4.8857718 -1.7223329
72 248.68005 117.62153 0.57978908 0.4426834 -0.14291067 25 0 1663.0209 6.6337509 -2.0543979
73 200.83255 119.43248 0.71930127 -0.10417466 -0.31086557 25 0 572.74087 2.0161651 -0.76131521
74 315.6282 119.32439 0.55402307 0.2618101 -0.44183854 25 0 197.21782 1.0004614 -0.00050086484
75 450.72079 118.88728 0.63423318 0.6925724 -0.11402906 25 0 438.37593 1.8200337 -0.65019859
76 494.59655 119.24596 0.65964083 0.037553181 -0.41703477 25 0 268.77706 1.1469798 -0.14888941
77 100.12493 119.60206 0.63673514 0.20218791 0.11996904 25 0 577.44399 2.3577687 -0.931253
78 155.2016 120.98176 0.55433193 0.061791298 -0.034378987 25 0 325.36052 1.1811113 -0.18072707
79 52.963559 121.13626 0.66620903 0.24454282 -0.31029542 25 0 627.67934 2.4422928 -0.96949431
80 152.48881 122.77543 0.6443598 0.23644577 -0.28506572 25 0 2055.3506 7.7224083 -2.2193819
81 480.54548 123.08561 0.62880759 -0.075423252 -0.070967253 25 0 389.94568 1.652832 -0.54557179
82 176.6216 128.22089 0.67210647 0.16047151 -0.40163778 25 0 1787.8606 6.6283684 -2.0535166
83 7.7198781 129.75821 0.72155193 0.34714141 -0.17784143 25 0 1409.852 5.2111521 -1.7923344
84 253.84061 131.49004 0.60318075 0.12602843 -0.086367745 25 0 439.15245 1.7778957 -0.62476572
85 271.06863 137.83767 0.63024469 -0.4085173 -0.43078547 25 0 254.17521 1.0452766 -0.048078045
86 396.51904 139.63427 0.55978127 -0.26558229 -0.1956678 25 0 10404.064 41.78797 -4.0526282
87 384.88071 142.75724 0.49284599 -0.098559991 -0.32055485 25 0 242.67554 1.3088052 -0.2921875
88 299.24993 145.20303 0.61742976 0.23061662 -0.18720975 25 0 3113.6188 12.525451 -2.7444834
89 15.000464 146.1251 0.75404011 -0.03795561 -0.24892306 25 0 951.37644 3.4272207 -1.3373552
90 94.979424 148.1031 0.70624376 0.52312063 -0.25091396 25 0 285.03433 1.084024 -0.087597262
91 484.62894 151.5933 0.60713287 0.56477626 -0.046338952 25 0 7263.523 28.561172 -3.6394401
92 97.98058 159.304 0.59040817 0.22709032 -0.021677606 25 0 447.25406 1.8715235 -0.68048821
93 386.42649 161.16225 0.63349044 0.2279351 -0.24381492 25 0 52225.781 202.45738 -5.765834
94 206.78555 165.17002 0.61223032 -0.1229976 -0.27895044 25 0 492.34966 1.80781 -0.64288194
95 425.64865 164.67219 0.56536866 0.38934422 -0.11978659 25 0 427.84933 2.0174327 -0.76199764
96 153.92616 168.63855 0.50904793 0.1886089 -0.082468169 25 0 791.44572 3.670136 -1.4117054
97 33.7259 172.24726 0.53025538 0.28722036 -0.053848801 25 0 362.37857 1.7904565 -0.63240941
98 346.67892 173.44051 0.51320937 0.27780501 -0.044128307 25 0 417.77787 1.9502123 -0.72520475
99 478.62165 172.99305 0.65560416 0.10197781 -0.21170163 25 0 7097.9924 27.470814 -3.5971788
100 164.60353 174.29394 0.61222146 0.55525791 -0.18129402 25 0 817.13779 3.0707708 -1.2181185
101 226.50544 173.57525 0.54268134 -0.24784456 -0.21202735 25 0 1531.047 6.207362 -1.9822677
102 1.7446922 175.97973 0.67331427 0.244021 -0.14011382 25 0 327.26269 1.3814264 -0.35081938
103 413.94913 175.53744 0.49403618 0.030023219 -0.13362969 25 0 304.53816 1.5266174 -0.45932555
104 153.07533 176.99103 0.60469896 -0.013545539 -0.2148905 25 0 1691.3587 6.8719915 -2.0927065
105 22.149479 178.17944 0.61310992 0.33499008 0.11694999 25 0 244.00098 1.1610016 -0.16208207
106 421.62162 182.19237 0.64921196 0.27451224 -0.31102447 25 0 2549.817 9.6049382 -2.4562364
107 17.095981 182.83139 0.69834508 -0.11466144 -0.12324366 25 0 918.15539 3.5193824 -1.3661661
108 115.34024 182.99859 0.64892777 0.27567374 -0.10900038 25 0 1874.6218 7.0679424 -2.1232325
109 411.44708 184.5248 0.4827714 0.69726049 0.0029826253 25 0 452.42341 2.2113252 -0.86163152
110 483.32647 184.05427 0.66115217 -0.12746443 -0.11377139 25 0 780.49541 2.9994258 -1.1925953
111 227.12787 185.78281 0.55854232 0.034542362 -0.25832831 25 0 1065.1645 4.5495434 -1.6449195
112 421.99767 187.28156 0.63272849 -0.046026446 -0.11633333 25 0 894.59541 3.5739437 -1.3828693
113 189.59493 188.62794 0.50336128 -0.0049587775 -0.02416655 25 0 551.71272 2.3493094 -0.92735055
114 71.8746 189.55691 0.61809441 0.14276614 0.054526532 25 0 37188.464 144.10306 -5.396683
115 121.57535 190.82309 0.63175564 0.32948344 -0.27438133 25 0 400.15593 1.514708 -0.45082231
116 253.07563 194.61185 0.49266094 -0.18858613 -0.30400811 25 0 294.53445 1.3241595 -0.30485075
117 420.88008 195.14517 0.72455152 0.51641216 -0.071481022 25 0 422.05555 1.6676502 -0.55526243
118 455.35604 199.17308 0.56606253 0.11792005 -0.094528284 25 0 549.87497 2.5087635 -0.9986493
119 349.1216 201.07664 0.68406177 -0.7399375 -0.39553756 25 0 264.09929 1.0527086 -0.055770432
120 382.32695 200.87419 0.44939535 0.21379307 -0.11020368 25 0 209.52052 1.1308509 -0.13351334
121 168.74357 201.42678 0.47458985 0.84528466 0.057220969 25 0 453.6326 2.0067747 -0.75624652
122 198.91586 202.74039 0.67737101 0.55750563 0.30707195 25 0 339.61427 1.1586289 -0.15986085
123 406.17395 203.45281 0.54276747 0.13214227 -0.13305326 25 0 264.23426 1.1932816 -0.19185733
124 509.19418 202.79923 0.60124554 0.17267859 -0.065751735 25 0 1611.4898 6.7457998 -2.0725836
125 67.104738 203.404 0.51020665 0.25520282 0.010663219 25 0 498.46002 2.2487489 -0.8798524
126 469.77331 205.16907 0.61614266 0.35135024 -0.14315778 25 0 645.02275 2.690066 -1.0744073
127 503.14805 208.91609 0.62974494 0.14505426 -0.12057376 25 0 3324.4402 13.290547 -2.8088572
128 12.570726 213.24251 0.42816505 0.75438076 0.30227847 25 0 277.21117 1.4523255 -0.40515993
129 14.927227 214.01434 0.63069815 0.42526407 -0.29171462 25 0 517.61922 2.1589038 -0.83558324
130 426.02768 215.11856 0.61964562 0.14450073 -0.15578229 25 0 1194.7202 4.9047371 -1.7265393
131 326.7466 217.2863 0.62229105 -0.021137611 -0.16693636 25 0 1446.3309 5.5954191 -1.8695816
132 256.7224 219.35263 0.62388049 -0.059603841 -0.094548445 25 0 696.05604 2.666031 -1.064663
133 151.11488 220.71652 0.53346184 0.31584303 -0.12287632 25 0 930.02593 3.8527077 -1.4644152
134 494.26524 221.13063 0.67276356 0.018160861 0.19859387 25 0 289.28179 1.2129656 -0.20962119
135 479.77206 223.84854 0.60507227 0.23858472 -0.12047956 25 0 4647.6349 18.870838 -3.189478
136 240.27107 226.028 0.59102881 0.13678913 -0.2223649 25 0 2849.262 11.585538 -2.6597905
137 352.59206 228.18437 0.62866243 0.20835553 -0.30702662 25 0 4213.8947 15.999392 -3.0102587
138 422.57652 228.93694 0.63928102 0.16007856 -0.20257182 25 0 14291.651 55.07558 -4.3523977
139 327.56475 230.41443 0.53451477 0.63153054 -0.052809797 25 0 811.51147 3.3514264 -1.3130742
140 491.83471 230.92113 0.6656265 0.37553487 -0.13248795 25 0 360.03428 1.4070893 -0.37080418
141 180.72998 236.76443 0.61714879 -0.039845714 -0.23827057 25 0 724.83398 2.8505043 -1.1373043
142 240.82472 237.78442 0.57582911 0.42820899 -0.11083621 25 0 753.58969 3.0592984 -1.2140546
143 431.7492 240.45975 0.573621 -0.034968255 -0.049966854 25 0 1771.0446 7.3136911 -2.1603415
144 31.111006 240.92844 0.63514401 -0.062214048 -0.26638053 25 0 455.38164 2.0162673 -0.76137026
145 17.565013 243.52576 0.42721131 0.024068535 -0.10608552 25 0 201.33251 1.1397922 -0.14206421
146 485.98887 251.8918 0.67124303 -0.2831414 -0.034078913 25 0 244.82375 1.0630785 -0.066413344
147 204.47467 254.27417 0.64316143 0.40328054 -0.23545148 25 0 4977.3336 18.961352 -3.1946733
148 428.66487 253.87681 0.62248284 0.21515172 -0.17542734 25 0 7522.2332 29.540271 -3.6760362
149 266.60975 256.72759 0.69617316 -0.54416598 -0.39304287 25 0 425.54956 1.5897985 -0.50335519
150 332.2991 263.20146 0.56756615 0.26649168 -0.19443749 25 0 391.49306 1.7057884 -0.57981288
151 105.4079 264.62511 0.63144999 0.080592272 -0.20836998 25 0 365.41531 1.3865332 -0.3548257
152 26.813884 275.35685 0.62678125 0.049959419 -0.30756744 25 0 227.11264 1.0281351 -0.030125442
153 33.661109 275.08244 0.65803008 0.089056486 -0.23912027 25 0 1522.1825 5.8770431 -1.9228972
154 90.256705 276.63944 0.47031341 -0.15021223 -0.44192649 25 0 262.79724 1.2954496 -0.28105133
155 47.854918 284.31397 0.72477481 -0.095577268 -0.060823466 25 0 816.65222 2.8361981 -1.1318414
156 216.03567 283.01775 0.45669466 0.48873808 0.35701177 25 0 240.19017 1.163123 -0.16406409
157 348.38218 286.63514 0.56219895 -0.13771462 -0.13729073 25 0 4891.5153 19.915926 -3.2480013
158 160.93685 287.98521 0.58445572 0.25409253 -0.25362072 25 0 920.96529 3.7823487 -1.4444039
159 39.575102 289.15531 0.71488581 0.20264558 -0.31115402 25 0 1398.9376 5.0421291 -1.7565349
160 67.731915 289.0503 0.67141746 0.026493712 -0.22933402 25 0 1318.2485 5.0096637 -1.7495214
161 322.69967 291.55999 0.65757392 -0.033702227 0.05044663 25 0 352.9285 1.2482028 -0.24071284
162 453.8679 291.48397 0.54668398 0.11904324 0.053711005 25 0 649.8519 2.811769 -1.1224491
163 7.2665021 293.86449 0.6371797 0.56198737 0.17227683 25 0 250.01353 1.1013913 -0.10485413
164 32.785131 296.39248 0.61779467 0.56174345 0.21693886 25 0 246.04946 1.0470037 -0.049870586
165 70.20446 298.83736 0.75671484 -0.21912838 0.015387422 25 0 324.80643 1.0643414 -0.067702378
166 136.8733 298.60255 0.65830423 0.056502575 -0.091110067 25 0 459.12743 1.6100254 -0.51708184
167 51.266415 304.69639 0.61978479 -0.061339728 -0.096176369 25 0 1248.0048 4.837775 -1.7116142
168 399.07836 304.6664 0.67127347 0.18477803 -0.049319944 25 0 429.62568 1.6095241 -0.51674369
169 194.71726 310.42558 0.5447424 -0.036283084 -0.073251019 25 0 681.44315 2.6509972 -1.0585232
170 426.49213 310.37329 0.63754824 -0.33451558 -0.16154939 25 0 964.38498 3.6040959 -1.3919909
171 113.96902 315.06014 0.66015673 0.093891515 -0.22539917 25 0 3857.9534 14.932059 -2.9352993
172 35.903433 319.08153 0.67861118 -0.025137833 -0.25521626 25 0 484.39209 1.8927912 -0.69275677
173 430.96191 324.31601 0.57657053 -0.220862 -0.28216554 25 0 267.07655 1.0345773 -0.03690734
174 162.98898 324.7268 0.60554506 0.15218295 -0.50315907 25 0 337.43499 1.2610319 -0.25181517
175 306.31289 326.82897 0.56259335 -0.012087436 -0.22694653 25 0 599.84549 2.6208791 -1.0461175
176 239.14762 329.88621 0.68534137 0.51594306 0.33401868 25 0 286.10898 1.0466985 -0.049554002
177 263.51786 334.26121 0.62365583 0.045087143 -0.2522347 25 0 483.7517 1.7272002 -0.5933567
178 356.48533 334.58235 0.54989304 0.67673802 -0.090008313 25 0 407.38102 1.7575186 -0.61224984
179 6.7391316 334.91194 0.73377714 0.16462138 -0.17977278 25 0 14842.931 53.917764 -4.3293297
180 53.025876 336.03492 0.71018289 -0.083774778 -0.1261693 25 0 1242.2461 4.4504984 -1.6210216
181 239.87997 335.59229 0.58213192 0.24573285 -0.11236046 25 0 853.3583 3.5103907 -1.3633886
182 464.78644 342.16872 0.66512686 0.27316443 0.18486959 25 0 1030.323 3.6239855 -1.3979661
183 235.9567 345.46897 0.51660024 0.29862528 -0.13761399 25 0 340.59446 1.6201363 -0.52387886
184 336.75652 348.10331 0.55491992 -0.096452116 -0.11759517 25 0 763.97091 3.3174232 -1.3020022
185 216.042 351.72151 0.57690668 0.16446348 -0.13647079 25 0 4987.5455 20.558698 -3.282489
186 358.0298 353.12482 0.65419713 0.0093709464 -0.2015286 25 0 1135.9878 4.2309829 -1.5661032
187 469.25397 353.87803 0.76818829 0.04593273 -0.059225097 25 0 361.3397 1.1983833 -0.19648936
188 274.91885 355.7285 0.56989923 0.18555617 -0.16012405 25 0 23891.89 98.784113 -4.9867178
189 0.14790829 361.59935 0.80803186 -0.038881522 0.3381573 25 0 401.63575 1.4187728 -0.37978214
190 4.475944 362.88723 0.47887322 -0.56446112 -0.30133775 25 0 272.71131 1.2433464 -0.23648036
191 390.71169 362.88295 0.61818346 0.18157307 -0.21230026 25 0 1958.7241 7.7579743 -2.2243708
192 456.01877 363.40076 0.73815275 -0.25454863 -0.084872002 25 0 392.68997 1.3813733 -0.35077766
193 202.22891 364.6909 0.60190507 -0.093842449 -0.074988998 25 0 1575.8717 6.2474535 -1.9892576
194 254.38859 365.93786 0.642167 -0.033507924 -0.25002184 25 0 2899.6169 11.07725 -2.6110799
195 71.788271 367.38309 0.63268544 0.099229345 -0.082368583 25 0 5014.9825 19.42697 -3.2210127
196 403.90604 367.21408 0.62061219 -0.03750235 -0.16593278 25 0 1170.3304 4.5468095 -1.6442669
197 115.03099 368.10313 0.52800184 0.30530447 -0.15069534 25 0 529.5217 2.4416193 -0.96919489
198 475.56072 369.26392 0.66883084 -0.2300185 -0.17533084 25 0 9272.8213 34.463416 -3.8433958
199 452.55875 377.18777 0.57180686 0.61401743 -0.37749784 25 0 269.61507 1.2781153 -0.26642507
200 422.55847 378.6896 0.49773487 -0.64274374 -0.51963466 25 0 249.53885 1.2631567 -0.25364306
201 342.21831 380.37342 0.64070515 0.28647743 -0.098981063 25 0 3482.4528 13.397573 -2.8175653
202 2.4972301 381.02352 0.77706661 0.46844567 0.030117795 25 0 326.27996 1.0299167 -0.032005248
203 51.048671 381.4567 0.58760482 0.24445626 0.043007709 25 0 3331.3485 13.36685 -2.8150727
204 96.751682 383.21545 0.69267693 -0.11339969 -0.22850691 25 0 670.56513 2.4670829 -0.98045937
205 203.75991 384.64458 0.59943707 0.25922737 -0.23378918 25 0 587.03271 2.1530494 -0.83263496
206 460.11619 385.67993 0.48628886 -0.5718567 0.03224491 25 0 548.83916 2.4080376 -0.95415815
207 76.754923 386.21624 0.68001101 0.42645659 -0.57054319 25 0 409.7569 1.4579086 -0.40932572
208 120.714 387.57031 0.61519424 -0.11112106 -0.060995236 25 0 1375.9348 5.1885585 -1.7876168
209 492.70377 387.69203 0.61684411 0.7045827 -0.045965582 25 0 297.23959 1.1907205 -0.18952457
210 460.84856 389.28336 0.66738903 -0.1544991 -0.11505768 25 0 2311.0541 8.8085006 -2.362255
211 431.56916 389.64707 0.61603011 0.44537856 -0.14093659 25 0 2445.9853 9.6022542 -2.455933
212 36.346767 392.49745 0.50548733 -0.35498097 -0.02093881 25 0 503.79182 2.1421844 -0.82714215
213 364.32465 395.83692 0.6762887 -0.1630299 -0.4448677 25 0 278.27425 1.0134216 -0.014475369
214 222.87928 397.42268 0.52753176 0.41984589 -0.00040723967 25 0 6393.812 26.95131 -3.5764497
215 149.45459 400.12909 0.55090074 -0.24479995 -0.32612878 25 0 280.59716 1.1549955 -0.15645073
216 353.36195 399.57804 0.57753014 -0.27391668 -0.36149522 25 0 599.78057 2.1616494 -0.83696316
217 388.77953 404.58728 0.61361114 0.055627535 0.061307076 25 0 520.97662 1.9489001 -0.72447394
218 251.845 404.96057 0.72585265 0.46693198 -0.31799956 25 0 830.63654 2.8686297 -1.1441862
219 267.89097 408.22123 0.79763551 0.73975381 -0.52111349 25 0 391.85035 1.2008082 -0.19868412
220 249.40432 408.61867 0.57231841 -0.12549928 -0.16832993 25 0 1787.2065 7.083982 -2.1256936
221 470.75545 409.09667 0.65749806 0.47236803 0.038985089 25 0 544.40157 2.0746071 -0.79233965
222 17.867305 412.88634 0.69985688 0.75986009 -0.24692139 25 0 399.04024 1.4447392 -0.39947367
223 81.28952 413.99447 0.73094005 0.248349 -0.26317256 25 0 1078.985 3.7421094 -1.4327912
224 105.28634 415.46482 0.65173041 0.49187216 0.014728692 25 0 2233.0249 8.3661198 -2.3063102
225 17.208107 419.06981 0.89363223 0.53973166 -0.2419429 25 0 341.64976 1.0186225 -0.020033193
226 281.1629 425.61816 0.38622688 0.095298356 -0.17617041 25 0 300.77225 1.4573748 -0.40892812
227 161.89311 427.02626 0.82372741 0.19037508 -0.017570412 25 0 476.26542 1.4618561 -0.41226157
228 190.86666 432.51699 0.64186829 -0.33320665 -0.074607379 25 0 405.3144 1.4692094 -0.41770925
229 156.07629 433.53927 0.637381 0.42231171 0.040831842 25 0 2167.6978 8.0377883 -2.2628414
230 129.68117 434.42131 0.67228617 0.49999245 -0.34777166 25 0 1058.7032 3.7875446 -1.4458944
231 378.37764 434.3956 0.50889787 0.61349899 -0.13088628 25 0 315.62565 1.318981 -0.30059636
232 170.86286 435.0949 0.69055997 -0.065783609 0.26290758 25 0 377.29015 1.2783828 -0.26665226
233 157.63465 436.05771 0.74992106 0.50848824 -0.5480416 25 0 419.73787 1.2268066 -0.22194024
234 229.46141 436.88957 0.65570436 0.061717936 -0.30749737 25 0 1125.3056 4.1613058 -1.5480741
235 488.16541 436.65997 0.29956401 0.053740396 -0.15758455 25 0 61232.064 284.62828 -6.1356951
236 341.94591 438.71835 0.64492874 0.10192804 -0.11738677 25 0 3528.6134 13.668318 -2.8392877
237 242.35782 441.34761 0.63870156 0.25958164 0.08421355 25 0 1193.7631 4.3378135 -1.5931772
238 11.750827 441.86227 0.62890818 -0.37381509 -0.4437213 25 0 346.82083 1.2651376 -0.25534443
239 88.494519 443.16677 0.72271313 0.23609143 -0.27703922 25 0 16148.565 58.033012 -4.4091878
240 473.62279 443.97735 0.60606438 -0.40250508 -0.24891122 25 0 329.04067 1.1623865 -0.16337641
241 175.87553 449.18475 0.71622365 0.11889345 -0.066772207 25 0 266.52834 1.0040737 -0.0044140105
242 459.92766 450.18337 0.64826993 0.018730575 -0.15597998 25 0 386.88082 1.4988182 -0.43937241
243 209.2498 450.78202 0.5207274 -0.12642173 -0.16353254 25 0 374.42104 1.6237635 -0.52630695
244 474.41091 453.24689 0.67528393 0.28663546 -0.16630329 25 0 2303.6558 8.5598493 -2.3311653
245 376.75969 455.74989 0.60586039 0.57232481 0.13079311 25 0 432.31029 1.6169051 -0.5217113
246 308.57024 456.85376 0.73665628 0.1134108 -0.18629188 25 0 770.40418 2.5433877 -1.0135314
247 432.59613 458.00939 0.81989303 -0.26773255 -0.18240499 25 0 530.55579 1.5313053 -0.46265448
248 477.11699 459.55605 0.56484259 0.16624568 -0.17106621 25 0 325.64679 1.3104276 -0.29353254
249 359.59658 461.79085 0.64375956 -0.20370601 -0.35125235 25 0 1348.781 5.0997678 -1.768876
250 53.468194 462.78641 0.72444013 0.32064615 -0.26766078 25 0 6371.4861 22.647887 -3.3875692
251 146.48887 464.00924 0.75051929 -0.2328886 -0.34965558 25 0 1404.3864 4.768313 -1.6959119
252 424.9098 465.4979 0.42622743 0.0044598371 -0.16893561 25 0 60627.854 277.89368 -6.1096967
253 288.55165 466.19821 0.68660563 -0.22105378 -0.12518762 25 0 388.34263 1.3243618 -0.30501659
254 42.294806 468.03774 0.72271359 -0.11404157 -0.45001017 25 0 389.62986 1.3222861 -0.30331357
255 402.23091 467.80764 0.62615219 -0.15761056 0.028146661 25 0 400.21692 1.4472239 -0.40133933
256 208.34513 471.949 0.67169638 -0.011479535 -0.25208058 25 0 5600.1086 21.35866 -3.323935
257 426.16996 473.37879 0.67800697 0.63459993 0.090777418 25 0 560.83447 1.9727401 -0.73767467
258 339.97328 473.71306 0.54183666 -0.048585746 -0.2480423 25 0 633.70458 2.5626711 -1.0217322
259 242.35098 475.01635 0.62246413 -0.19929835 -0.33634873 25 0 371.75182 1.3263693 -0.30666115
260 258.42175 475.32341 0.64679132 0.34788276 -0.20094772 25 0 3174.7177 12.019629 -2.6997277
261 111.45325 476.02846 0.7264392 -0.098224831 -0.48753455 25 0 520.95497 1.6438555 -0.53965908
