id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
124 235.32173 285.55045 0.65474882 -0.40526352 -0.14204654 25 0 412 1.0806848 -0.084247605
125 67.179243 286.54739 0.63905094 0.097746947 0.04970406 25 0 715 1.8743494 -0.68212638
126 367.52427 288.87294 0.6690862 0.19438567 -0.14785466 25 0 5807 16.429302 -3.0390478
127 180.25936 290.31123 0.70085067 0.069075188 -0.067078701 25 0 1098 2.8061785 -1.1202882
128 86.912109 291.3967 0.59476207 0.02577994 -0.025043577 25 0 1205 3.5087749 -1.3628888
129 58.730199 291.55735 0.64417191 0.57685578 0.035743948 25 0 1301 3.7124648 -1.4241559
130 341.98554 293.69414 0.67349693 0.39364087 0.012690357 25 0 465 1.2754891 -0.26419185
131 473.27842 293.58766 0.49281502 0.018337183 0.032716285 25 0 545 2.091245 -0.80101227
132 11.397659 296.52864 0.57531492 0.40314055 0.20250403 25 0 409 1.1726322 -0.17290455
133 156.08757 301.14441 0.6715004 0.36342451 0.014374228 25 0 641 1.7060171 -0.57995844
134 70.518636 307.05936 0.67126509 0.051261386 -0.31399284 25 0 1416 3.8243735 -1.4564008
135 418.33604 306.83329 0.70803634 0.23403049 -0.0022835114 25 0 400 1.2238031 -0.21927886
136 445.96948 312.50104 0.66064346 0.20611839 0.025069414 25 0 960 2.8863257 -1.1508634
137 214.10312 312.67689 0.60763245 0.12428808 -0.049529044 25 0 893 2.5683394 -1.024131
138 133.18371 317.48506 0.64436881 0.47443773 0.0031791197 25 0 3381 9.4362071 -2.4369937
139 9.2930412 319.1122 0.7275895 0.34812664 -0.13669179 25 0 2720 7.3408416 -2.1643646
140 55.052962 321.27695 0.64588693 0.21362644 -0.18689027 25 0 429 1.1404235 -0.14266542
141 182.68854 326.86687 0.5940358 0.69664856 -0.084081344 25 0 407 1.0638252 -0.067175695
142 325.51451 329.07977 0.59079503 0.096278369 -0.26696755 25 0 596 1.8752381 -0.68264103
143 258.26142 331.89958 0.54714143 0.2985376 -0.13483003 25 0 342 1.026249 -0.02813187
144 15.822433 336.36829 0.68518999 0.13387563 0.041832286 25 0 5369 15.021081 -2.941753
145 283.0074 336.34263 0.56748993 0.16554233 -0.0097636617 25 0 553 1.7510723 -0.60826019
146 26.015277 337.30768 0.72910491 0.22844297 0.027378321 25 0 14834 40.556137 -4.0201414
147 375.79807 336.70718 0.62258579 -0.060730079 -0.16842314 25 0 465 1.4380306 -0.3944203
148 72.350641 338.491 0.64326052 0.1853905 0.064123683 25 0 950 2.5765102 -1.0275797
149 259.19908 337.94168 0.65765337 0.080938057 -0.22542251 25 0 1015 2.8471497 -1.1360257
150 484.20482 344.25654 0.70137509 0.50884049 0.27516331 25 0 911 2.481487 -0.98678002
151 356.23134 350.25245 0.72017456 0.31967798 -0.073765508 25 0 764 2.0211177 -0.76397903
152 235.37689 353.99585 0.63353065 0.093993827 -0.21943798 25 0 5515 16.186406 -3.0228761
153 377.45769 355.2586 0.5973344 0.39650657 -0.15626259 25 0 940 2.9189029 -1.1630491
154 17.34438 356.31698 0.74846466 -0.18384611 -0.1515578 25 0 939 2.4189328 -0.9590595
155 7.6826987 356.90288 0.64620728 0.37814168 -0.026346347 25 0 522 1.5095506 -0.44711918
156 294.25896 357.89134 0.63048564 0.076842333 -0.14072998 25 0 26046 76.566305 -4.7100942
157 17.514913 360.23089 0.68422356 -0.30611183 -0.038591966 25 0 1388 3.7201478 -1.4264005
158 18.664693 363.399 0.72758532 -0.25902248 0.20734077 25 0 665 1.7559116 -0.61125663
159 410.09833 364.97569 0.69323699 0.097717194 -0.097547388 25 0 2108 6.081673 -1.9600577
160 221.56509 367.05599 0.67128969 0.04076204 -0.17273748 25 0 1755 4.9607005 -1.7388575
161 273.617 368.21143 0.66774556 0.046621041 -0.079548047 25 0 2905 8.2056998 -2.2852891
162 423.31769 369.30488 0.69394877 0.19880984 -0.11923283 25 0 1101 3.1135559 -1.2331417
163 91.176725 369.74967 0.6620087 0.21641737 -0.029200765 25 0 5389 15.500747 -2.9758815
164 134.45631 370.49066 0.52039752 0.11837833 -0.17587121 25 0 402 1.2079902 -0.20515854
165 494.96359 371.39937 0.65149504 0.16882108 0.044546175 25 0 8848 25.773062 -3.5279151
166 18.409992 372.69802 0.64125542 0.17850371 -0.11805846 25 0 470 1.2779048 -0.26624625
167 361.5437 382.46467 0.59736591 0.65515928 0.015596585 25 0 2811 8.3174808 -2.2999795
168 70.423233 383.87951 0.65961959 0.058899299 -0.16562803 25 0 3770 10.81877 -2.5854447
169 116.14153 385.44675 0.55656005 0.30678373 0.19294589 25 0 604 1.9444244 -0.72197764
170 222.81892 386.98235 0.62724279 0.38243521 -0.26267078 25 0 630 1.8633888 -0.67575871
171 479.62368 387.77732 0.78091824 -0.32725659 0.098856181 25 0 530 1.4184252 -0.37951612
172 0.71085695 389.85097 0.74670322 0.38379853 0.15951709 25 0 1121 2.9107876 -1.1600263
173 140.10259 389.78765 0.66596891 0.077072659 -0.042677507 25 0 1595 4.4872959 -1.6299618
174 480.34547 391.38114 0.60036005 0.2896462 -0.066670909 25 0 1766 5.603038 -1.8710589
175 450.99123 391.82772 0.68284756 0.21264199 -0.060842732 25 0 2573 7.4941276 -2.1868027
176 55.650808 394.91684 0.71666568 0.21944847 -0.16016091 25 0 692 1.8783621 -0.6844483
177 242.22192 399.76176 0.62074146 0.080821323 -0.10278895 25 0 7660 22.663954 -3.3883392
178 372.78482 401.53854 0.63980477 0.53777648 0.0029271633 25 0 642 1.9054969 -0.70002064
179 271.24631 407.27872 0.70001223 0.74040891 -0.11869772 25 0 754 2.0976831 -0.80434967
180 408.35916 406.64526 0.63144478 0.018424692 -0.13258268 25 0 466 1.5251544 -0.4582845
181 268.57511 410.93121 0.68942456 0.20417595 -0.17543963 25 0 2113 5.9211576 -1.9310166
182 490.2156 411.13532 0.66158681 0.20495419 -0.077692628 25 0 392 1.3529445 -0.32819992
183 100.57973 416.32672 0.58999284 -0.008850997 -0.063577122 25 0 845 2.5762953 -1.0274891
184 124.67432 417.8391 0.70057118 0.30668247 -0.15593923 25 0 2458 6.883677 -2.0945512
185 300.44155 427.83326 0.56846663 -0.23684024 -0.34415574 25 0 356 1.2319548 -0.22648697
186 181.61453 429.45478 0.68206793 0.61645996 -0.23270211 25 0 343 1.0243373 -0.026107497
187 210.36105 434.68284 0.61983893 -0.45488323 -0.1963149 25 0 341 1.0342476 -0.0365613
188 175.5364 435.81182 0.62791484 -0.089256489 -0.23625988 25 0 2157 6.3058408 -1.9993575
189 397.76096 436.44018 0.55855191 0.1479273 -0.02662966 25 0 253 1.0497985 -0.052764891
190 148.90904 436.67976 0.672568 0.38320597 0.098832995 25 0 1137 3.220853 -1.2699272
191 248.67797 439.06458 0.67018911 0.11360597 -0.13836685 25 0 1165 3.3862481 -1.3242969
192 507.82583 438.83687 0.25996115 0.17889198 -0.041087501 25 0 58558 224.57114 -5.8783849
193 361.42327 440.83126 0.59879459 -0.1056572 -0.21751438 25 0 2998 9.2440092 -2.4146509
194 261.73726 443.50959 0.66611034 0.43874587 0.087499459 25 0 1080 3.015054 -1.1982377
195 107.9091 445.43284 0.65075791 0.46876206 0.13055923 25 0 13707 39.261049 -3.9849048
196 493.12225 445.72986 0.63960983 0.29125156 0.047485895 25 0 248 1.0443906 -0.047157411
197 493.87071 455.2742 0.67381641 -0.067235347 -0.07642192 25 0 2179 6.622572 -2.0525667
198 327.74953 459.08372 0.75681678 -0.1964643 -0.18358719 25 0 739 2.0136083 -0.75993747
199 452.00319 460.32897 0.60669763 0.63651383 0.18445538 25 0 286 1.1061696 -0.10955427
200 378.92479 463.99266 0.70511719 0.13205446 -0.1929961 25 0 1504 4.4547256 -1.6220524
201 72.941277 465.16445 0.74995835 0.14677675 -0.07810643 25 0 7136 19.414314 -3.2203051
202 165.89234 466.24684 0.67238992 0.023188198 -0.11035495 25 0 1219 3.5998058 -1.3906977
203 444.52114 467.56284 0.5125437 0.68586568 -0.095438232 25 0 58624 181.41091 -5.6466585
204 307.97056 468.43476 0.69743882 0.13985334 0.20169719 25 0 327 1.0270139 -0.028940804
205 62.064674 470.26248 0.73443403 0.38989981 -0.22556383 25 0 349 1.002364 -0.0025636857
206 227.62434 474.26685 0.66935523 -0.15646204 -0.142464 25 0 5185 14.883942 -2.9317949
207 445.60872 475.14497 0.63775666 -0.052992799 -0.18195171 25 0 379 1.230335 -0.2250584
208 359.48563 475.98091 0.73095712 0.0035134372 -0.21611909 25 0 671 1.9825164 -0.74304197
209 130.95699 478.0894 0.69382194 -0.010002186 -0.065845203 25 0 501 1.4638897 -0.41377085
210 277.77736 477.45503 0.64072975 0.56187882 0.10777928 25 0 2978 8.6994689 -2.3487318
211 355.20893 482.72675 0.62606452 -0.45876355 -0.11975829 25 0 426 1.4267307 -0.38585498
212 155.63685 483.67437 0.67526687 0.28687546 -0.14968431 25 0 908 2.6633445 -1.0635684
213 80.676656 489.04545 0.72895124 0.33053899 -0.051321128 25 0 1286 3.6138223 -1.394917
214 257.03173 498.63693 0.58546167 0.55871093 0.024350261 25 0 349 1.1006392 -0.10411245
215 83.933807 504.02714 0.63885543 0.39802509 -0.023110394 25 0 353 1.1487593 -0.15057258
216 132.67316 505.60766 0.7228131 -0.17279566 0.20311652 25 0 607 1.5697138 -0.48955121
217 178.17908 505.73358 0.69181115 0.10786124 -0.14965315 25 0 598 1.6999568 -0.57609473
218 133.58975 509.39384 0.62782333 -0.087936592 -0.2184908 25 0 687 1.9105093 -0.7028729
