id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 74.750794 62.159742 0.72163634 -0.10801465 0.14875744 25 0 428 1.15653 -0.15789228
27 42.020126 65.083583 0.70037185 -0.2901014 0.18584826 25 0 520 1.4806449 -0.42612732
28 393.90252 65.004888 0.69400186 0.53992799 0.34535905 25 0 400 1.213735 -0.21030971
29 75.848573 67.279904 0.69782586 -0.26145569 0.20446324 25 0 724 1.9180794 -0.70716642
30 98.973039 66.965994 0.65930774 -0.46628089 -0.092293872 25 0 558 1.4868695 -0.43068215
31 213.80072 67.351355 0.7801944 -0.37611543 0.061704213 25 0 472 1.1203226 -0.12335778
32 477.40047 67.67909 0.62737313 -0.18970275 0.11249414 25 0 1433 4.1623905 -1.5483571
33 42.203385 69.094939 0.80913159 0.36626678 0.087056624 25 0 553 1.3897208 -0.35731892
34 156.83257 68.91553 0.62435346 -0.30195332 -0.11898891 25 0 501 1.3330142 -0.31208693
35 462.55414 69.35024 0.67825581 -0.19015202 0.11606022 25 0 528 1.569152 -0.48916255
36 100.09616 72.209256 0.69567557 0.18914917 0.16395413 25 0 1840 4.783456 -1.6993545
37 6.1777131 77.934332 0.72307154 0.2881902 0.1077829 25 0 477 1.3608352 -0.33451385
38 0.017293253 80.564418 0.88839218 0.45914133 0.59420774 25 0 526 1.2328424 -0.22726889
39 395.12295 80.357626 0.65264995 0.38465344 0.14943475 25 0 3548 9.5586619 -2.4509928
40 15.502907 83.314022 0.64309545 0.39542806 0.013658377 25 0 750 2.1538334 -0.83303027
41 164.12747 84.001207 0.69318255 0.14340722 0.079723805 25 0 598 1.4792519 -0.42510537
42 136.48776 87.556218 0.63329173 0.63170795 0.12531402 25 0 587 1.5036453 -0.4428635
43 199.3654 94.208138 0.49224508 -0.13439114 -0.021476235 25 0 448 1.2355458 -0.22964713
44 328.14329 94.697168 0.60916753 -0.26701159 0.14139637 25 0 1355 3.6292368 -1.3995383
45 332.11839 96.491933 0.63522715 -0.24625442 0.20575127 25 0 1489 3.7240514 -1.4275392
46 230.42007 97.57693 0.57776122 -0.052840778 0.11755801 25 0 1569 4.2086665 -1.5603613
47 496.20111 100.91268 0.7148113 0.2488845 -0.023642793 25 0 322 1.01029 -0.011115185
48 98.033292 102.01019 0.67547091 0.035186357 0.026642329 25 0 3969 10.642893 -2.5676493
49 160.19076 101.53354 0.60619838 -0.15283205 0.0023972753 25 0 467 1.2541894 -0.24590778
50 376.7425 112.829 0.69373515 -0.072440682 0.007088415 25 0 777 2.021159 -0.76400121
51 263.52792 114.88447 0.61780952 -0.13550372 -0.10154437 25 0 16664 45.579224 -4.1469173
52 280.9174 114.89797 0.66377287 0.33376245 0.15903424 25 0 1297 3.314935 -1.3011875
53 290.91949 116.3552 0.65988313 0.091917786 0.1518542 25 0 2104 5.5308711 -1.8569838
54 347.49543 115.86038 0.61053479 0.001276078 -0.10638093 25 0 1169 3.1349141 -1.2405641
55 492.85757 117.39998 0.60098646 0.072388529 0.27664391 25 0 373 1.3497472 -0.32563109
56 243.01521 118.31298 0.73172245 -0.40202885 0.052469413 25 0 582 1.1532821 -0.15483889
57 142.40757 118.52545 0.76908642 -0.062835497 0.37878122 25 0 631 1.4162892 -0.3778799
58 197.59366 119.54594 0.56487541 0.20473286 0.084756751 25 0 462 1.1914416 -0.19018189
59 95.151359 120.16091 0.65049297 0.3858415 0.22917776 25 0 646 1.6994855 -0.57579366
60 194.84509 121.61454 0.63832371 0.29027903 0.19090182 25 0 2135 5.6673541 -1.8834509
61 27.471401 123.52341 0.59104968 -0.23152365 0.062387 25 0 428 1.3053233 -0.28929524
62 218.80538 126.99507 0.68290061 0.062876221 0.013295966 25 0 2073 5.2806946 -1.8067276
63 22.392791 129.44258 0.51091144 0.50212481 -0.093428184 25 0 329 1.0851127 -0.088687122
64 50.047198 128.80258 0.75172433 -0.06326365 0.061425043 25 0 1561 3.9606181 -1.4944074
65 296.44107 130.18297 0.69445094 0.24414899 -0.016375648 25 0 557 1.2483383 -0.24083074
66 438.84164 138.18987 0.65071029 0.10960561 0.098245416 25 0 13261 36.204824 -3.8969161
67 341.60737 143.94349 0.64187578 0.12625987 -0.035980841 25 0 3247 8.6546159 -2.3431195
68 57.376355 145.20903 0.61663531 0.46204902 0.056531692 25 0 800 2.195732 -0.85394834
69 40.401647 149.17154 0.55032379 0.046202968 0.0024625761 25 0 621 1.861845 -0.67485882
70 140.24231 158.26579 0.69561143 -0.22696943 0.1590663 25 0 555 1.2813066 -0.2691327
71 428.79917 159.69976 0.64203405 0.29274076 0.11454635 25 0 54691 149.70229 -5.4380711
72 467.97558 163.11605 0.7055311 0.067430678 0.049213949 25 0 619 1.6766178 -0.56108521
73 249.19349 164.06084 0.66452947 0.1993149 0.034146502 25 0 665 1.6140853 -0.51981621
74 76.053048 171.13345 0.65872267 0.1273897 -0.16397175 25 0 496 1.3342597 -0.31310093
75 268.86965 172.41545 0.66113636 0.1150406 0.16816216 25 0 1992 5.0090612 -1.7493908
76 389.07481 172.10704 0.70583893 0.12319962 0.13910572 25 0 682 1.7422313 -0.6027645
77 206.91556 173.2138 0.65549605 0.042630081 0.024933518 25 0 1218 3.1835058 -1.2572641
78 456.32401 174.06154 0.67426262 -0.032487544 0.10733496 25 0 399 1.0868311 -0.090405185
79 195.38876 175.83244 0.65686755 -0.00064639593 0.037194123 25 0 1771 4.5007465 -1.6332114
80 463.97093 180.75915 0.66403493 0.1178731 0.11721329 25 0 3055 8.3226787 -2.3006578
81 59.440919 181.76476 0.5830121 -0.091927148 0.06699438 25 0 759 2.0873721 -0.7989997
82 157.63339 181.90832 0.59852121 0.31261003 0.06819189 25 0 1848 4.973122 -1.7415728
83 453.94129 183.03397 0.67149119 0.22518428 0.053242587 25 0 690 1.9688081 -0.73550848
84 269.53163 184.51809 0.57695789 0.70385556 0.069582256 25 0 1058 2.7535622 -1.0997372
85 464.40108 185.77504 0.61726012 -0.25334663 -0.062025364 25 0 844 2.4135814 -0.95665489
86 232.05074 187.38187 0.68632057 0.28408146 0.19536511 25 0 871 2.0573737 -0.78328295
87 114.20324 188.4495 0.65427432 0.38502371 0.2019053 25 0 40672 108.70779 -5.0906517
88 164.08762 189.75691 0.77113114 0.32654321 0.30258614 25 0 541 1.0978567 -0.10136417
89 463.44304 193.76128 0.60074389 0.27210748 -0.048556921 25 0 367 1.2456059 -0.23845165
90 497.78594 197.63863 0.68214082 0.62803664 0.27760832 25 0 614 1.7956658 -0.6355638
91 210.89043 200.34837 0.69542358 0.1595272 0.1231125 25 0 760 1.7630377 -0.61565403
92 109.34397 202.48376 0.59598829 -0.45072763 0.13186345 25 0 601 1.5860713 -0.50080673
93 7.5170845 210.55259 0.55190498 0.65012003 0.12890805 25 0 1602 4.5152308 -1.6366999
94 55.122157 211.9173 0.60333933 0.3935595 0.20786711 25 0 431 1.1209375 -0.12395349
95 57.495932 212.9546 0.58329384 0.55875583 -0.42646026 25 0 547 1.4792648 -0.42511484
96 468.49983 213.59556 0.60610051 -0.26008816 0.032038933 25 0 954 2.7654727 -1.1044235
97 30.560053 215.02277 0.66364269 0.093895679 -0.012665589 25 0 1978 5.2394469 -1.7982136
98 369.1299 215.94603 0.64597781 0.14007545 0.047195149 25 0 1720 4.7659385 -1.6953711
99 299.35001 218.05264 0.64847861 0.016551418 0.03020631 25 0 843 2.1302844 -0.82109394
100 193.56918 219.50911 0.55790894 -0.15131882 -0.042506897 25 0 879 2.2215273 -0.86662916
101 282.71808 224.83645 0.64624983 0.26980835 0.066642089 25 0 3133 8.3049924 -2.2983481
102 28.004213 227.08642 0.75406939 -0.45813316 0.29429465 25 0 442 1.0200505 -0.021554188
103 394.97555 226.87815 0.68999678 0.064795162 0.10034179 25 0 5326 14.166434 -2.8781514
104 465.08313 227.41075 0.64174872 0.13860098 0.28588912 25 0 13728 36.842771 -3.9158807
105 369.85583 229.10697 0.68582234 0.1106332 0.12351719 25 0 1259 3.2969544 -1.2952823
106 223.18164 235.56564 0.64480304 -0.17457712 -0.13420959 25 0 719 1.695876 -0.57348521
107 283.34656 236.41332 0.57613654 -0.12084175 0.31351446 25 0 762 1.9443479 -0.72193495
108 474.32738 238.99603 0.65163248 0.1528504 0.031417223 25 0 2158 6.1348285 -1.9695061
109 471.15923 252.44176 0.64291295 0.44575254 0.20808508 25 0 7283 19.678948 -3.2350047
110 246.954 253.15893 0.6536059 0.11532688 0.082619364 25 0 5676 15.35871 -2.9658869
111 19.208382 254.11967 0.67800551 0.048388169 0.050501477 25 0 1215 3.217093 -1.268659
112 309.04607 255.47289 0.73316054 0.26173957 0.45363623 25 0 548 1.2745415 -0.26338493
113 374.59051 262.03786 0.63293685 0.24168626 0.23296981 25 0 467 1.3445925 -0.32147674
114 76.108282 273.97433 0.71272431 0.11622333 0.036354059 25 0 1810 4.5235078 -1.6386884
115 90.355045 283.26287 0.63337169 0.17031328 0.080574289 25 0 827 2.0793574 -0.79482287
116 390.84316 285.31049 0.66940711 -0.029436694 0.11573433 25 0 6078 16.225882 -3.0255208
117 203.45153 286.77072 0.56893392 0.44416643 -0.18477239 25 0 836 2.223714 -0.86769735
118 81.974843 288.11161 0.66815035 0.15624776 0.10367891 25 0 1493 3.7919344 -1.447152
119 110.18951 287.93563 0.69144342 0.15377494 0.087173878 25 0 1438 3.6037437 -1.3918848
120 365.27235 290.13407 0.60902187 0.2350935 -0.050948121 25 0 479 1.4383794 -0.39468365
121 496.36713 290.02056 0.63383236 -0.012600081 0.0023268697 25 0 677 2.1025752 -0.80687882
122 34.525511 293.08672 0.60387674 0.36618273 0.068422593 25 0 462 1.1378846 -0.14024556
123 179.34732 297.52241 0.51874564 0.49700901 0.17039232 25 0 487 1.2183093 -0.21439392
124 441.63129 303.4114 0.59134355 0.070104443 -0.053486017 25 0 320 1.0510697 -0.054078817
125 93.711266 303.70625 0.6228222 0.3646854 0.062094143 25 0 1283 3.4502481 -1.3446258
126 237.41094 309.10691 0.60874855 0.51628803 0.084626304 25 0 853 2.2260865 -0.8688551
127 469.1215 308.93469 0.62431208 0.1640456 0.1497118 25 0 1047 3.2203988 -1.2697741
128 156.55938 313.9669 0.60463929 0.035006425 -0.10616932 25 0 3304 9.1101585 -2.3988148
129 16.853634 315.74061 0.74427438 -0.1062052 -0.10198362 25 0 1045 2.46734 -0.98057249
130 32.393178 315.72899 0.58960453 0.39041891 -0.1271777 25 0 1999 5.555068 -1.8617234
131 78.278507 317.98817 0.51232864 0.02244426 -0.037834588 25 0 373 1.1247912 -0.12767977
132 1.4082287 325.95552 0.66876686 -0.37044685 -0.011179183 25 0 934 2.4018812 -0.95137881
133 348.80531 325.44097 0.70936115 0.37217545 0.068054798 25 0 617 1.5322615 -0.4633322
134 39.038328 332.91459 0.69913114 0.11246204 0.075282315 25 0 5486 14.376866 -2.8941606
135 306.31366 332.82346 0.66601405 -0.13835006 0.045752793 25 0 567 1.4021671 -0.36699944
136 399.05424 333.11458 0.82978302 0.34055838 0.15697478 25 0 536 1.2669837 -0.25692753
137 49.246962 333.91568 0.68257351 0.0082312699 0.048612578 25 0 13738 36.501768 -3.9057847
138 282.60516 334.36608 0.57193783 0.25848942 -0.066678194 25 0 807 2.2394399 -0.87534852
139 95.712409 335.02414 0.60575102 -0.22515284 -0.17928769 25 0 922 2.4418691 -0.96930594
140 507.50784 340.78281 0.53526158 0.83015104 0.37442217 25 0 609 1.8907385 -0.69157867
141 379.4557 346.79118 0.66442672 -0.74779227 -0.16573632 25 0 744 2.0855588 -0.79805609
142 258.56474 350.43087 0.57179589 0.69329804 0.12273351 25 0 4395 12.273444 -2.7224161
143 400.597 351.72026 0.58282385 0.34472471 0.02317772 25 0 908 2.7580539 -1.1015069
144 31.050704 353.34032 0.67523415 -0.076617414 0.24117365 25 0 537 1.3973498 -0.36326287
145 40.690116 352.92079 0.70258236 0.22806932 0.16216613 25 0 886 2.1725287 -0.84241378
146 317.48419 354.3963 0.59125548 -0.38547603 -0.035189448 25 0 21817 59.385775 -4.4342061
147 13.237649 354.93435 0.69739386 0.17865566 0.047061836 25 0 986 2.5424676 -1.0131385
148 40.85056 356.7538 0.71255761 0.081530856 0.25170474 25 0 1428 3.6140043 -1.3949717
149 41.68584 360.18936 0.66459026 0.11210375 0.26534967 25 0 641 1.6229638 -0.52577211
150 433.36174 361.45707 0.60025692 0.55766696 0.1452606 25 0 1584 4.4809849 -1.6284337
151 244.86966 363.49314 0.64055923 0.39819165 0.19750256 25 0 1567 4.1470935 -1.5443596
152 297.00327 364.62229 0.65764504 0.13749378 0.19159703 25 0 2938 7.9580625 -2.2520184
153 114.4676 366.28252 0.62015328 0.389648 -0.033470385 25 0 4582 12.467484 -2.739447
154 446.46412 365.74895 0.5736662 0.15510083 -0.14580857 25 0 909 2.8999033 -1.1559588
155 157.59379 367.11738 0.5928987 -0.083425064 -0.11209326 25 0 469 1.1801678 -0.17985943
156 41.653617 369.42211 0.52707855 0.0058880633 0.35492375 25 0 388 1.0400808 -0.042667699
157 21.90816 373.00136 0.67114727 0.086664837 0.060938817 25 0 783 2.0793794 -0.79483435
158 384.85177 378.98496 0.68205795 0.011295832 0.043094087 25 0 3742 10.17469 -2.518803
159 93.564252 380.47671 0.60294032 -0.38124772 0.065121453 25 0 3151 8.5834943 -2.3341603
160 139.33016 381.97603 0.7346629 0.14430296 -0.021706979 25 0 743 1.8082076 -0.64312071
161 246.23413 383.3919 0.62244783 0.41513458 0.1235364 25 0 565 1.5304626 -0.46205682
162 502.73593 384.18451 0.82766374 -0.65248636 0.3190664 25 0 641 1.6129766 -0.51907016
163 119.16037 385.21717 0.75251521 -0.053633217 0.074936717 25 0 472 1.1646164 -0.16545723
164 23.910462 386.3899 0.72069933 0.21920824 0.15224461 25 0 1032 2.5813438 -1.0296146
165 163.4001 386.36081 0.58527226 0.30658528 -0.12400134 25 0 1282 3.6008553 -1.3910142
166 474.21917 388.17712 0.68818515 0.1897713 0.084279001 25 0 2569 7.0228508 -2.1162836
167 503.45717 387.6858 0.61161739 0.24513493 -0.0038333209 25 0 1724 4.8957431 -1.7245466
168 78.868609 391.44738 0.62207518 0.1854823 -0.014542036 25 0 573 1.6203444 -0.52401834
169 265.56021 396.22912 0.59231578 0.27921129 -0.10885905 25 0 6845 19.121461 -3.2038027
170 396.00047 398.07142 0.76101858 0.083753288 0.12555377 25 0 852 2.266337 -0.88831124
171 431.50503 403.19357 0.66171922 0.17936185 -0.12211651 25 0 493 1.5393522 -0.46834496
172 294.51964 403.66763 0.60441831 0.44841823 -0.028247714 25 0 670 1.879301 -0.68499085
173 291.93691 407.40167 0.64531777 0.15112878 0.22886942 25 0 1971 5.4506015 -1.8411111
174 22.249872 407.51227 0.66318848 -0.086317971 0.13842087 25 0 902 2.489778 -0.99040156
175 123.8844 412.80491 0.70231902 0.21627857 0.017310571 25 0 959 2.4841358 -0.98793831
176 148.00386 414.27899 0.68764934 0.11361323 0.16904241 25 0 2406 6.3394482 -2.0051287
177 0.57819107 417.69981 0.64063874 0.35308606 0.11204213 25 0 1253 3.4343387 -1.3396078
178 323.72341 424.09359 0.6567626 0.091358464 0.084867889 25 0 429 1.278725 -0.26694292
179 204.82811 425.93674 0.63476507 -0.25972582 -0.0066479781 25 0 400 1.278531 -0.26677815
180 198.8253 432.28036 0.65069828 0.04942113 0.10444083 25 0 2253 6.1924069 -1.9796487
181 172.25719 433.13941 0.64499665 0.35473019 0.027400085 25 0 1136 3.1585246 -1.2487107
182 421.02978 432.9493 0.64270947 -0.19286297 0.17811349 25 0 288 1.0369177 -0.039360741
183 272.04924 435.4691 0.66173687 0.25819051 0.25911793 25 0 1034 2.7914635 -1.1145799
184 384.62229 437.25707 0.64977255 -0.21762333 0.032776849 25 0 3086 8.5122095 -2.3251058
185 285.11346 440.02201 0.6669389 -0.10611994 0.17774058 25 0 1230 3.4198974 -1.3350327
186 131.18588 442.03614 0.68710277 0.10960543 0.033807617 25 0 15745 41.958748 -4.0570563
187 351.10025 455.5446 0.54706034 0.43976107 0.25596503 25 0 484 1.6426795 -0.53888207
188 475.05337 456.6934 0.69612285 0.17847946 0.29881511 25 0 296 1.0899506 -0.093517006
189 402.23045 460.43426 0.6596393 0.33333079 0.16813891 25 0 1205 3.4568622 -1.3467052
190 96.250273 461.62711 0.66674494 -0.13263501 0.098862939 25 0 5793 15.473102 -2.9739435
191 189.30423 462.78474 0.65794363 -0.21130266 0.04528165 25 0 1179 3.2648953 -1.2846732
192 467.59838 463.75401 0.44315861 0.21986735 0.07333396 25 0 58466 189.88607 -5.6962328
193 5.084953 466.09677 0.72869262 0.13348121 0.041754529 25 0 1281 3.3770396 -1.3213404
194 251.03131 470.77632 0.69954245 0.098152715 0.096570384 25 0 5437 14.440334 -2.8989431
195 382.83093 472.30421 0.5622898 -0.49766069 0.17355423 25 0 500 1.755116 -0.61076456
196 469.04353 471.38248 0.79583715 -0.26160817 0.38859891 25 0 411 1.2045578 -0.20206912
197 301.09284 474.01835 0.71113177 0.07185134 0.06351729 25 0 3723 9.9219759 -2.4914954
198 154.30202 474.63695 0.69560791 0.19034433 0.026707488 25 0 418 1.1767161 -0.17667927
199 378.38721 479.07442 0.67475689 0.065085463 0.066125372 25 0 356 1.1445381 -0.14657563
200 179.00022 480.09561 0.7258109 0.058800669 0.034830991 25 0 941 2.5095764 -0.99900106
201 104.04849 485.50329 0.67472889 0.13949338 0.26789446 25 0 1080 2.9413355 -1.1713614
202 280.21524 494.97258 0.69457432 0.26679909 0.12361071 25 0 477 1.4188968 -0.37987702
203 156.10736 502.20008 0.76598095 -0.36262715 0.018336112 25 0 660 1.6286792 -0.52958889
204 201.5423 502.33007 0.44205528 0.44954029 -0.098356846 25 0 316 1.1884724 -0.18747277
205 157.0202 505.89737 0.64150457 0.041601483 0.018287144 25 0 779 2.1790833 -0.84568458
206 203.50216 509.59438 0.6327237 -0.25342717 -0.044075147 25 0 800 2.0573263 -0.78325794
