id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
72 184.16408 199.07716 0.68990255 -0.27847779 -0.2831009 25 0 814 1.6303121 -0.53067691
73 66.292461 200.07466 0.69365147 -0.15570627 -0.20701136 25 0 40364 92.273989 -4.9126982
74 415.36772 206.14859 0.49209957 -0.43771103 -0.34459069 25 0 295 1.0141803 -0.015287909
75 449.65138 210.32242 0.63295667 0.27455999 -0.027268383 25 0 439 1.2453185 -0.23820107
76 162.86263 212.2625 0.60330546 -0.33049271 -0.18919035 25 0 670 1.526819 -0.45946891
77 61.353951 214.28187 0.78644072 0.37912007 -0.0062458124 25 0 615 1.120576 -0.12360326
78 503.61525 213.97371 0.67694815 -0.26166229 -0.33327802 25 0 1423 3.5153244 -1.3649135
79 464.18374 216.31178 0.65995895 -0.16736057 -0.15895387 25 0 539 1.5036724 -0.44288305
80 497.53809 220.09503 0.64736599 -0.05445166 -0.21732833 25 0 2765 6.7439124 -2.0722798
81 420.27472 226.20438 0.70383493 0.034693684 -0.18839791 25 0 1028 2.4286531 -0.96341371
82 320.96894 228.17428 0.63766776 -0.15694781 -0.11376313 25 0 1459 3.4863018 -1.3559124
83 251.21467 230.117 0.71978007 0.35067453 -0.22868083 25 0 849 1.659224 -0.54976255
84 145.40656 231.43192 0.65354601 0.48326835 -0.053937073 25 0 959 2.0062324 -0.75595308
85 474.09704 234.97315 0.70688968 -0.14347095 -0.12615365 25 0 4870 11.32475 -2.6350716
86 234.48682 236.80571 0.55709157 -0.16217893 -0.36077823 25 0 2402 5.81011 -1.9104609
87 346.73776 239.13462 0.62762488 -0.33152025 -0.23499519 25 0 4155 9.9988567 -2.4998759
88 416.92248 239.96139 0.66624605 -0.18823897 -0.15646479 25 0 14022 33.201605 -3.8028977
89 321.62196 241.41292 0.55308346 -0.37032394 -0.045232363 25 0 897 2.2585064 -0.88455332
90 175.15443 247.45768 0.59863332 0.095759471 -0.036364137 25 0 648 1.4046724 -0.36893762
91 235.15352 248.59864 0.57195243 0.0046708058 0.071185877 25 0 708 1.5899595 -0.50346518
92 426.11003 251.336 0.5997873 -0.062768016 0.12759842 25 0 1615 4.0615933 -1.5217411
93 198.82948 265.00796 0.60828931 -0.24372178 -0.2489903 25 0 4769 11.62035 -2.663048
94 422.94217 264.97268 0.66120809 -0.20573697 -0.16166235 25 0 7352 17.478865 -3.1062831
95 260.86197 267.68329 0.55752826 -0.2737923 -0.19008315 25 0 472 1.1225426 -0.12550704
96 326.36293 274.05272 0.85916499 -0.12439044 -0.10996029 25 0 553 1.0818498 -0.085417397
97 28.124253 285.55707 0.67372775 -0.19196547 0.0073521574 25 0 1417 3.2142209 -1.2676893
98 42.373475 294.82318 0.77832372 -0.06817744 -0.16828273 25 0 914 1.8711225 -0.68025554
99 342.53767 297.51631 0.64163199 -0.76624039 -0.14123273 25 0 4501 10.085706 -2.5092657
100 155.15364 298.68028 0.62363432 -0.39467611 -0.091370299 25 0 889 1.930054 -0.71392365
101 33.87014 299.66761 0.60883307 -0.073266014 -0.18728909 25 0 1195 2.9159266 -1.1619415
102 62.020611 299.51353 0.64732903 -0.16104205 -0.044178759 25 0 1056 2.398224 -0.94972435
103 448.08505 302.66555 0.69208226 -0.15520927 0.055085682 25 0 718 1.8420812 -0.6632719
104 130.89091 309.4964 0.66915195 0.43991738 0.042248704 25 0 513 1.0004746 -0.00051515079
105 45.570171 315.21071 0.63641431 -0.38112627 -0.27042354 25 0 1138 2.6278414 -1.0489979
106 393.24925 315.76738 0.66512025 0.15398446 0.10521617 25 0 411 1.0183234 -0.019714354
107 188.94031 321.07732 0.60898492 -0.18322259 -0.24698021 25 0 875 2.0122963 -0.7592298
108 420.8542 321.54135 0.57747765 -0.16201031 0.12340148 25 0 815 2.1400862 -0.82607818
109 108.15117 325.76967 0.68510411 -0.27765432 -0.15202394 25 0 3445 7.7336189 -2.2209569
110 300.47733 337.80349 0.66800581 -0.2184374 -0.17507019 25 0 592 1.2705304 -0.25996269
111 1.2248796 345.37995 0.63972289 -0.13746706 -0.059328439 25 0 11151 26.690658 -3.5658982
112 257.8463 344.98505 0.62932526 0.10768102 0.067460122 25 0 517 1.0540423 -0.05714505
113 234.12041 346.40875 0.66163966 0.029611116 -0.027104773 25 0 917 1.9461516 -0.72294168
114 350.57506 345.69022 0.54625996 0.17908302 -0.42331256 25 0 405 1.0995337 -0.10302132
115 47.34345 346.67139 0.74282973 -0.39742505 -0.17021276 25 0 1012 2.1004518 -0.80578178
116 459.04602 353.29853 0.77199011 0.27127223 0.24286237 25 0 816 1.6666389 -0.55460377
117 330.93884 359.07499 0.68094941 -0.12069242 -0.12991298 25 0 784 1.7968791 -0.63629715
118 210.13006 362.51291 0.58596124 -0.25260859 -0.025754534 25 0 4381 10.57139 -2.5603302
119 352.13878 364.10559 0.68514425 -0.1444329 -0.18838897 25 0 1143 2.6488487 -1.0576429
120 269.0447 366.67196 0.63356522 -0.27513984 -0.14300247 25 0 23091 54.737885 -4.34572
121 384.91781 373.85931 0.67374215 -0.20328238 -0.12815369 25 0 1913 4.5297569 -1.6401872
122 196.46598 375.5499 0.6505872 -0.65827627 -0.18867389 25 0 1345 2.8442849 -1.1349327
123 248.55781 376.86385 0.72242629 -0.51581132 -0.31402179 25 0 2665 5.6342359 -1.8770876
124 66.163963 377.96289 0.6888966 -0.25165012 -0.2148216 25 0 5058 11.648488 -2.6656738
125 398.08103 378.19097 0.66999967 -0.16329506 -0.14770266 25 0 1160 2.8338465 -1.1309408
126 469.82878 380.43094 0.66552084 -0.31813246 -8.6029757e-06 25 0 8551 20.275609 -3.2674348
127 336.30701 391.3987 0.61577688 0.0078752249 -0.14032793 25 0 2866 6.8554989 -2.0900977
128 45.401049 392.0736 0.72949065 -0.25058083 -0.28681767 25 0 3571 7.6785921 -2.213204
129 90.97844 393.85817 0.60368841 -0.10645509 -0.22724019 25 0 625 1.4798435 -0.42553949
130 197.76438 395.48095 0.48913579 0.33805279 -0.13709014 25 0 495 1.2255052 -0.22078792
131 70.844535 396.91307 0.5482938 0.29454428 -0.077205401 25 0 378 1.0068863 -0.0074511258
132 454.26678 396.82269 0.66704962 -0.6794915 0.10450714 25 0 610 1.5326461 -0.46360471
133 115.03533 398.12613 0.69078577 -0.24225929 -0.20219758 25 0 1500 3.336621 -1.3082672
134 455.02688 400.44017 0.62755986 -0.15915225 0.039503476 25 0 1846 4.6306861 -1.6641134
135 425.73834 400.74155 0.64175905 -0.067960887 -0.12746626 25 0 2203 5.3470554 -1.8202867
136 30.749758 402.95057 0.69728994 -0.029845298 -0.23772276 25 0 535 1.1631677 -0.16410582
137 216.94263 408.38946 0.61608925 -0.30098994 -0.12180288 25 0 6802 16.28721 -3.0296167
138 347.30875 410.73931 0.50298734 0.38491858 0.09604222 25 0 448 1.2205512 -0.21638996
139 382.91518 415.68283 0.73144263 0.0043723833 0.20847851 25 0 548 1.2926568 -0.27870809
140 246.05557 415.95314 0.6441984 0.095367582 -0.17677577 25 0 732 1.6526092 -0.54542539
141 243.4598 419.52876 0.6308672 -0.73130691 -0.21746373 25 0 1569 3.491202 -1.3574375
142 464.6825 420.04043 0.65157169 -0.068881358 -0.1087897 25 0 406 1.152993 -0.15456667
143 75.440029 424.5968 0.66389099 -0.59471564 -0.091831928 25 0 814 1.7470597 -0.60576938
144 99.549565 426.06042 0.72541483 -0.24087747 -0.3750269 25 0 2224 4.7910273 -1.7010716
145 150.21284 444.19529 0.68503464 -0.15971988 -0.20911107 25 0 2300 5.1826346 -1.7863765
146 123.75788 445.0331 0.62685206 -0.32517224 -0.28946812 25 0 991 2.2577489 -0.88418911
147 223.48556 447.71775 0.6656802 -0.55032711 -0.2884605 25 0 978 2.0428687 -0.77560113
148 482.37355 447.87123 0.29563298 -0.38116324 -0.12022966 25 0 57850 170.65179 -5.5802771
149 336.01079 449.76217 0.65501183 -0.16561806 -0.1262976 25 0 3095 7.3743213 -2.1693051
150 236.51072 452.19239 0.62350828 -0.3111862 -0.14552041 25 0 1006 2.2955452 -0.9022146
151 82.63213 453.82555 0.6105194 -0.13979449 -0.29365481 25 0 12319 30.164397 -3.6987366
152 468.44313 464.3365 0.62607029 -0.70214776 0.049005881 25 0 1603 3.8597854 -1.4664079
153 302.52641 467.95448 0.57568315 -0.25466467 -0.32920816 25 0 613 1.6181334 -0.52253584
154 47.872241 473.23931 0.6711811 -0.17642207 -0.16906585 25 0 5594 13.191015 -2.8006955
155 353.43998 472.94146 0.65278364 -0.2346088 -0.36333613 25 0 1246 3.028133 -1.2029374
156 140.6212 474.64465 0.61159696 0.11658409 -0.21396842 25 0 1030 2.3070991 -0.90766561
157 419.02151 476.50493 0.47464893 -0.28205642 -0.10228992 25 0 58115 157.864 -5.4957078
158 202.41096 482.81304 0.72896457 -0.50204252 -0.23372584 25 0 5079 11.107797 -2.6140698
159 333.95757 484.90517 0.72263069 -0.55572912 -0.22721513 25 0 640 1.4333905 -0.39091129
160 252.4418 486.19718 0.65166011 -0.50834317 -0.37095389 25 0 2811 6.5723973 -2.0443095
161 130.3366 492.03869 0.73185546 -0.30769115 -0.27820471 25 0 907 1.9177524 -0.70698132
162 329.5637 491.60827 0.63641449 -0.57842899 -0.1771161 25 0 428 1.1036127 -0.10704176
163 55.595535 497.2084 0.67193135 -0.41046076 -0.24380614 25 0 1045 2.4369536 -0.96711815
164 231.61538 507.22764 0.744933 -0.23480809 -0.11098883 25 0 547 1.1246873 -0.12757943
