id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 197.49627 435.42239 0.66756456 -0.54010221 -0.19067137 25 0 315.34088 1.2444175 -0.23741527
266 220.168 436.06554 0.62557749 -0.48000988 -0.22640087 25 0 225.01438 1.0798295 -0.083387958
267 267.93116 436.1422 0.67094866 -0.015865139 0.0069567446 25 0 1306.5799 5.6551436 -1.8811091
268 380.42275 437.84731 0.61718644 0.012190674 -0.13184432 25 0 3081.927 13.462466 -2.8228116
269 49.885582 441.3146 0.60902875 -0.10525823 0.21435584 25 0 320.94793 1.405826 -0.36982893
270 280.91994 440.5871 0.64015994 -0.027891557 0.16566344 25 0 1245.6428 5.3854921 -1.8280635
271 126.91467 442.58701 0.65137886 0.13570693 0.17491908 25 0 14402.009 62.746979 -4.4939821
272 498.81464 448.87832 0.60060063 0.00720947 0.34413577 25 0 320.64464 1.5903492 -0.50373122
273 248.04813 450.05184 0.74546045 0.12287389 0.053060102 25 0 359.10548 1.2931733 -0.27914183
274 288.91207 453.77794 0.64444376 -0.028307617 0.28211979 25 0 227.80741 1.034558 -0.036887158
275 415.44708 454.88855 0.73369625 -0.19624225 0.2569826 25 0 370.85727 1.3633985 -0.33655703
276 346.99351 456.14157 0.60953866 -0.090079891 0.041553703 25 0 749.90937 3.5132345 -1.3642678
277 471.21798 457.06995 0.66498164 0.078178564 -0.11281246 25 0 480.57651 1.9962677 -0.75054697
278 398.11349 460.97673 0.66942491 -0.15613851 0.032248522 25 0 1601.4139 6.9664058 -2.1075219
279 92.028758 462.28425 0.66858743 0.029024623 0.14259774 25 0 6286.9293 27.18842 -3.5859599
280 185.05221 463.31368 0.62823309 0.13870648 0.10913059 25 0 1319.5598 6.0344053 -1.9515862
281 361.84957 463.58753 0.63526549 -0.33052422 0.19722482 25 0 274.76793 1.1221038 -0.12508254
282 463.47432 464.541 0.51350323 -0.58248943 0.071026336 25 0 60774.599 278.93413 -6.1137542
283 327.19378 465.40251 0.63722755 0.42021725 0.61880867 25 0 327.5813 1.3937817 -0.36048692
284 0.99500596 466.74927 0.72621758 0.3827217 0.25470879 25 0 1257.9601 5.1118905 -1.7714539
285 81.143976 467.29972 0.6688178 0.093775743 -0.021130083 25 0 395.10266 1.7827087 -0.62770095
286 440.93725 466.96694 0.70225074 0.0075897626 0.02269715 25 0 471.90439 2.0077914 -0.75679649
287 26.036866 470.15507 0.61845342 -0.2414137 0.21085896 25 0 222.43146 1.0526818 -0.05574276
288 246.87282 471.44214 0.68923704 -0.16823736 0.18262027 25 0 5447.2785 22.807362 -3.3951876
289 464.93537 472.10312 0.64595866 -0.50763865 0.28491658 25 0 571.48732 2.4060431 -0.95325851
290 378.45344 472.83061 0.56844201 -0.0075320674 -0.18369565 25 0 560.55403 2.4562993 -0.9757032
291 80.867056 474.19212 0.61993593 0.81901411 0.30303517 25 0 249.89864 1.0226429 -0.024310045
292 149.99129 475.42398 0.71339761 0.09040267 -0.17814774 25 0 516.00649 2.0476107 -0.77811848
293 280.61815 474.44661 0.38786978 -0.046113516 -0.49822156 25 0 191.7735 1.2559434 -0.24742515
294 296.9534 474.61483 0.66468853 0.0773513 0.20335113 25 0 3432.3155 14.871873 -2.9309142
295 376.61701 474.32514 0.63892991 -0.65440823 -0.085307535 25 0 265.49975 1.0748259 -0.078345343
296 374.25398 479.60583 0.72703573 -5.5842321e-05 0.19377265 25 0 565.38513 2.3625223 -0.93343977
297 174.74714 480.68239 0.64213553 0.29651507 0.17432248 25 0 932.31011 4.1835518 -1.5538629
298 252.68506 485.19823 0.62522438 -0.069642354 -0.13230973 25 0 293.60537 1.3051715 -0.28916899
299 99.765958 486.08735 0.67620902 0.079341607 0.053382544 25 0 1174.9324 4.9787607 -1.7428031
300 276.06258 495.70199 0.71860652 -0.16166868 0.25653511 25 0 514.18329 2.0469732 -0.7777804
301 186.0632 499.71633 0.70382055 0.29884132 0.032934868 25 0 398.34112 1.6849369 -0.5664591
302 102.9264 501.06735 0.91542481 0.48579827 0.32177475 25 0 455.21498 1.5336463 -0.46431301
303 151.8502 502.60203 0.66918375 0.10331617 0.35518983 25 0 645.28821 2.6760659 -1.068742
304 197.26288 502.86852 0.68741942 0.022239037 -0.10158777 25 0 563.43152 2.4191613 -0.95916207
305 315.91763 505.20001 0.69649745 0.37715509 0.22081944 25 0 331.53593 1.3316029 -0.31093687
306 152.77937 506.45084 0.51278745 -0.42810011 0.1642351 25 0 639.9552 3.1129069 -1.2329153
307 94.073538 508.96346 0.5085135 0.12884913 0.10854984 25 0 248.13009 1.1827336 -0.1822173
308 199.23696 510.19341 0.63060163 0.048427229 -0.10457405 25 0 930.71384 4.2144319 -1.5618476
