id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 22.910019 410.59092 0.65992037 -0.037181409 0.29061592 25 0 300.92262 1.1596675 -0.16083376
264 4.0800584 412.4195 0.73221369 0.23970376 0.11257912 25 0 1086.3471 4.1952165 -1.5568859
265 273.67633 412.20806 0.66140081 0.002225809 -0.16796679 25 0 2183.4544 9.2408346 -2.414278
266 291.92532 411.76458 0.83288748 0.041567314 -0.26591033 25 0 461.16221 1.6754697 -0.56034142
267 495.18875 412.29355 0.75329519 0.20821625 0.064309876 25 0 577.2329 2.2459745 -0.87851206
268 77.859054 414.21698 0.84630074 0.35801771 0.17907377 25 0 298.6009 1.0594177 -0.062668065
269 42.25129 416.48011 0.46911114 0.062528706 -0.0020902904 25 0 252.01051 1.2096931 -0.20668797
270 343.97666 415.84802 0.66626907 -0.67073312 -0.4331256 25 0 263.9358 1.1133505 -0.11657976
271 105.73724 417.66434 0.72193752 0.47578028 -0.030671381 25 0 1076.5122 4.2789303 -1.578338
272 129.7488 419.06065 0.71779347 0.043416375 -0.16963757 25 0 2812.9359 11.646908 -2.6655266
273 41.138571 422.68318 0.61243877 -0.14498808 -0.71672463 25 0 245.1032 1.0607912 -0.064074722
274 305.65002 429.07402 0.69253332 0.0092893407 -0.2462874 25 0 450.50156 1.8923064 -0.69247865
275 186.66018 430.72757 0.64711925 -0.07039069 -0.22618546 25 0 399.76577 1.7835416 -0.62820809
276 215.54794 436.01007 0.66114637 0.12993282 -0.59442985 25 0 434.44946 1.8516542 -0.66889974
277 180.49042 437.09128 0.66141189 0.070929636 -0.2374929 25 0 2413.1863 10.249617 -2.5267691
278 154.03584 437.96597 0.70295191 0.23469994 -0.1309776 25 0 1335.2874 5.6916563 -1.8880967
279 402.91665 437.83773 0.70504365 0.20545416 -0.16045286 25 0 401.71103 1.6784191 -0.56225106
280 195.3041 438.69579 0.48580945 0.52014712 -0.48129958 25 0 247.3406 1.3584924 -0.33264302
281 183.18263 439.84197 0.82648988 0.062521411 -0.10628405 25 0 370.33928 1.3084012 -0.29185233
282 253.67929 440.39224 0.58251804 0.099423689 0.033639713 25 0 1081.7546 4.9285819 -1.7318049
283 510.8855 439.59556 0.89372927 0.50750939 0.65283728 25 0 16191.716 56.895862 -4.3877017
284 366.42399 442.09514 0.70299156 0.12778399 -0.23945297 25 0 3999.908 16.680928 -3.0555505
285 35.986367 445.50484 0.66241799 0.60386628 0.32875591 25 0 365.89256 1.4898761 -0.4328754
286 266.82435 444.82795 0.72140956 -0.049517328 -0.15870938 25 0 1430.0326 5.8231432 -1.9128937
287 112.98495 446.84769 0.74782107 0.20617694 -0.10162537 25 0 18254.016 73.918365 -4.6718809
288 498.09647 447.30111 0.78448435 -0.14663463 0.10812552 25 0 479.96929 1.9124959 -0.7040013
289 510.16998 446.29013 0.65069982 0.49829277 0.75527333 25 0 345.53798 1.1446872 -0.14671709
290 484.708 453.43202 0.51154978 -0.058189109 -0.16930771 25 0 263.07792 1.2029947 -0.20065926
291 233.86895 454.32688 0.65399919 -0.32998058 0.03152996 25 0 325.84596 1.3567786 -0.33127249
292 498.8568 456.43169 0.68559716 0.42220421 0.17927186 25 0 2411.4381 10.025514 -2.5027666
293 275.16554 457.79821 0.48485544 0.4260703 0.052048597 25 0 200.67981 1.0009875 -0.0010715853
294 401.23682 459.23529 0.7825968 0.65800916 0.21745561 25 0 403.85548 1.5141098 -0.45039342
295 332.88848 460.20896 0.56627465 0.43150839 0.11552702 25 0 597.05149 2.7863279 -1.1125806
296 456.8588 461.41711 0.46474657 0.45036907 0.087481587 25 0 419.52938 2.1702311 -0.84126494
297 501.56425 462.79205 0.76968589 0.30044146 -0.26609778 25 0 297.71123 1.1041433 -0.10756356
298 383.89393 465.19396 0.72925192 0.081967948 -0.096323089 25 0 1622.8325 6.5071125 -2.0334708
299 78.039589 466.488 0.66305434 0.33684669 0.064538605 25 0 6294.6302 26.929134 -3.575556
300 171.03689 467.48088 0.63567114 0.19612339 0.090785115 25 0 1278.8541 5.6104879 -1.8725016
301 347.47497 467.90182 0.6198939 0.29259896 -0.18561779 25 0 300.07945 1.205669 -0.20307021
302 449.44016 468.56902 0.48898065 -0.15839746 -0.063254336 25 0 61059.408 293.60521 -6.1694094
303 313.00932 469.49521 0.67916802 -0.2935681 0.074593197 25 0 342.00938 1.4350762 -0.39218738
304 426.63329 471.06062 0.82487293 0.46386515 -0.15764813 25 0 379.44872 1.3709898 -0.34258559
305 67.101985 471.67294 0.52655654 0.52331212 -0.026344171 25 0 316.08438 1.6234254 -0.52608087
306 12.17933 473.94914 0.71969759 0.09802058 0.11990573 25 0 255.91822 1.037049 -0.039498229
307 266.73628 474.9984 0.46297613 -0.2570658 -0.24854906 25 0 187.14684 1.06951 -0.072962118
308 232.78307 475.50469 0.65541288 0.49575465 0.04788065 25 0 5267.3734 22.562703 -3.3834778
309 364.41238 477.1068 0.63215186 0.013752078 -0.052186259 25 0 664.98017 2.8824667 -1.1494108
310 450.7878 476.28536 0.72015335 0.47923173 0.154635 25 0 581.43206 2.144119 -0.82812222
311 267.07208 478.74143 0.71195887 0.17380977 0.25305684 25 0 313.62038 1.2746755 -0.2634991
312 282.81739 478.85392 0.74041981 0.17396271 -0.16752459 25 0 4070.0567 16.505661 -3.0440823
313 362.60787 478.3715 0.73283392 -0.46163677 0.17969665 25 0 278.71489 1.1195165 -0.1225762
314 136.01493 479.46579 0.51370229 0.54043012 0.23247686 25 0 398.08592 1.9859954 -0.74494558
315 360.07176 483.8876 0.71313057 0.47512831 -0.052469484 25 0 601.91043 2.3961527 -0.94878625
316 160.69768 484.96578 0.73423272 0.24939204 -0.14176408 25 0 1122.8814 4.536393 -1.6417767
317 375.99216 486.77976 0.76124964 0.48080748 0.2458538 25 0 295.17838 1.1386658 -0.14099067
318 238.6128 489.29105 0.69243696 -0.24778312 -0.160304 25 0 298.49885 1.1718282 -0.17215984
319 85.736517 490.37172 0.63798663 -0.069042454 -0.10702685 25 0 1218.1165 5.351782 -1.821246
320 261.95784 499.80128 0.86613615 0.46053187 0.0047904554 25 0 586.79432 2.0078437 -0.75682474
321 414.69771 499.72215 0.35899754 0.00056404386 -0.36326027 25 0 199.74515 1.1152124 -0.11839396
322 172.05704 503.94219 0.72862689 0.24222961 -0.28569454 25 0 483.40552 2.0241902 -0.76562828
323 88.960886 505.10914 0.70448361 0.20438433 -0.055988603 25 0 418.77488 1.6926264 -0.57140276
324 137.72344 506.96125 0.79283417 -0.061227665 -0.20659875 25 0 692.07836 2.4806833 -0.9864283
325 183.24448 507.02463 0.70033526 0.20255463 -0.15392831 25 0 650.80314 2.8077282 -1.1208877
326 301.68877 509.20184 0.40769409 0.65119425 0.26151044 25 0 248.79225 1.2750662 -0.26383181
327 138.71016 510.58874 0.7369469 0.13967012 -0.28010873 25 0 813.15717 3.2456056 -1.2782394
