id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 350.56991 187.86268 0.55361719 0.050219582 -0.28081258 25 0 456 1.2466303 -0.23934417
66 482.59862 187.48823 0.56452044 0.46015302 -0.047458666 25 0 5298 14.382857 -2.8946129
67 168.49698 188.67237 0.63141448 -0.6072993 -0.28448666 25 0 939 2.1523778 -0.83229624
68 156.94048 191.2262 0.60483918 -0.15901139 -0.21440922 25 0 1633 4.035534 -1.5147525
69 21.264581 197.08658 0.6418484 -0.088203949 -0.23264816 25 0 788 1.9988354 -0.75194259
70 119.32951 197.18266 0.58859034 0.21836293 -0.24957121 25 0 1646 4.1326106 -1.5405612
71 425.52468 196.80756 0.61870222 -0.50137487 -0.35380795 25 0 2439 6.2412893 -1.9881858
72 415.55723 199.0219 0.62565119 -0.2686941 -0.34070019 25 0 590 1.6341357 -0.53322028
73 487.30317 198.61469 0.60589849 -0.25589491 -0.11474991 25 0 640 1.9177035 -0.70695365
74 231.04015 200.18835 0.58329263 -0.21462439 -0.32817188 25 0 1104 2.8033583 -1.1191965
75 425.84752 201.82068 0.63306065 -0.17452407 -0.18258423 25 0 798 2.1505461 -0.83137191
76 193.47737 202.81901 0.56931308 0.35936656 -0.333499 25 0 692 1.6602563 -0.55043783
77 75.928943 203.62868 0.57009396 0.059619996 -0.10922752 25 0 34303 93.211081 -4.9236689
78 125.60443 204.99896 0.64202314 -0.10896099 -0.31473732 25 0 475 1.0581206 -0.061337887
79 459.45505 213.57312 0.6819296 -0.021719588 -0.24906246 25 0 514 1.4089298 -0.37222341
80 172.40587 215.71675 0.55920916 -0.69975308 -0.34107206 25 0 557 1.2935117 -0.27942589
81 202.94484 216.9884 0.56061137 0.034080031 -0.37339521 25 0 436 1.0521721 -0.055216949
82 71.015843 217.73008 0.59522205 -0.057826238 -0.20654918 25 0 602 1.5408569 -0.46940575
83 473.74568 219.84536 0.52415905 -0.27204819 -0.25204697 25 0 475 1.6602071 -0.55040567
84 507.12219 223.55049 0.56629893 0.078359365 0.0020481771 25 0 2560 7.104735 -2.1288697
85 18.906982 228.11976 0.59622357 0.46282959 -0.41985339 25 0 470 1.2067505 -0.20404369
86 430.00183 229.60397 0.54460127 0.17513061 -0.055772483 25 0 899 2.5746018 -1.0267752
87 330.55246 231.71953 0.59041698 -0.46502434 -0.26069359 25 0 1213 2.9841248 -1.1870424
88 260.78432 233.69251 0.33309393 -0.24631605 0.47638288 25 0 526 1.4675437 -0.41647762
89 154.99839 234.9891 0.57140992 -0.014220471 -0.29155995 25 0 1015 2.6177824 -1.0448339
90 483.72283 238.46743 0.61692968 -0.35231021 -0.085110067 25 0 4051 10.518524 -2.554887
91 244.16601 240.4789 0.54462546 0.011629572 -0.21512007 25 0 2304 5.9657273 -1.9391585
92 356.31556 242.70249 0.59193747 -0.39563079 -0.24452467 25 0 4040 10.55003 -2.5581342
93 426.55088 243.51291 0.59224472 -0.56088397 -0.088502664 25 0 11522 29.356895 -3.6692753
94 331.2581 244.96192 0.55331421 -0.15341309 -0.23430615 25 0 979 2.7352074 -1.0924756
95 184.61591 251.15086 0.55054599 -0.21406639 -0.30515141 25 0 628 1.4507477 -0.40397973
96 244.60277 252.18194 0.54335453 -0.10622453 -0.25121553 25 0 747 1.8772555 -0.68380848
97 35.459177 254.96228 0.67418228 -0.47743258 -0.37437567 25 0 436 1.0043836 -0.0047489929
98 435.72606 254.93147 0.54791442 -0.013389605 -0.18239111 25 0 1657 4.810528 -1.7054819
99 432.56882 268.43363 0.60660854 -0.56379705 -0.13562647 25 0 6187 15.664324 -2.9872791
100 208.40277 268.6144 0.54280235 -0.43133009 -0.22870316 25 0 4019 10.55751 -2.5589038
101 270.36961 271.158 0.6277651 0.40305181 -0.18391801 25 0 495 1.1335589 -0.13611025
102 37.683112 289.18258 0.66520652 -0.33937843 -0.27945807 25 0 1521 3.7660596 -1.439718
103 94.178178 290.92665 0.62926725 0.010425186 -0.043105892 25 0 423 1.0253727 -0.027204398
104 51.848523 298.33684 0.50730053 0.15483803 0.030264462 25 0 603 1.6477901 -0.54225474
105 352.06609 301.06739 0.58682789 -0.083179394 -0.22708495 25 0 5174 13.907978 -2.85816
106 164.81514 302.28667 0.57567745 -0.23717434 -0.26768596 25 0 865 2.1457788 -0.82896239
107 43.550576 303.5909 0.57123782 0.59568362 -0.094375582 25 0 989 2.4295127 -0.96379794
108 71.671881 303.24832 0.63030885 -0.19343496 -0.26276513 25 0 1193 2.8761316 -1.1470219
109 457.83413 306.12707 0.63424055 -0.31465462 -0.22920837 25 0 637 1.8843344 -0.68789493
110 140.4393 313.00823 0.56316936 0.1612698 -0.49008611 25 0 475 1.0972068 -0.10072127
111 55.183628 318.94965 0.64433166 -0.0075215586 -0.2063342 25 0 1348 3.4851211 -1.3555447
112 198.48533 324.59685 0.60028742 0.14237332 -0.25130828 25 0 772 1.8226128 -0.65173605
113 430.43885 324.93325 0.59539207 0.014115328 -0.26312698 25 0 866 2.4304218 -0.96420412
114 117.83495 329.38411 0.56738912 -0.26502331 -0.16083743 25 0 2988 7.8744219 -2.2405467
115 39.858928 333.15736 0.61576318 -0.061701296 -0.10483472 25 0 474 1.2744643 -0.26331918
116 167.21602 338.99786 0.60599152 -0.3888239 -0.092319048 25 0 427 1.01695 -0.018248974
117 310.04988 341.24746 0.56407204 0.11450792 -0.074302581 25 0 527 1.4582176 -0.4095558
118 0.65465185 348.13122 0.60334921 -0.23871703 -0.13573239 25 0 4568 12.462886 -2.7390466
119 267.44741 348.62712 0.52295943 0.43278885 -0.32032288 25 0 439 1.1938417 -0.19236684
120 10.814853 349.06826 0.66616393 -0.10006182 -0.20471418 25 0 13096 33.561773 -3.8146122
121 360.37613 349.02676 0.54880165 -0.37181955 -0.48645559 25 0 451 1.3798512 -0.34958067
122 57.039341 350.33648 0.6191016 -0.15214671 -0.036571832 25 0 954 2.3879892 -0.9450809
123 243.68721 350.00644 0.60939054 -0.070564261 -0.25158683 25 0 902 2.266273 -0.88828057
124 468.73418 356.72297 0.56541119 0.57780959 0.26341873 25 0 699 1.8046724 -0.64099597
125 340.43406 362.57521 0.48415991 0.53100819 -0.010257152 25 0 538 1.5262084 -0.45903459
126 219.82585 366.08227 0.58638837 -0.17450387 -0.27139798 25 0 4838 12.78897 -2.767089
127 2.0013057 368.11657 0.70418058 -0.57352305 -0.15479815 25 0 941 2.215083 -0.86347503
128 361.72157 367.71161 0.59845175 0.21024036 -0.18515862 25 0 983 2.5586269 -1.0200174
129 278.52284 370.18044 0.59044987 -0.4114693 -0.34341277 25 0 21555 55.411449 -4.3589988
130 2.2565624 371.92081 0.66542888 -0.36605973 -0.22297207 25 0 1398 3.4683124 -1.3502955
131 394.49068 377.39232 0.59863171 -0.63589747 -0.21837779 25 0 1528 3.9214768 -1.4836241
132 206.04564 379.09605 0.59277666 -0.14886563 -0.25458446 25 0 1541 4.044036 -1.5170375
133 258.08431 380.32907 0.58486446 -0.041228977 -0.1805533 25 0 2540 6.7851562 -2.0788996
134 75.758781 381.57072 0.59609631 0.27490366 -0.13999471 25 0 4382 11.414901 -2.6436804
135 118.93914 382.57474 0.5068274 -0.54666064 -0.016194024 25 0 425 1.0853225 -0.088896972
136 407.85744 381.74149 0.62934382 0.073992921 -0.078019463 25 0 1073 2.9198736 -1.1634101
137 479.54357 383.90125 0.67393379 -0.41562414 -0.32766618 25 0 8768 21.706548 -3.3414769
138 3.0508944 384.47676 0.62871253 -0.34838623 -0.12734228 25 0 462 1.146141 -0.14809514
139 345.96858 394.85042 0.58432271 -0.18881769 -0.24490012 25 0 3218 8.835816 -2.3656167
140 54.978895 395.73184 0.62025014 0.050177461 -0.17563584 25 0 3552 9.3202416 -2.4235679
141 100.60562 397.37909 0.5732461 -0.51358555 -0.24812961 25 0 550 1.3290078 -0.30881886
142 207.39571 399.04746 0.56179454 -0.17833502 -0.31130535 25 0 644 1.6664831 -0.55450229
143 464.083 400.28862 0.66909802 -0.89500122 0.050202693 25 0 608 1.6321594 -0.53190641
144 124.61163 401.69012 0.62117328 0.24371539 -0.258434 25 0 1372 3.3390602 -1.3090606
145 435.60835 404.15855 0.62763402 -0.057973036 -0.35868165 25 0 2212 5.824689 -1.9131818
146 464.80741 403.82023 0.62691278 -0.20606449 -0.15217105 25 0 1901 5.1127761 -1.7716419
147 40.255339 406.57525 0.52780496 -0.44829995 -0.22080921 25 0 443 1.2436758 -0.23676796
148 226.56073 411.8157 0.58135992 -0.055656083 -0.30718882 25 0 6621 17.360512 -3.0989063
149 357.17191 414.02268 0.55183977 -0.13394347 -0.45175232 25 0 636 1.8364288 -0.65993523
150 255.60238 419.45936 0.64985299 0.12665974 -0.13213677 25 0 624 1.4638025 -0.41370618
151 392.63084 419.08896 0.5349556 -0.60525936 -0.3660903 25 0 452 1.4176219 -0.37890103
152 253.00844 423.03844 0.58515397 -0.12685286 -0.31169924 25 0 1847 5.0173344 -1.7511826
153 474.49197 423.47565 0.63545736 -0.47739946 0.013276866 25 0 319 1.0251948 -0.027016035
154 85.114003 428.11108 0.61061267 0.0031638399 -0.26050091 25 0 923 2.3506211 -0.92795657
155 109.12207 429.61806 0.59818244 -0.073997907 -0.11818183 25 0 2113 5.4748186 -1.8459243
156 159.87982 447.79466 0.60283194 -0.10823792 -0.26585058 25 0 2032 5.3252243 -1.8158448
157 133.48504 448.56752 0.55057755 -0.41695907 -0.28910204 25 0 875 2.2096325 -0.86080012
158 233.11153 451.16285 0.55244135 -0.073933234 -0.17108689 25 0 984 2.7030197 -1.079623
159 492.17866 451.25185 0.27169261 -0.31101574 -0.17053617 25 0 58154 182.24109 -5.6516157
160 345.72133 453.18151 0.629113 -0.35206267 -0.25350655 25 0 3085 8.1088134 -2.2723933
161 15.216488 455.99073 0.55516416 0.33392466 -0.40823794 25 0 315 1.0416885 -0.04434472
162 246.0969 455.62322 0.63740881 -0.23784775 -0.089334421 25 0 1166 2.8642312 -1.1425202
163 92.316799 457.39413 0.6196862 0.23105185 -0.2017498 25 0 12596 32.245167 -3.7711616
164 478.28579 467.84884 0.68458902 -0.34143087 -0.19382923 25 0 2264 5.8784475 -1.9231566
165 312.05409 471.35197 0.64779144 -0.041227633 -0.2427552 25 0 624 1.6105518 -0.51743671
166 363.34562 476.30655 0.52747584 0.06021951 -0.2890464 25 0 1028 3.0391738 -1.2068888
167 57.492989 476.91369 0.70477232 -0.21882523 -0.35821318 25 0 5827 13.894109 -2.8570768
168 150.42474 478.22446 0.60569044 0.094731513 -0.32040137 25 0 1153 3.0084714 -1.1958647
169 428.7432 479.99476 0.45044577 -0.2540338 -0.24549865 25 0 58335 176.00733 -5.6138269
170 212.10605 486.30305 0.61854908 -0.019187529 -0.18152681 25 0 4741 12.424011 -2.7356546
171 343.61873 488.2949 0.5812802 -0.37395669 -0.30386135 25 0 510 1.3901291 -0.35763785
172 429.99444 487.66504 0.6139283 -0.1154742 -0.1309417 25 0 413 1.2000239 -0.19797476
173 115.2553 490.11354 0.7759958 -0.45807695 -0.2370854 25 0 520 1.0984943 -0.10199449
174 262.09573 489.74268 0.65161043 -0.16368972 -0.19067863 25 0 3178 8.0618409 -2.2660856
175 339.54365 494.98372 0.75200438 -0.29650294 -0.25133055 25 0 475 1.1435367 -0.14562524
176 140.08571 495.51278 0.60787902 0.11482096 2.0054621e-05 25 0 803 2.004962 -0.75526537
177 65.156262 500.88186 0.6812745 0.24419157 -0.10330519 25 0 1126 2.6978422 -1.0775414
178 241.10665 510.5006 0.59603777 -0.35977175 -0.52076696 25 0 462 1.1631361 -0.1640763
