id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 435.72767 68.733008 0.60332903 0.31496872 -0.069233804 25 0 1441 4.5195142 -1.6377294
34 474.54699 69.389266 0.64045879 0.22753222 -0.23789411 25 0 345 1.2868281 -0.27380136
35 0.75972412 69.728806 0.58673925 -0.069182669 -0.070264313 25 0 473 1.6627326 -0.55205604
36 115.45384 69.798771 0.6441543 -0.50653956 -0.42170936 25 0 455 1.3558163 -0.33050215
37 420.98478 70.318108 0.62284315 0.12767162 -0.021712835 25 0 551 1.8101274 -0.64427288
38 58.699806 72.828047 0.68050699 0.14499299 -0.10036274 25 0 1814 5.1969206 -1.7893652
39 471.6683 77.288684 0.60058953 0.49479915 -0.26626008 25 0 823 2.6622572 -1.063125
40 353.49462 81.387101 0.63836974 0.48638302 -0.19735098 25 0 3136 8.7366347 -2.3533604
41 122.60063 84.726746 0.65021807 -0.16772523 -0.13815206 25 0 515 1.3615421 -0.33507768
42 95.001439 88.224465 0.5827473 0.1768104 -0.19760816 25 0 629 1.9902571 -0.74727296
43 493.95947 88.227688 0.68841331 0.13936942 -0.05594586 25 0 24502 68.253556 -4.5853132
44 157.91807 94.998864 0.65616347 0.011577409 -0.30859199 25 0 623 1.7000049 -0.57612545
45 286.51442 95.759137 0.59477589 0.074982017 -0.39288536 25 0 1215 3.4680778 -1.3502221
46 290.5486 97.323463 0.54259354 0.42018897 -0.062718891 25 0 1195 3.4169345 -1.3340916
47 188.96441 98.453099 0.56781485 0.34669191 0.020797437 25 0 1587 4.5187424 -1.637544
48 118.64298 102.32858 0.63311063 -0.60878703 -0.16779401 25 0 430 1.1824912 -0.18199482
49 454.47889 102.23941 0.59746064 -0.24703037 -0.13836652 25 0 303 1.1202222 -0.12326045
50 56.620975 102.6501 0.60871748 0.33571686 -0.11545017 25 0 4025 11.678512 -2.6684688
51 511.06375 104.455 0.8265748 0.31050155 0.32235631 25 0 685 1.8873718 -0.68964368
52 492.29856 108.13899 0.64049195 0.22765953 -0.14237027 25 0 2115 6.3383513 -2.0049408
53 335.15232 113.77235 0.53827092 -0.26883284 -0.26572589 25 0 602 1.8944435 -0.69370416
54 221.98798 115.75012 0.57075764 0.14426942 -0.14016943 25 0 16473 50.43169 -4.2567588
55 239.35533 115.83104 0.70404074 0.072393733 -0.1115519 25 0 1174 2.8878611 -1.1514407
56 249.49974 117.2178 0.65603332 0.2421598 -0.24808492 25 0 1957 5.1497841 -1.7794726
57 306.04039 116.93155 0.55331827 0.2029884 -0.16195701 25 0 1185 3.6467003 -1.4047502
58 451.29372 118.47817 0.65856947 0.29266101 -0.24785572 25 0 396 1.2993953 -0.28435321
59 101.06901 119.25416 0.6299111 0.19819335 0.005661688 25 0 614 1.7348593 -0.59816062
60 201.53225 119.00712 0.67391759 -0.003907695 -0.2321562 25 0 571 1.3163647 -0.29844053
61 155.69265 120.46898 0.63290627 -0.20206794 -0.12331841 25 0 512 1.3635987 -0.33671641
62 53.833358 120.758 0.61669162 0.41326958 -0.1337445 25 0 563 1.6190701 -0.52316412
63 153.33799 122.461 0.61674675 0.40558724 -0.10737913 25 0 1972 5.4804497 -1.8470405
64 481.09271 122.76608 0.62024774 0.15621954 -0.46886847 25 0 303 1.1423876 -0.14453371
65 177.39403 127.84855 0.5889287 -0.14445123 -0.26055494 25 0 1801 5.2601255 -1.8024903
66 8.726702 129.41115 0.58805465 0.53732222 -0.27209877 25 0 1085 3.2784361 -1.2891668
67 254.5563 131.15933 0.69981706 -0.065101441 -0.41987996 25 0 594 1.3868329 -0.35506033
68 397.05502 139.27977 0.60836963 0.15700641 -0.12296695 25 0 12203 35.830922 -3.885645
69 385.47171 142.38213 0.51868738 -0.37409881 -0.010222351 25 0 288 1.1061265 -0.10951197
70 300.01222 144.88762 0.60986434 0.091517716 -0.1617762 25 0 3348 9.8493955 -2.4835239
71 15.871911 145.72717 0.64666659 0.27359456 -0.16006698 25 0 784 2.342016 -0.92397466
72 485.33715 151.27003 0.64712761 0.32721052 -0.11796925 25 0 7829 22.424603 -3.3768119
73 98.692813 159.06675 0.7560741 -0.18585096 -0.18630837 25 0 664 1.5682724 -0.48855373
74 387.0406 160.80294 0.57477638 0.097733875 -0.14337578 25 0 49414 150.57325 -5.4443696
75 426.25115 164.16056 0.5798288 0.33771264 -0.075925272 25 0 510 1.6301769 -0.53058681
76 207.63856 164.76443 0.5273842 0.23753502 -0.26913312 25 0 483 1.2510304 -0.24316969
77 154.61242 168.2034 0.65901396 -0.099590053 -0.25812457 25 0 978 2.4584922 -0.97667209
78 34.61451 171.87678 0.61933392 0.25034857 -0.19293932 25 0 401 1.2552117 -0.24679247
79 227.25294 173.1782 0.59808485 0.10725467 -0.19721636 25 0 1873 5.3200716 -1.8147937
80 347.49359 172.99189 0.73033154 -0.12755876 -0.20948951 25 0 604 1.5018604 -0.44157394
81 479.38611 172.56117 0.59003445 -0.13396644 -0.033114023 25 0 5711 16.666221 -3.0545928
82 165.40594 173.92346 0.67595241 0.040995689 -0.24967598 25 0 1131 2.9039365 -1.1574678
83 414.44959 175.08666 0.58334665 -0.21042064 -0.21631112 25 0 330 1.0973516 -0.10086446
84 153.83718 176.56073 0.54503896 0.064913607 -0.12470352 25 0 1486 4.3194202 -1.5885636
85 422.27186 181.86679 0.65001904 -0.079721031 -0.18503996 25 0 3000 8.5897162 -2.334947
86 17.99838 182.43962 0.54633799 0.2452217 0.075373766 25 0 735 2.3152092 -0.91147562
87 116.19126 182.57333 0.52436928 0.23249738 0.025806976 25 0 1639 5.0074125 -1.7490334
88 412.11497 184.09569 0.63347308 -0.0035850043 -0.21492694 25 0 617 1.8158656 -0.64770923
89 484.02371 183.64134 0.65232202 0.33270257 0.057224724 25 0 739 2.2314003 -0.8714437
90 227.95862 185.48326 0.58962218 0.093949119 -0.060071171 25 0 1105 3.0726375 -1.2187783
91 422.66217 186.916 0.62702509 0.099371045 -0.050688338 25 0 868 2.5793966 -1.0287953
92 190.38972 188.03727 0.61398379 -0.24087551 -0.38229116 25 0 778 2.0845303 -0.79752053
93 72.718147 189.13358 0.67427775 -0.019672744 -0.16787707 25 0 44779 125.44481 -5.2461318
94 122.57794 190.3315 0.73070112 0.52683351 -0.19657707 25 0 565 1.3658964 -0.33854444
95 421.65938 194.83017 0.55473019 -0.034120046 -0.10444383 25 0 349 1.2448314 -0.23777637
96 456.07046 198.7262 0.59743165 0.27855014 0.0428293 25 0 572 1.9857292 -0.74480005
97 169.32261 201.05411 0.61889763 0.28291637 -0.095595179 25 0 696 1.7892834 -0.63169784
98 199.77674 202.29351 0.51270172 -0.082098637 0.070395441 25 0 411 1.0858718 -0.089446365
99 509.95227 202.47511 0.65351986 0.033997776 0.074532328 25 0 1556 4.4636042 -1.6242142
100 67.94345 203.23162 0.59880595 -0.070450103 -0.1514315 25 0 620 1.7063096 -0.58014457
101 470.43554 204.82282 0.58641458 0.15819196 -0.4287547 25 0 530 1.8666472 -0.6776556
102 503.77333 208.48036 0.53850783 0.093135916 -0.031114515 25 0 2916 9.3511331 -2.4271606
103 13.651378 212.07507 0.52787051 0.17427075 -0.34409293 25 0 394 1.3875601 -0.35562948
104 15.856367 213.74965 0.70416175 0.35511307 -0.088730476 25 0 565 1.5711888 -0.49057091
105 426.67416 214.71267 0.63118896 0.32642326 -0.13977127 25 0 1082 3.1830099 -1.257095
106 327.45199 216.89701 0.62191513 -0.10452485 -0.29740876 25 0 1541 4.3333405 -1.592057
107 257.63386 218.93738 0.59442792 0.13023637 -0.26479176 25 0 798 2.2004483 -0.85627792
108 151.81001 220.37557 0.58059601 0.15279313 -0.066040787 25 0 1085 3.0360235 -1.2057628
109 480.62974 223.49607 0.55785523 0.73406001 -0.13832579 25 0 3678 11.127295 -2.615974
110 441.88648 223.93616 0.70083566 0.14692989 -0.15105557 25 0 313 1.0321135 -0.034318641
111 241.09669 225.65327 0.5715442 0.076719593 -0.091652814 25 0 2833 8.3869841 -2.3090146
112 353.22501 227.86207 0.59491263 0.028565658 -0.16972667 25 0 4512 13.444773 -2.8213837
113 423.33264 228.50949 0.55747677 -0.18492591 -0.041703431 25 0 11876 35.24353 -3.8676985
114 328.1592 230.12254 0.61638265 0.18795447 -0.10133236 25 0 1219 3.5636083 -1.3797249
115 181.65499 236.53977 0.61886678 0.7526908 -0.17734592 25 0 659 1.6205762 -0.52417364
116 241.54519 237.37044 0.60591541 -0.27045565 -0.13108316 25 0 767 1.9609329 -0.73115685
117 32.13854 240.60533 0.4927285 0.47284796 0.1363488 25 0 362 1.2297297 -0.22452415
118 432.52377 240.0709 0.63264171 0.12571583 -0.21779201 25 0 1840 5.2697943 -1.8044842
119 429.42188 253.59497 0.56562925 0.63755251 -0.0084335802 25 0 5985 17.507367 -3.1080521
120 205.29405 253.97675 0.61331402 -0.011557412 -0.23986065 25 0 5214 15.062506 -2.9447431
121 267.37784 256.52932 0.66070993 0.40652047 0.07450016 25 0 448 1.0485274 -0.051449505
122 332.9991 262.80202 0.67250646 0.40652287 0.31064526 25 0 454 1.2513944 -0.24348548
123 106.00081 264.29886 0.58389729 0.11666295 0.0035301051 25 0 428 1.1226671 -0.12562753
124 34.615133 274.69179 0.69967767 0.35705871 -0.088447375 25 0 1616 4.2128306 -1.561435
125 216.75954 283.02987 0.6682745 0.2148579 -0.055910336 25 0 449 1.0030323 -0.0032873002
126 48.785004 283.93524 0.63456741 0.22998945 0.0091942798 25 0 903 2.4632382 -0.97876604
127 349.05096 286.30693 0.59620781 0.17242472 -0.097640057 25 0 5351 15.768358 -2.9944662
128 161.80836 287.56035 0.58618362 0.055056411 -0.080416529 25 0 871 2.3180825 -0.91282224
129 40.504709 288.87412 0.66857715 0.045367611 -0.23293065 25 0 1420 3.8013795 -1.4498531
130 68.695306 288.60935 0.632421 0.47323071 -0.01641953 25 0 1188 3.1476786 -1.244976
131 323.58866 291.02246 0.51207343 -0.010207351 -0.36351259 25 0 385 1.2018547 -0.19962993
132 454.61942 291.17327 0.64146942 -0.37929682 -0.28155239 25 0 686 2.0327687 -0.77021992
133 137.72829 298.29917 0.61696309 -0.28899608 -0.21234064 25 0 582 1.5573247 -0.48094795
134 52.102678 304.44213 0.60900532 0.10551274 -0.071869912 25 0 1308 3.7806335 -1.4439115
135 399.9887 304.24478 0.44283919 0.37502627 0.093893221 25 0 299 1.1707769 -0.17118541
136 195.55403 310.05881 0.63306062 -0.032735557 -0.31504452 25 0 900 2.4032243 -0.95198579
137 427.36455 310.00819 0.63528405 0.023744485 -0.19216491 25 0 1001 3.042353 -1.208024
138 114.88402 314.74452 0.61773472 0.22156734 -0.14659574 25 0 3582 10.303651 -2.5324779
139 307.14056 326.38185 0.52562988 0.079774059 0.12402936 25 0 486 1.4450851 -0.39973353
140 264.58275 333.82552 0.84407098 0.21774236 -0.082400345 25 0 680 1.4537039 -0.40618986
141 357.1079 334.17859 0.52407564 -0.078731345 -0.2987647 25 0 399 1.3763614 -0.3468312
142 7.6198207 334.58417 0.66356735 0.52910255 -0.046373371 25 0 12609 35.047939 -3.8616562
143 240.71331 335.32439 0.6553134 -0.073144103 -0.14083817 25 0 882 2.2965935 -0.90271034
144 53.954031 335.77909 0.63704626 0.0040556737 -0.22521013 25 0 1064 3.0056539 -1.1948474
145 465.68452 341.92808 0.51969136 0.61769449 0.46058246 25 0 761 2.4452162 -0.97079315
146 236.71585 345.0919 0.65442788 -0.11832387 -0.34664111 25 0 411 1.0638515 -0.067202535
147 337.46495 347.70362 0.57979821 -0.056176043 -0.41149403 25 0 685 2.1791541 -0.84571986
148 216.82776 351.41737 0.58932458 0.0024513315 -0.049353602 25 0 4918 14.284382 -2.8871536
149 358.72798 352.84902 0.66248403 0.26026305 -0.18166043 25 0 1070 3.0525109 -1.2116431
150 275.68652 355.43761 0.59077719 -0.20389973 -0.10354267 25 0 22839 65.152786 -4.5348325
151 0.15544849 357.7876 0.81812473 -0.12437149 0.78905146 25 0 642 1.5366774 -0.46645677
152 0.38732647 360.93407 0.46025201 -0.081381763 -0.17962691 25 0 498 1.7260125 -0.59260985
153 391.42932 362.50837 0.54714548 0.53708144 -0.10994154 25 0 1529 4.7856471 -1.6998517
154 203.13345 364.39932 0.5753839 0.10798678 -0.12115452 25 0 1531 4.4466329 -1.6200782
155 255.16997 365.54037 0.56819799 -0.006916427 -0.029113108 25 0 2472 7.3083434 -2.1595474
156 72.744284 367.07587 0.70071342 0.056042362 -0.17437514 25 0 5925 16.219403 -3.0250872
157 404.63701 366.925 0.70989378 0.10831652 -0.30440441 25 0 1146 3.1820252 -1.256759
158 115.95001 367.88779 0.65226098 0.26313529 -0.19738016 25 0 526 1.328723 -0.30858614
159 476.49167 368.95169 0.67244466 -0.15698986 -0.24184207 25 0 9204 25.588354 -3.5201059
160 0.34467152 370.08053 0.95010515 0.33275437 0.26848247 25 0 627 1.3688142 -0.34086122
161 342.93433 380.06968 0.64566525 -0.023287259 -0.16575589 25 0 3605 10.355217 -2.537898
162 51.924064 381.17372 0.70048924 0.13530602 -0.14505411 25 0 4203 11.488049 -2.6506157
163 97.685862 382.89045 0.71567467 0.31930593 -0.14034366 25 0 645 1.5925878 -0.50525844
164 204.41865 384.33587 0.71764944 0.42105762 -0.09553977 25 0 641 1.5591494 -0.48221935
165 461.02674 385.3055 0.71890863 -0.94067214 0.064236651 25 0 664 1.9512256 -0.72576873
166 77.495671 385.92346 0.68324331 0.26566703 -0.19138285 25 0 463 1.2032843 -0.20092058
167 121.65791 387.18357 0.62913058 0.055487427 -0.17195556 25 0 1495 4.1140595 -1.5356764
168 432.3545 389.38949 0.57981184 0.34000218 -0.074261674 25 0 2185 6.7740385 -2.0771192
169 461.72468 388.96522 0.69186912 -0.061094722 -0.23892545 25 0 2322 6.5591083 -2.042112
170 37.198292 392.13128 0.7079341 0.14706145 -0.26067549 25 0 675 1.7386869 -0.60055345
171 223.6261 397.13597 0.62553492 -0.13030166 -0.26868651 25 0 7860 22.487317 -3.3798441
172 354.03574 399.19958 0.65681921 0.043300017 -0.19458807 25 0 786 2.2956435 -0.90226112
173 389.46217 404.25796 0.62113966 -0.47570651 -0.11201966 25 0 499 1.597372 -0.50851517
174 252.86726 404.80097 0.60700149 0.6262675 -0.20570003 25 0 699 2.0237947 -0.76541611
175 250.15685 408.29153 0.60554428 0.23835105 -0.16206665 25 0 1976 5.7627052 -1.901566
176 82.282375 413.66808 0.6186309 -0.081744537 -0.2173066 25 0 961 2.6451579 -1.056129
177 106.21476 415.09179 0.66660626 0.11362011 -0.21000143 25 0 2435 6.8265127 -2.0854973
178 282.2452 425.32657 0.68206718 0.40015704 -0.11174464 25 0 405 1.0973191 -0.10083232
179 162.9538 426.80047 0.79976415 0.40185014 -0.087151926 25 0 446 1.045186 -0.047983951
180 156.9862 433.1781 0.63702837 0.089904771 -0.19474161 25 0 2416 7.0630719 -2.1224841
181 130.55323 434.03634 0.68153445 0.12518671 -0.27342743 25 0 1104 2.9392641 -1.1705965
182 379.16879 434.16632 0.6058705 -0.13564578 -0.49250417 25 0 290 1.0318299 -0.034020292
183 489.05932 436.40828 0.29268224 0.031553839 -0.03980563 25 0 58398 202.63256 -5.7667731
184 230.19048 436.3943 0.53294038 0.15537421 0.064939993 25 0 958 3.0548935 -1.2124902
185 342.72177 438.41614 0.63347923 -0.23858255 -0.10671343 25 0 3020 8.5672742 -2.3321067
186 12.399729 441.46903 0.66990979 0.56936313 -0.13936805 25 0 360 1.0489358 -0.051872296
187 243.23939 440.95385 0.7130178 -0.31155432 -0.17199738 25 0 1378 3.6621205 -1.4093316
188 89.475093 442.8814 0.67559172 -0.087196475 -0.27929742 25 0 15104 41.868257 -4.0547122
189 474.39729 443.52704 0.71163032 0.52217302 -0.073648432 25 0 296 1.0483195 -0.051234201
190 460.97122 449.8333 0.63820843 -0.20635071 -0.40923049 25 0 282 1.1552821 -0.15672008
191 475.29595 452.97991 0.70921192 -0.11569591 -0.20575631 25 0 2406 6.7692323 -2.0763485
192 309.46496 456.41164 0.68333845 -0.24671599 -0.021220978 25 0 629 1.7381644 -0.60022715
193 433.17987 457.76637 0.72156117 -0.024081755 -0.077226889 25 0 413 1.2875246 -0.27438883
194 360.33949 461.53342 0.52951629 0.36148636 -0.019924302 25 0 1001 3.1927858 -1.2604245
195 54.551397 462.50056 0.61714463 0.69553761 -0.14004911 25 0 4983 14.092497 -2.8724699
196 147.39523 463.62479 0.59388726 0.51130689 -0.27090357 25 0 1038 3.0481848 -1.2101032
197 425.73808 465.20599 0.43902497 -0.10519173 -0.16644478 25 0 58504 199.0929 -5.7476394
198 209.1492 471.63622 0.60939704 -0.0064725614 -0.078883442 25 0 4799 14.182298 -2.8793665
199 340.73074 473.42189 0.60425117 -0.5097189 -0.025617623 25 0 512 1.6098541 -0.51696631
200 427.06756 472.92084 0.8311291 -0.53549865 -0.21426904 25 0 471 1.1779543 -0.17782108
201 112.45567 475.72777 0.528797 0.9931229 0.14357178 25 0 336 1.0765568 -0.080092413
202 259.27086 475.00896 0.677954 0.053497972 -0.21447847 25 0 3555 10.070763 -2.5076559
203 336.63317 480.30479 0.57608748 0.0020590017 -0.55006362 25 0 352 1.21063 -0.20752855
204 137.12387 481.00778 0.7536264 0.11717004 -0.31103116 25 0 1065 2.7483536 -1.0976815
205 62.244612 486.3395 0.71809852 0.31462804 -0.10907471 25 0 1152 3.1011251 -1.2287982
206 238.38874 495.94155 0.6820996 0.37458167 -0.17168338 25 0 432 1.1972883 -0.19549682
207 495.55396 498.07997 0.56017726 -0.010003738 -0.18460018 25 0 230 1.0610631 -0.064353008
208 65.347177 501.09427 0.81653441 -0.075185284 -0.62539078 25 0 451 1.1580999 -0.15936502
209 114.2289 503.04563 0.70795263 -0.25009587 -0.17926778 25 0 779 2.1524266 -0.83232086
210 159.52697 503.14568 0.69197827 -0.40017026 -0.36251438 25 0 568 1.4932373 -0.4353221
211 115.12151 506.80331 0.67736484 -0.25057453 -0.27508893 25 0 825 2.1919411 -0.85207222
212 161.6523 510.48464 0.56624836 0.6546706 -0.34428876 25 0 758 2.185894 -0.84907276
