id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 434.59096 43.976673 0.63239121 0.65749323 -0.15482589 25 0 305.51407 1.2497537 -0.2420611
20 362.29661 45.106493 0.67117916 0.15102954 -0.30814493 25 0 541.21611 2.3029654 -0.90571855
21 81.833169 46.431366 0.68788043 0.427203 0.01327286 25 0 592.89132 2.6298639 -1.0498332
22 265.46861 46.22173 0.84960298 0.36412196 -0.16480229 25 0 337.02975 1.1384065 -0.14074337
23 340.14079 46.036164 0.26848484 0.63127616 -0.043217326 25 0 58577.481 358.98679 -6.3876962
24 126.92217 48.309532 0.70436184 0.26355678 -0.028030244 25 0 5840.1643 23.806882 -3.4417563
25 170.17231 48.967685 0.72193215 0.91776801 -0.1197506 25 0 369.40845 1.3954621 -0.36179514
26 415.74889 49.514391 0.54926847 0.21203986 -0.057548581 25 0 837.90507 3.8924596 -1.4755603
27 60.446231 50.610762 0.658871 0.37580404 0.15287066 25 0 272.74329 1.2282266 -0.22319625
28 249.37116 53.573244 0.57714793 0.33045946 0.21394224 25 0 246.92688 1.2672123 -0.25712347
29 68.15779 55.634465 0.61459155 0.73706121 0.1671685 25 0 231.03063 1.0296248 -0.0316975
30 262.63358 54.984958 0.62791424 0.36873506 -0.069831304 25 0 436.08168 2.0147574 -0.7605569
31 416.34023 54.986845 0.62992835 -0.29628036 -0.27015704 25 0 260.75874 1.2316339 -0.22620408
32 486.25254 55.54432 0.65224242 0.61535918 0.074681535 25 0 885.13955 3.6916694 -1.418057
33 309.79062 56.618984 0.56064425 0.35904669 0.10138201 25 0 1294.7143 5.9308528 -1.9327929
34 157.79697 61.346202 0.73869322 0.40846352 -0.065114514 25 0 380.1965 1.3838005 -0.35268368
35 458.86242 63.079276 0.69757291 0.40241009 -0.088417274 25 0 1788.7933 7.4219612 -2.1762967
36 45.985375 64.238297 0.76503039 0.21386543 0.23964959 25 0 398.18242 1.7025494 -0.57774934
37 13.093403 67.140991 0.8551828 -0.24966967 -0.20542412 25 0 523.82469 1.9122077 -0.70383767
38 364.99986 67.291555 0.64904881 0.21029793 -0.10782618 25 0 331.53123 1.5231071 -0.45682612
39 47.052508 69.445961 0.66552227 0.60756931 0.13162282 25 0 706.2029 3.0328003 -1.2046095
40 70.249128 69.024355 0.65338367 0.1213868 -0.14651097 25 0 435.83104 1.8821645 -0.68664393
41 184.9483 69.565861 0.48904428 0.16547095 -0.1533256 25 0 299.40577 1.6065663 -0.51474661
42 448.42159 69.924116 0.6844577 0.20762073 -0.20806574 25 0 1687.1467 7.0260628 -2.1167801
43 13.414144 71.192835 0.75973146 0.51739642 -0.10137226 25 0 499.78423 1.9605985 -0.73097167
44 127.94092 71.126872 0.7145377 0.52908697 -0.017721673 25 0 518.3905 2.1096346 -0.81051811
45 487.43936 70.543655 0.52652611 0.20800233 -0.20768336 25 0 344.79965 1.9025904 -0.69836324
46 433.85083 71.631247 0.70438636 0.6445864 0.01042873 25 0 598.12871 2.5153239 -1.0014848
47 52.047437 73.625484 0.50666492 -0.21507145 0.19244763 25 0 184.22929 1.0495361 -0.052493457
48 71.340235 74.208371 0.72779782 0.45881663 -0.13060481 25 0 1810.2674 7.2750712 -2.1545931
49 140.671 76.406997 0.36553292 0.56890802 -0.4111534 25 0 134.96194 1.0327756 -0.035014918
50 329.5437 75.514163 0.56094297 -0.18974899 0.37603088 25 0 198.29591 1.0178721 -0.019233039
51 484.29989 78.482853 0.61616984 0.88650585 0.0042471412 25 0 889.59542 3.9232425 -1.4841129
52 366.32003 82.599074 0.55896149 0.17173733 -0.060905392 25 0 2963.6654 13.557569 -2.8304546
53 135.24022 85.964297 0.69894556 -0.093343642 -0.38750655 25 0 561.85383 2.3322577 -0.91944135
54 450.75493 87.575464 0.6200821 0.90227949 0.21489444 25 0 243.41318 1.1428026 -0.14492804
55 506.695 89.482602 0.58919474 0.15055203 0.040221878 25 0 19643.644 86.771417 -4.8459417
56 107.63889 89.68287 0.71066906 0.61855878 -0.0782444 25 0 647.31448 2.4808762 -0.98651272
57 160.19931 89.861172 0.56826558 0.17689401 -0.64554463 25 0 263.33421 1.1138272 -0.11704458
58 216.98242 89.361252 0.42451724 0.2795509 0.27605663 25 0 146.65264 1.0527657 -0.055829303
59 248.7584 93.155663 0.83558421 0.25869938 -0.062497421 25 0 289.84461 1.0108673 -0.011735397
60 170.55294 96.689056 0.5401328 -0.0032424587 0.055849437 25 0 431.05999 1.9383108 -0.71855851
61 299.32096 97.004106 0.65211747 -0.063642717 -0.15389415 25 0 1362.5283 6.0083537 -1.9468887
62 303.24482 98.80436 0.67011767 -0.10257852 -0.16166068 25 0 1541.2183 6.421317 -2.0190603
63 201.45447 99.920361 0.64712939 0.39636786 -0.21492228 25 0 1624.5944 6.856292 -2.0902233
64 117.2077 103.04362 0.51015122 -0.55812204 -0.17517243 25 0 215.09136 1.355475 -0.33022881
65 467.20603 103.45793 0.68382368 0.53826222 -0.11459012 25 0 344.45192 1.4459245 -0.40036406
66 69.293528 104.05612 0.70303257 0.20683018 -0.11739102 25 0 4378.4218 17.763261 -3.1238067
67 131.44967 103.60154 0.49894173 0.013573495 -0.28860028 25 0 312.97794 1.5182492 -0.45335764
68 312.19812 105.80991 0.67253089 -0.1161897 0.015877164 25 0 358.60372 1.5148396 -0.45091664
69 505.01787 109.41961 0.65390342 0.49701348 0.066371967 25 0 2235.436 9.6101842 -2.4568293
70 1.5925084 111.61325 0.42206805 0.55663688 -0.082875052 25 0 173.73814 1.0347387 -0.037076706
71 347.84688 115.26087 0.64355918 0.34245989 -0.08481521 25 0 574.59404 2.5496544 -1.0162033
72 234.5095 117.1647 0.62439865 0.072060246 -0.20286532 25 0 16218.166 69.378778 -4.6030666
73 251.9325 117.23427 0.67717738 0.75716546 0.13575028 25 0 1129.236 4.6103856 -1.6593431
74 473.21378 117.1619 0.56068398 0.2595813 -0.4542425 25 0 178.52965 1.0049949 -0.0054096504
75 318.65341 118.25321 0.58907718 0.088183186 -0.11460129 25 0 1147.5195 5.2832557 -1.8072541
76 262.14779 118.51794 0.51682182 0.38527767 0.059499456 25 0 1536.5292 7.2467777 -2.1503623
77 214.09965 120.39142 0.66949767 0.58637172 -0.19424817 25 0 512.16375 2.1151978 -0.81337744
78 463.91389 119.93145 0.72485144 0.81962793 0.033966725 25 0 480.69133 1.978146 -0.74064586
79 508.04584 120.2163 0.75595913 0.88107238 0.17648234 25 0 353.40075 1.3770142 -0.34734603
80 113.61219 120.79679 0.71217302 -0.18656746 -0.19905232 25 0 558.68947 2.225689 -0.8686612
81 329.18553 120.39594 0.63083487 0.31900247 0.25080155 25 0 225.37356 1.1097452 -0.11305817
82 66.598793 122.15411 0.7164376 0.28898741 -0.1051336 25 0 564.02623 2.2851565 -0.89728988
83 168.13444 121.62817 0.60170258 -0.037957977 -0.61126295 25 0 367.5231 1.6537015 -0.54614282
84 165.99149 123.87462 0.66443908 0.44613136 -0.051005246 25 0 2211.8948 9.3646274 -2.4287263
85 494.03231 123.96642 0.67986853 0.028196977 -0.16578461 25 0 489.22061 2.0600697 -0.78470477
86 189.88081 129.39093 0.64377821 0.36678767 -0.0059213835 25 0 1742.1891 7.4130065 -2.174986
87 21.222878 130.89982 0.70895365 0.010057642 -0.10146057 25 0 1524.7665 6.3945035 -2.0145171
88 267.45254 132.54588 0.71492593 0.69710928 -0.077622738 25 0 465.85122 1.8166668 -0.64818818
89 409.91023 140.47584 0.60311742 0.58300121 0.066632241 25 0 11206.884 48.582144 -4.2161917
90 398.37868 143.77637 0.62776168 -0.091315792 -0.033924288 25 0 246.42728 1.067704 -0.07112722
91 312.67394 146.25093 0.605632 0.18863559 -0.12319708 25 0 2837.4127 12.353812 -2.7295025
92 28.404716 147.23389 0.60725188 0.0051592218 -0.2172336 25 0 705.34534 3.2549326 -1.281355
93 108.58488 149.04997 0.83810565 0.57932371 -0.42004294 25 0 300.80886 1.0784893 -0.08203964
94 65.651424 149.66731 0.6151232 0.25118483 -0.17470929 25 0 222.61106 1.1118961 -0.11516053
95 11.75174 151.2111 0.59948192 -0.43341521 -0.11361415 25 0 638.51537 3.020375 -1.2001522
96 498.05723 152.49599 0.6566456 0.49551739 0.10590052 25 0 7745.3527 32.594114 -3.7828479
97 111.33926 160.56383 0.62922177 0.89796084 0.10012056 25 0 434.86089 1.7591688 -0.61326877
98 399.7688 162.07937 0.64996167 0.26547202 -0.13291819 25 0 53177.017 225.47187 -5.8827309
99 220.25572 166.13889 0.7114202 0.10823942 -0.20817846 25 0 632.04298 2.5750142 -1.0269491
100 439.11839 165.57911 0.64430012 0.0069109692 -0.029376857 25 0 497.56919 2.2131011 -0.86250313
101 167.44831 169.54678 0.51355949 -0.22214385 -0.15347689 25 0 833.80846 3.8867792 -1.4739747
102 470.50552 171.65955 0.53201511 -0.21772431 -0.51442059 25 0 182.43426 1.0707303 -0.074200195
103 46.893885 173.6611 0.25058282 -0.098965525 -0.063700396 25 0 158.38832 1.3669883 -0.33941198
104 360.0382 174.2565 0.56819956 0.55664721 -0.13801822 25 0 451.32088 2.1662759 -0.83928444
105 492.18411 173.84542 0.69429037 0.24343282 -0.06259745 25 0 7473.142 30.909754 -3.7252389
106 178.0008 175.3534 0.66413566 0.26303503 -0.076844217 25 0 993.99284 4.1228928 -1.5380051
107 239.89307 174.58237 0.62576691 0.58604566 0.056288632 25 0 1722.9054 7.3621637 -2.1675137
108 427.41281 176.56994 0.51448767 0.51377118 -0.19192367 25 0 260.94876 1.4155973 -0.37734935
109 166.44801 178.01575 0.6450812 0.12529251 -0.26477863 25 0 1525.559 6.2351566 -1.9871184
110 157.36678 182.2913 0.71290159 -0.10315317 -0.062244588 25 0 259.62471 1.0570572 -0.060246255
111 435.00148 183.07485 0.66608179 0.35756899 -0.11137416 25 0 3031.4802 12.842473 -2.7716216
112 30.632193 183.9137 0.74031916 0.12938815 -0.18078593 25 0 960.70319 3.990014 -1.502436
113 128.82989 184.01493 0.6730081 0.59921715 0.0099897662 25 0 1952.9634 8.0528209 -2.2648701
114 424.94355 185.39445 0.61017311 0.28803796 -0.10187975 25 0 587.08563 2.6208838 -1.0461194
115 496.88168 184.88882 0.68562748 0.265038 -0.20047554 25 0 777.40767 3.226122 -1.271702
116 3.9726905 186.39294 0.68190652 0.58342149 -0.016554387 25 0 254.03134 1.1657528 -0.1665162
117 240.53294 186.81642 0.70101417 0.43540946 -0.21904325 25 0 1138.1582 4.5256828 -1.6392103
118 435.39007 188.0789 0.69041173 0.16188232 -0.19578466 25 0 1007.2409 4.1205946 -1.5373997
119 203.09188 189.45059 0.58474462 0.38904097 -0.0049801084 25 0 682.20551 3.0210984 -1.2004122
120 85.460127 190.55023 0.64084921 0.79301222 -0.0043119954 25 0 34880.519 145.0601 -5.4038699
121 339.98985 189.91135 0.69996737 -0.48249912 0.082500362 25 0 281.93515 1.0549842 -0.058114924
122 135.19067 191.79449 0.56678567 0.19500448 -0.075733925 25 0 411.45067 1.9416213 -0.72041132
123 266.55701 195.7391 0.43078621 0.68561312 -0.15948266 25 0 209.82628 1.1907839 -0.18958238
124 434.43709 195.9511 0.68826619 0.42034402 -0.19679581 25 0 382.69892 1.6439638 -0.53973063
125 468.94939 199.93606 0.69121845 0.42962437 0.02937851 25 0 677.70873 2.767439 -1.1051951
126 133.10849 201.07925 0.67834527 0.50415416 -0.13170081 25 0 247.31759 1.1150832 -0.11826816
127 182.02501 202.46511 0.61249196 0.49291522 0.15664128 25 0 548.09594 2.4850966 -0.98835817
128 362.67431 201.8288 0.70477274 0.43355503 0.096733227 25 0 284.23222 1.1898869 -0.18876417
129 395.84915 201.65632 0.57327036 0.3252504 0.1714306 25 0 317.28582 1.5864862 -0.50109076
130 212.35793 203.57187 0.69806431 0.78629524 0.11000403 25 0 294.62817 1.1445826 -0.14661789
131 480.34776 202.98494 0.55258565 -0.20394007 -0.70363347 25 0 192.29521 1.2237139 -0.2191997
132 419.63305 204.26954 0.46670453 0.1810014 -0.068196424 25 0 250.48729 1.3777127 -0.34789662
133 80.563788 204.59595 0.5875578 0.76105782 -0.13680792 25 0 548.0588 2.5208135 -1.0038518
134 483.379 205.98508 0.59959772 0.28352858 -0.32455142 25 0 657.54543 3.1791967 -1.2557935
135 429.51294 208.4383 0.64372504 0.36486007 -0.17303462 25 0 268.29275 1.269227 -0.25884821
136 26.709227 213.58583 0.61230549 0.54190405 -0.11535561 25 0 341.95554 1.516322 -0.45197862
137 28.417616 215.31927 0.63310441 -0.04936908 -0.32533064 25 0 440.75816 1.9283106 -0.71294248
138 439.50871 215.97432 0.64179274 0.14386762 -0.20387339 25 0 1067.5165 4.6395132 -1.666181
139 1.7818496 217.15433 0.73249206 0.25296713 -0.014526657 25 0 2245.7931 9.1901204 -2.408303
140 340.19618 218.12196 0.66088766 0.43533029 -0.11908309 25 0 1662.0486 7.1113703 -2.1298832
141 270.50645 220.21252 0.71638949 0.1988421 -0.36433944 25 0 727.37302 2.9048647 -1.1578148
142 164.60446 221.74805 0.68477218 0.73360221 -0.038570139 25 0 995.31073 4.0145738 -1.5090986
143 507.77133 222.04896 0.56602258 -0.10932637 -0.35141217 25 0 246.2178 1.248021 -0.24055471
144 234.68999 225.03499 0.45942756 -0.16144454 -0.38238881 25 0 211.31619 1.1417033 -0.14388314
145 454.40548 225.31089 0.60961259 0.88150382 -0.010857567 25 0 239.7009 1.1933076 -0.19188098
146 493.45124 224.60256 0.57469576 0.065235164 -0.060915054 25 0 4121.1169 18.505439 -3.1682485
147 253.76863 227.02398 0.63345655 0.31438519 -0.14531299 25 0 2918.1845 12.629661 -2.7534792
148 365.97178 229.07948 0.65396942 0.33891696 -0.11034681 25 0 4675.1827 19.815652 -3.2425209
149 436.15454 229.77467 0.64511152 0.2948477 -0.051149648 25 0 14323.665 60.889587 -4.4613576
150 271.65143 230.95043 0.60717865 0.10293322 -0.16161981 25 0 215.957 1.118828 -0.12190827
151 340.96816 231.40064 0.55931815 0.18213467 0.0094711306 25 0 962.76512 4.4982507 -1.6326091
152 505.34239 231.81941 0.52513427 -0.08358105 -0.15920318 25 0 311.89689 1.7990098 -0.63758382
153 166.04146 234.60718 0.69651177 0.040646864 -0.51937615 25 0 229.00012 1.0216619 -0.023267962
154 194.32901 237.77335 0.60461251 0.22062289 -0.11592335 25 0 686.43815 2.9473037 -1.1735622
155 254.44673 238.6703 0.60128472 -0.22683357 -0.14183731 25 0 709.34949 3.1585801 -1.2487297
156 445.30631 241.26287 0.6690169 0.49560536 -0.087976038 25 0 1877.817 7.6883047 -2.2145765
157 44.52619 242.12658 0.5982817 0.41975266 0.048628836 25 0 397.97284 2.1051947 -0.80823067
158 31.465799 244.68941 0.50699839 0.049968716 0.044907493 25 0 209.21956 1.0659608 -0.069353085
159 65.449299 252.61972 0.68094932 0.4002899 -0.07848626 25 0 250.54988 1.1127109 -0.11595584
160 217.9581 255.34249 0.67660155 0.38809406 -0.0058132801 25 0 5271.868 21.72741 -3.3425199
161 442.26497 254.64817 0.60240652 0.13046987 -0.035895632 25 0 6918.8414 30.112811 -3.6968782
162 280.04039 257.59829 0.62718505 -0.040396307 0.05801537 25 0 460.00974 2.0615941 -0.78550793
163 345.7396 264.14701 0.56492871 -0.12160515 -0.28753331 25 0 326.77482 1.5999238 -0.51024826
164 118.84927 265.70209 0.68509678 0.30178225 -0.0045221488 25 0 416.73184 1.7682865 -0.61888158
165 0.45502327 276.07895 0.76329075 0.19950123 -0.096174593 25 0 325.83843 1.3259219 -0.30629482
166 47.277576 276.17198 0.71122624 0.37366981 -0.11788896 25 0 1695.7782 7.0638096 -2.1225975
167 40.644732 276.56685 0.55721917 0.61592882 0.054049273 25 0 244.98312 1.2640006 -0.25436824
168 103.81564 277.85029 0.88142592 0.7158654 -0.11430821 25 0 360.55898 1.1084915 -0.11183096
169 61.488129 285.35458 0.67742093 0.61600915 0.0076086779 25 0 723.96444 2.9042441 -1.1575828
170 361.82832 287.50931 0.5983731 0.58300268 0.03022938 25 0 5014.0966 21.920069 -3.3521048
171 174.66271 288.93541 0.57956713 0.18127138 -0.28194777 25 0 762.86059 3.3826541 -1.323144
172 53.04259 290.37159 0.6783752 0.52931159 0.059853512 25 0 1328.5671 5.4926556 -1.8494559
173 81.326948 290.07277 0.73027555 0.20865461 -0.14787386 25 0 1336.0007 5.2748931 -1.8055342
174 336.16673 292.39316 0.62478286 0.54637234 -0.097171702 25 0 423.62303 1.9420397 -0.72064526
175 467.54755 292.4292 0.64955649 0.74433817 0.060480326 25 0 659.26541 2.9767348 -1.1843504
176 20.883873 295.25217 0.75407319 0.020174683 0.072379007 25 0 288.79279 1.0608345 -0.064119109
177 5.7663906 295.27139 0.52500351 0.65082429 0.28845895 25 0 385.31417 1.8942908 -0.69361662
178 46.780609 297.3209 0.38994867 -0.60070794 -0.024402701 25 0 172.32341 1.1220607 -0.12504091
179 83.780737 299.85416 0.57630868 0.44483766 0.093245243 25 0 309.10821 1.3186841 -0.30035193
180 150.35703 299.71688 0.63165856 0.014971113 -0.12446319 25 0 478.15445 2.0207545 -0.76378388
181 64.864461 305.87162 0.69492812 0.44013668 -0.11691144 25 0 1437.4302 5.8632031 -1.9203373
182 412.62299 305.96449 0.65029509 0.94255545 0.17261598 25 0 375.90893 1.6159984 -0.52110229
183 115.84966 307.95733 0.61286603 0.10438504 -0.23669492 25 0 240.28349 1.1062827 -0.10966535
184 208.24433 311.3766 0.64173126 0.42654648 -0.25580721 25 0 770.43803 3.0163324 -1.198698
185 440.26475 311.1815 0.66015002 0.41430061 -0.11646266 25 0 1102.8841 4.6413677 -1.666615
186 127.66377 316.12677 0.67950402 0.31089908 -0.30117707 25 0 3337.6268 13.631497 -2.8363589
187 3.6045825 317.89284 0.72438713 0.34742681 -0.1449156 25 0 2410.2729 9.5732666 -2.4526504
188 214.19837 319.24852 0.7951001 -0.032444049 -0.41630562 25 0 288.09668 1.0266596 -0.02856614
189 49.956169 320.04474 0.69646979 7.9908126e-05 -0.55532682 25 0 349.49241 1.4421634 -0.39753618
190 444.75512 325.15037 0.34760245 0.36746077 -0.34305469 25 0 211.17186 1.3745692 -0.34541655
191 177.02727 325.41954 0.55563688 0.51500219 -0.12748766 25 0 279.5695 1.2864103 -0.27344877
192 319.75419 327.80715 0.7105768 0.40020871 -0.036901926 25 0 588.35489 2.3095637 -0.90882487
193 252.76592 330.77263 0.5487163 0.58466701 -0.18240634 25 0 279.03717 1.3266787 -0.30691441
194 10.129603 335.07158 0.75031541 0.37320498 -0.065891653 25 0 5762.4439 22.777275 -3.3937544
195 277.27232 334.99618 0.73377175 0.09848024 -0.21606954 25 0 581.76359 2.3003384 -0.90447934
196 370.0251 335.42565 0.65398566 0.055304268 0.084436181 25 0 513.1175 2.1159333 -0.81375495
197 20.384284 336.03402 0.74216667 0.24391878 -0.15582695 25 0 14177.72 55.748205 -4.3655772
198 66.617623 337.17796 0.64355771 -0.19012034 -0.12328714 25 0 985.57611 3.9770321 -1.4988977
199 253.41564 336.70228 0.64755021 0.54630257 -0.11326665 25 0 798.50317 3.402016 -1.3293409
200 478.58657 342.96004 0.5119181 0.5324675 0.17810472 25 0 784.07946 3.5028814 -1.3610636
201 249.64924 346.6211 0.63541371 0.085451907 -0.15672838 25 0 305.71768 1.2364895 -0.23047607
202 350.41179 348.98108 0.65720881 0.3023187 -0.20588841 25 0 757.08557 3.1459225 -1.24437
203 229.55937 352.74892 0.66135057 0.52196644 -0.15025436 25 0 5184.2277 21.428469 -3.3274778
204 371.58651 354.14771 0.69141012 0.36034379 -0.17565485 25 0 1058.4812 4.1230364 -1.5380429
205 1.9330541 355.52112 0.60328408 0.13943371 0.089298622 25 0 429.45785 1.8642895 -0.67628337
206 11.715104 355.07321 0.74167912 -0.11677284 -0.072752553 25 0 961.23819 3.802518 -1.4501782
207 483.13037 354.78403 0.65034669 -0.037847422 0.039019321 25 0 330.82801 1.3979067 -0.36369544
208 37.345727 355.38335 0.6606407 -0.56803313 -0.20049725 25 0 278.60775 1.0276127 -0.029573669
209 288.4457 356.7413 0.63035874 0.53883253 -0.21688194 25 0 22626.874 94.640532 -4.9401929
210 225.94088 357.75987 0.85473489 0.87132262 0.29983912 25 0 312.37041 1.0458445 -0.048667823
211 11.918909 358.95293 0.80177533 -0.0053958707 -0.072208559 25 0 1652.5962 6.1027162 -1.9638079
212 433.16056 358.76345 0.83231975 0.05844731 -0.19354768 25 0 310.5638 1.1080114 -0.11136059
213 12.95816 362.07889 0.59024247 0.052873288 0.43912074 25 0 487.87429 2.1139015 -0.81271189
214 404.40807 363.75294 0.61831766 -0.10062941 -0.15726507 25 0 1907.5253 8.4296501 -2.3145239
215 469.53163 364.38757 0.56901779 -0.45046661 -0.06905325 25 0 310.32169 1.4123746 -0.37487477
216 215.86423 365.75488 0.63049595 0.2990158 -0.074612424 25 0 1642.7917 7.0276258 -2.1170216
217 267.90427 366.95482 0.68997974 0.26815385 -0.15577987 25 0 2981.6172 12.342112 -2.7284737
218 85.506429 368.45554 0.68600883 0.73183623 -0.086537552 25 0 4546.145 18.120654 -3.1454347
219 417.45452 368.09595 0.65615547 -0.11183066 -0.20221763 25 0 1098.6482 4.4146716 -1.612246
220 128.69234 369.32579 0.66747732 -0.13445674 -0.084168266 25 0 539.20594 2.1678776 -0.8400869
221 489.29059 370.10145 0.6905879 0.25876647 -0.12796044 25 0 10031.744 41.469121 -4.0443121
222 12.717611 371.50538 0.48943133 0.64677564 -0.15772063 25 0 400.61576 1.9513522 -0.72583918
223 465.84518 377.61189 0.7229752 -0.094106094 -0.1004891 25 0 325.66027 1.2719676 -0.26119014
224 436.12546 379.48586 0.36926148 0.17316104 0.15956511 25 0 221.37824 1.251612 -0.24367427
225 355.74419 381.31417 0.64667348 0.062428603 -0.081440239 25 0 3458.2085 14.629758 -2.9130929
226 15.701428 382.18212 0.77422427 0.22254017 0.5035673 25 0 297.61613 1.0439427 -0.046691688
227 64.709555 382.64034 0.71617151 0.5956007 -0.045812052 25 0 3843.5501 15.089744 -2.9467047
228 110.51845 384.3326 0.63327403 0.011350514 -0.17929714 25 0 574.64099 2.387064 -0.94466014
229 217.22698 385.72111 0.72845207 -0.061607856 -0.19183209 25 0 593.62162 2.1457552 -0.82895041
230 473.74769 386.53469 0.65606003 -0.87938474 0.092578933 25 0 579.078 2.2442607 -0.87768326
231 89.993855 387.34075 0.6453579 0.41539548 0.080519807 25 0 438.41084 1.6992747 -0.57565897
232 258.92005 386.40199 0.56846192 -0.24384169 0.036037955 25 0 308.66232 1.5115396 -0.44854881
233 134.36168 388.49312 0.61657379 0.72859387 -0.086031058 25 0 1279.1436 5.5258557 -1.8559988
234 506.53198 388.34036 0.6132376 0.28969631 -0.53282616 25 0 252.25091 1.0553539 -0.058495276
235 474.49875 390.10911 0.63349734 -0.068632781 -0.23107504 25 0 2040.931 8.6304966 -2.3400895
236 445.28487 390.45936 0.56350506 0.024346305 0.0099133002 25 0 2140.7168 9.5915743 -2.4547247
237 50.003698 393.52591 0.75607051 0.68721381 0.12790441 25 0 550.9208 1.9108557 -0.70306973
238 378.1287 396.55757 0.74536328 0.027318894 -0.044427444 25 0 266.87168 1.0046135 -0.0049975547
239 236.45165 398.46533 0.62752714 0.703796 -0.08846363 25 0 6908.5182 29.057413 -3.6581424
240 366.86025 400.42708 0.58711489 0.19486967 -0.0016006004 25 0 726.30268 3.1623701 -1.2500317
241 163.06774 400.92273 0.77995089 0.82774803 -0.030741182 25 0 333.02844 1.1147532 -0.11794686
242 402.6083 405.50678 0.51348749 0.5532656 -0.12546324 25 0 433.37655 2.1134954 -0.81250328
243 265.48403 406.03453 0.61729758 0.69793602 -0.23579109 25 0 660.22083 2.7192502 -1.0861229
244 11.840673 407.7796 0.63965784 0.40977716 0.024513384 25 0 281.22561 1.2495498 -0.24188394
245 281.1156 409.16336 0.65942995 0.67793408 0.0047421123 25 0 381.38406 1.6945536 -0.57263826
246 262.93267 409.59307 0.63324648 0.5473455 -0.047250334 25 0 1895.019 7.9920752 -2.2566489
247 484.46244 409.898 0.72088574 0.52630729 -0.0080838677 25 0 496.14285 1.8248096 -0.65304388
248 31.399028 413.80261 0.90554388 0.21396174 -0.32967012 25 0 338.58767 1.1236661 -0.12659323
249 94.950441 415.00771 0.81648077 0.45359976 -0.033288934 25 0 1147.9639 4.1190673 -1.5369972
250 118.92561 416.54468 0.62631585 0.32776317 0.083821533 25 0 2115.6526 8.9548407 -2.3801447
251 497.83932 415.70091 0.60694741 0.1895753 0.13211708 25 0 233.00021 1.0420232 -0.044693512
252 30.665507 420.35346 0.58422635 0.28023484 0.13371781 25 0 218.47464 1.0541841 -0.057291119
253 294.95449 426.43762 0.52320289 0.81055175 0.019231721 25 0 332.43754 1.6220828 -0.52518253
254 175.47795 428.29246 0.58769058 0.29511092 -0.15457052 25 0 334.64469 1.3808299 -0.35035042
255 204.50836 433.57106 0.48732587 0.326506 -0.51132229 25 0 297.94658 1.4590347 -0.41016402
256 143.15944 435.4193 0.65761295 0.3313139 0.039463067 25 0 1071.2856 4.3367749 -1.5929172
257 169.76986 434.43651 0.63373346 0.80431619 0.087317933 25 0 2054.4868 8.5785387 -2.3335333
258 392.0264 435.30121 0.60187818 0.45223856 0.048715647 25 0 360.15195 1.4641518 -0.41396528
259 243.05491 437.78089 0.69048796 0.41505142 -0.038920548 25 0 1194.8845 4.8492851 -1.7141943
260 502.04587 437.44571 0.32437782 0.27086972 -0.037466504 25 0 61112.122 298.96142 -6.1890379
261 355.54392 439.58317 0.6221247 0.63493027 -0.10509047 25 0 2924.1424 12.34283 -2.7285369
262 256.02279 442.20405 0.65204856 -0.076560106 0.020725634 25 0 1155.0931 4.6674876 -1.6727079
263 25.276612 442.92672 0.87427284 0.83278338 -0.098770434 25 0 425.14948 1.3807157 -0.35026062
