id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
80 415.24924 188.78622 0.608465 -0.26562642 -0.19758026 25 0 2631 7.3449443 -2.1649713
81 405.25342 191.0431 0.53103514 0.13115716 -0.25827724 25 0 516 1.6497789 -0.54356434
82 476.91418 190.62253 0.67212574 0.075442152 0.0046011628 25 0 730 2.100915 -0.80602121
83 220.86476 192.24943 0.58621649 -0.30462252 -0.063737608 25 0 1092 2.8383336 -1.1326586
84 415.58888 193.78573 0.64870721 -0.30757607 -0.18021723 25 0 850 2.3354683 -0.92093494
85 183.29761 194.85569 0.61175026 -0.32394293 -0.26731003 25 0 780 1.9845873 -0.74417552
86 65.540871 195.7619 0.58921182 0.051472783 -0.23662063 25 0 35875 100.35005 -5.003794
87 115.2471 197.09494 0.55200371 0.061116226 -0.27155698 25 0 405 1.0474786 -0.050362852
88 414.6493 201.80386 0.68492471 -0.26327299 -0.2854131 25 0 391 1.13301 -0.13558432
89 448.96365 205.68105 0.5183476 0.061164193 -0.078818633 25 0 435 1.5770862 -0.4946386
90 162.2206 207.75237 0.70631343 -0.50718845 -0.23798861 25 0 683 1.5201639 -0.45472607
91 502.91584 209.09779 0.45473383 -0.0035197624 0.25730717 25 0 1450 5.0840382 -1.765522
92 60.512448 209.90475 0.56976725 0.063686166 -0.31882579 25 0 555 1.4797647 -0.42548168
93 463.51369 211.80263 0.6115833 -0.51679075 -0.27597374 25 0 554 1.7685523 -0.6190448
94 496.83972 215.55789 0.60130584 -0.082366528 0.045658927 25 0 2710 7.6036142 -2.2025502
95 6.7834309 218.9382 0.69249846 0.095648877 -0.46881975 25 0 455 1.1334255 -0.13598241
96 8.1031573 220.5672 0.51020352 0.21624637 -0.26949253 25 0 334 1.0104821 -0.011321562
97 419.58756 221.61025 0.59229987 0.17154724 -0.14838247 25 0 894 2.5539791 -1.0180433
98 320.43981 223.73602 0.63499268 -0.25849736 -0.16958288 25 0 1506 3.9350202 -1.4873674
99 250.55494 225.76032 0.56158864 0.037427538 -0.21894559 25 0 722 1.8961269 -0.69466851
100 144.70961 227.05773 0.60262595 -0.28593058 -0.28737186 25 0 1053 2.7399303 -1.0943488
101 473.53355 230.43047 0.57882206 0.38272859 -0.15344913 25 0 3758 10.501758 -2.553155
102 233.95107 232.50306 0.57096733 -0.098422786 -0.033013057 25 0 2610 7.1745891 -2.1394926
103 346.28046 234.65349 0.58890033 -0.26518055 -0.092379014 25 0 4125 11.527821 -2.6543681
104 416.28588 235.52729 0.54593555 0.25203384 -0.059832493 25 0 11382 32.569662 -3.7820331
105 321.17787 237.02642 0.62553185 -0.25215387 -0.1118757 25 0 1102 2.9693944 -1.1816697
106 174.46404 243.14711 0.56473864 0.15064202 -0.25863972 25 0 657 1.697098 -0.57426733
107 234.52641 244.13491 0.61477629 -0.46231894 -0.43646769 25 0 833 2.0598079 -0.78456678
108 425.52648 246.97116 0.64272396 -0.10004932 -0.28607233 25 0 1805 4.8074118 -1.7047783
109 422.36712 260.42328 0.56981216 0.27931977 -0.11993246 25 0 6343 17.783523 -3.1250445
110 198.11937 260.75936 0.61247716 -0.17169092 -0.16380669 25 0 4977 13.492839 -2.8252584
111 260.40405 263.31255 0.67445588 0.023297331 -0.092249423 25 0 477 1.0728418 -0.076339238
112 27.311191 281.44842 0.5614842 0.19861515 -0.10923669 25 0 1288 3.7424826 -1.4328995
113 209.54581 289.94789 0.62404438 -0.17649355 -0.1681101 25 0 432 1.0439589 -0.046708484
114 41.768658 290.68094 0.60521705 -0.5665552 -0.31520664 25 0 648 1.6240498 -0.52649838
115 342.00321 293.12773 0.60954047 -0.12850819 -0.19685236 25 0 5549 15.451573 -2.9724318
116 154.57798 294.41531 0.64338398 -0.3720828 -0.2328382 25 0 857 2.0134696 -0.75986269
117 61.472777 295.41285 0.60935378 0.29003886 -0.26178565 25 0 1071 2.7447996 -1.0962766
118 33.192946 295.47536 0.60647077 -0.078779709 0.026146338 25 0 1112 2.8939121 -1.1537134
119 316.38155 297.93522 0.62425116 -0.1576827 -0.28327255 25 0 401 1.0754249 -0.078950216
120 447.65062 298.12894 0.57454846 -0.059044052 -0.48202618 25 0 577 1.8536924 -0.6700942
121 130.22928 305.07779 0.6384814 0.25239752 -0.020150118 25 0 574 1.2806507 -0.26857674
122 44.824424 311.08203 0.67052071 -0.21916975 -0.16935905 25 0 1392 3.6948908 -1.419004
123 188.44852 316.78449 0.61755751 -0.38952155 -0.42018086 25 0 836 2.0467849 -0.77768054
124 420.30588 316.91358 0.61405316 -0.28936444 -0.22784065 25 0 1003 2.9209742 -1.1638193
125 107.57493 321.53522 0.59803258 -0.53069285 -0.08847086 25 0 2845 7.2477208 -2.1505036
126 300.02597 333.29953 0.58419189 -0.090440057 -0.34858018 25 0 572 1.5518073 -0.47709444
127 0.41041091 341.2091 0.57367326 -0.38546995 -0.18474014 25 0 10416 30.681992 -3.7172089
128 257.30458 340.6244 0.67827374 -0.18492276 -0.14556386 25 0 490 1.0989237 -0.10241881
129 350.08312 341.06658 0.64045291 -0.16707951 -0.25025943 25 0 457 1.1936216 -0.19216667
130 233.55284 342.09559 0.64100374 -0.19489511 -0.31330107 25 0 885 2.2320943 -0.87178135
131 46.636484 342.26351 0.49535932 0.62592466 -0.015935924 25 0 754 2.152752 -0.83248499
132 458.578 348.69654 0.55234674 0.085314399 0.25609616 25 0 677 1.9348342 -0.71660939
133 330.51528 354.45005 0.57584978 -0.48616787 -0.064562475 25 0 559 1.4637996 -0.41370407
134 209.56021 358.16336 0.6349586 -0.36897453 -0.26282326 25 0 4955 12.859644 -2.7730723
135 351.74179 359.68812 0.55435435 0.069102117 -0.21133537 25 0 961 2.7256687 -1.0886827
136 268.50902 362.18912 0.63424137 -0.4592826 -0.29134439 25 0 23363 60.841024 -4.4604913
137 384.4756 369.36443 0.55416741 0.2150057 -0.19701612 25 0 1495 4.181557 -1.5533451
138 195.79577 371.17369 0.64005755 -0.26242724 -0.26711749 25 0 1601 4.1638393 -1.5487349
139 247.97109 372.42496 0.59627948 -0.044526417 -0.043094598 25 0 2540 6.9625023 -2.1069134
140 65.465063 373.73966 0.61325338 0.16628175 -0.23620671 25 0 4419 11.776161 -2.6775093
141 397.6381 373.61829 0.54885168 0.09727079 -0.18596556 25 0 867 2.7227854 -1.0875335
142 108.63467 374.54628 0.51774968 0.40336857 -0.12874487 25 0 394 1.0426748 -0.045372178
143 469.3279 375.85892 0.65447189 -0.2872915 -0.18127391 25 0 8850 23.829477 -3.4427863
144 335.82431 386.84629 0.63442466 -0.091248402 -0.16175445 25 0 3475 9.4597974 -2.4397046
145 44.677456 387.87823 0.64260756 0.010922693 -0.24966437 25 0 3631 9.7587794 -2.4734888
146 90.424684 389.58559 0.57802456 -0.40579786 -0.19140056 25 0 534 1.3105283 -0.29361603
147 197.20923 391.1623 0.68457413 -0.13063877 -0.3614698 25 0 662 1.5008452 -0.44083978
148 70.228728 392.69632 0.56336593 -0.50481747 0.07906254 25 0 402 1.0444908 -0.047261572
149 114.48079 393.86646 0.68545593 -0.37535928 -0.27750428 25 0 1500 3.6835775 -1.4156745
150 425.28813 396.17063 0.61884253 -0.06269517 -0.24908383 25 0 2356 6.7535123 -2.0738242
151 454.53234 395.86065 0.60117732 -0.1795814 -0.22679522 25 0 1853 5.4128884 -1.8335727
152 29.925513 398.83284 0.62985387 0.01783586 -0.087748999 25 0 635 1.7478614 -0.60626745
153 216.48548 403.92444 0.65681142 -0.3111279 -0.31124481 25 0 7453 19.177968 -3.2070065
154 347.01907 406.02699 0.6481424 -0.064475596 -0.16538114 25 0 793 2.1379025 -0.82496971
155 245.41514 411.48038 0.56833477 -0.42410898 -0.15621242 25 0 580 1.5730537 -0.49185885
156 382.49545 411.09813 0.67041387 -0.059950068 -0.29201895 25 0 511 1.4413808 -0.39694686
157 242.86981 415.1036 0.61049455 -0.14216923 -0.18965984 25 0 1872 5.0833129 -1.7653671
158 464.56267 415.55178 0.55091348 -0.66721896 -0.051392071 25 0 315 1.0628502 -0.066180167
159 74.894458 420.33342 0.64252481 0.05314907 -0.010604603 25 0 906 2.3267331 -0.91686643
160 98.991046 421.79646 0.63783975 0.040817127 -0.13473075 25 0 2316 6.2975519 -1.9979294
161 184.71708 438.95975 0.71313964 -0.030525732 -0.11185872 25 0 413 1.0041024 -0.0044449952
162 149.71283 439.9084 0.61831042 0.0097843365 -0.25624766 25 0 2106 5.6866632 -1.8871438
163 123.31816 440.71027 0.66877305 -0.07826977 -0.19022796 25 0 1075 2.6246063 -1.0476604
164 222.91265 443.25469 0.59272683 -0.28300849 -0.094060371 25 0 1023 2.8445653 -1.1350398
165 482.03044 443.22195 0.23785157 -0.10351118 -0.038436278 25 0 58253 195.80928 -5.7295832
166 335.59151 445.17464 0.63691022 -0.38786427 -0.23955077 25 0 3015 8.068538 -2.2669871
167 5.111275 448.02177 0.66170611 -0.015538209 -0.32967591 25 0 377 1.1115783 -0.11485018
168 236.02765 447.71319 0.70226191 -0.29826476 -0.08727949 25 0 1229 3.0866954 -1.2237344
169 82.15128 449.45723 0.59135528 -0.095634209 0.025577088 25 0 11979 32.825376 -3.7905243
170 468.10678 459.80932 0.67064106 -0.21695741 -0.043567092 25 0 2148 5.8423421 -1.9164675
171 301.99576 463.45071 0.52416356 0.036384261 -0.021775681 25 0 558 1.6975226 -0.57453889
172 426.02527 464.62419 0.72271094 -0.53667321 -0.14164764 25 0 370 1.0657684 -0.069157081
173 353.19659 468.30416 0.60413371 -0.15493878 -0.19303961 25 0 1146 3.2539242 -1.2810186
174 47.222196 469.08378 0.70633326 -0.0024420962 -0.19069716 25 0 6272 16.245563 -3.0268369
175 140.15983 470.30362 0.66152186 0.14300203 -0.096972081 25 0 1144 2.9611485 -1.1786505
176 418.56447 471.94457 0.47618883 -0.26108917 -0.21315012 25 0 58386 173.34454 -5.5972754
177 201.88634 478.41628 0.60568023 -0.14474559 -0.070721452 25 0 4517 12.517712 -2.7438124
178 333.53085 480.15849 0.66051953 -0.40972186 -0.21717742 25 0 607 1.7504877 -0.60789765
179 419.92747 479.67463 0.63573093 -0.13062796 -0.12785172 25 0 406 1.2319051 -0.22644313
180 105.13824 482.16418 0.77412625 -0.17595542 -0.34508995 25 0 536 1.3165157 -0.2985651
181 251.96443 481.8103 0.64679284 -0.07430657 -0.13045084 25 0 3266 8.9000334 -2.3734791
182 329.45991 486.96617 0.62147046 -0.27870233 -0.25916493 25 0 452 1.3647219 -0.33761037
183 129.92267 487.60195 0.62282265 0.0022248321 -0.058525996 25 0 811 2.1610455 -0.83665979
184 54.934749 492.97619 0.70566837 -0.2140207 -0.22699232 25 0 1148 2.9144212 -1.1613808
185 231.12469 502.83612 0.63560096 -0.011987371 -0.027581181 25 0 463 1.2728042 -0.26190402
186 107.37915 509.77527 0.39413869 -0.1018819 -0.55579742 25 0 569 1.8187416 -0.64942748
187 152.36736 509.86588 0.59230886 -0.37909625 -0.4495393 25 0 568 1.5207761 -0.45516319
