id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 474.83619 81.625032 0.53613004 0.030612416 -0.20315782 25 0 358.26845 1.4148946 -0.37681025
43 59.162394 84.619279 0.57948694 -0.24841041 -0.15607343 25 0 1443.3064 4.9394329 -1.7341927
44 472.04071 89.414441 0.57558209 0.19743181 0.013590819 25 0 828.53758 2.9018058 -1.1566709
45 353.97002 93.505605 0.57883165 -0.026228857 -0.10318787 25 0 2822.6783 9.6141371 -2.4572758
46 123.01056 96.482688 0.57574283 0.056711596 -0.063526361 25 0 436.18264 1.5423104 -0.47042943
47 438.48775 98.83346 0.56228856 -0.32198451 -0.066513089 25 0 237.66844 1.0064848 -0.0070180439
48 95.406337 100.085 0.67901443 -0.21897756 -0.39283697 25 0 649.99342 2.0253481 -0.76624922
49 148.10981 100.1922 0.49350067 -0.71751492 -0.57541855 25 0 294.11211 1.0307324 -0.032864793
50 494.35843 100.42251 0.64710828 0.40772429 -0.12644247 25 0 21047.141 66.056587 -4.5497903
51 158.47836 106.94228 0.65610667 -0.11843297 -0.41623971 25 0 497.18982 1.5774876 -0.49491487
52 287.16172 107.6811 0.53935861 -0.32323368 -0.15936943 25 0 1086.1026 4.0350633 -1.5146259
53 291.12289 109.45964 0.57450998 -0.29881674 -0.16385718 25 0 1213.5525 4.1219675 -1.5377614
54 189.48303 110.42193 0.58896591 0.44521425 -0.25466045 25 0 1412.3345 4.5096302 -1.6353523
55 56.99543 114.57084 0.59923572 -0.072661818 -0.018607366 25 0 3691.1093 11.969307 -2.6951725
56 119.05857 114.09591 0.51770173 -0.39084304 -0.34767609 25 0 385.68262 1.4281609 -0.38694285
57 455.027 114.32084 0.63756719 0.03113703 -0.12113078 25 0 366.99646 1.4210174 -0.38149849
58 299.93018 116.41815 0.52028129 -0.14678958 -0.077997404 25 0 268.68162 1.1877303 -0.18679455
59 492.61754 120.37802 0.64215344 -0.18839328 -0.1451257 25 0 2031.3755 6.4373403 -2.0217662
60 335.65225 125.84201 0.62426168 0.14759921 -0.34352513 25 0 572.71313 2.0912686 -0.80102452
61 222.44414 127.65039 0.58854441 -0.4213459 -0.26147884 25 0 14222.877 45.690389 -4.1495621
62 239.86893 127.83164 0.63860111 0.10415736 -0.19983716 25 0 1028.7252 3.2050938 -1.2646019
63 249.87065 129.1378 0.60094437 -0.13843079 -0.23891629 25 0 1747.3258 5.7919437 -1.9070608
64 306.45822 128.95973 0.68365627 -0.17908462 -0.35004006 25 0 1175.1655 3.6522295 -1.4063951
65 101.44097 131.0496 0.59163577 -0.26477891 -0.55765135 25 0 507.12403 1.8894113 -0.69081626
66 201.96222 130.8354 0.62266618 0.15520512 -0.28026863 25 0 563.54185 1.8175876 -0.64873837
67 451.62642 130.61384 0.65575559 0.10256139 -0.11545136 25 0 415.62914 1.5747459 -0.49302619
68 495.49782 131.03281 0.53353708 0.054799446 -0.54327635 25 0 235.21477 1.0346597 -0.036993803
69 155.9509 132.14588 0.64523195 -0.21693655 -0.65850572 25 0 402.09329 1.2844747 -0.27181391
70 54.067983 132.53757 0.52712225 -0.038611884 0.071765381 25 0 464.14069 1.7461339 -0.60519388
71 153.78158 134.30625 0.63526664 -0.33716015 -0.20606495 25 0 1923.2423 5.9434054 -1.9350884
72 481.66745 134.77147 0.6539628 0.39469532 -0.10037443 25 0 355.59358 1.2111061 -0.20795549
73 177.69612 139.82224 0.57976479 0.13182855 -0.24296134 25 0 1648.4182 5.3974322 -1.830468
74 8.9688008 141.19472 0.67194694 -0.1133265 -0.12723305 25 0 1334.7026 4.3513206 -1.5965527
75 255.25033 143.15848 0.63597043 0.099793353 -0.40392753 25 0 460.98639 1.5082199 -0.44616165
76 397.56607 151.38694 0.62450834 0.35038356 -0.28728062 25 0 10285.727 32.140327 -3.7676257
77 16.204561 157.57635 0.63615823 0.0335754 -0.079922846 25 0 713.1836 2.3154838 -0.91160439
78 300.55404 156.89734 0.63619201 -0.3662286 -0.38888319 25 0 2722.1941 8.4706572 -2.3197928
79 -0.070959983 161.49241 0.80591868 -0.042596457 0.53598753 25 0 425.24231 1.3532413 -0.32843813
80 485.71995 163.39464 0.6314824 -0.17750251 -0.099813908 25 0 7544.312 24.242597 -3.4614479
81 98.981345 171.00416 0.6297527 -0.091033547 -0.18858627 25 0 412.47816 1.388432 -0.35631152
82 387.52928 172.9064 0.6582874 -0.27555525 -0.37266507 25 0 48475.287 147.40511 -5.4212813
83 208.16935 176.70984 0.55078887 -0.058463651 0.032503651 25 0 507.81801 1.7320567 -0.59640523
84 426.68406 176.39778 0.50989742 0.52488105 0.04018212 25 0 404.06566 1.6965875 -0.57394063
85 155.10117 180.12548 0.54824554 -0.44192555 -0.39418778 25 0 572.96718 1.9951324 -0.74992932
86 34.921629 183.70339 0.53414297 -0.01190722 -0.19529916 25 0 349.82872 1.4315364 -0.38950596
87 227.68676 185.18341 0.64842683 -0.29247024 -0.29757055 25 0 1755.5002 5.3684906 -1.8246305
88 347.74614 185.12959 0.59163946 -0.10599773 -0.26516034 25 0 411.75311 1.4692069 -0.41770739
89 479.74099 184.74768 0.63440063 0.14694079 -0.13899722 25 0 6695.8774 21.867963 -3.3495208
90 165.699 185.8872 0.56352849 0.066514184 -0.27768973 25 0 909.79167 3.140392 -1.2424597
91 414.93483 187.25351 0.66698263 0.11943284 0.019508775 25 0 359.97645 1.307592 -0.29118068
92 154.22043 188.50346 0.5973571 0.24631456 -0.057973442 25 0 1522.7639 4.927574 -1.7315829
93 18.413731 194.20381 0.75403523 0.19196284 -0.2671861 25 0 866.21477 2.4492947 -0.97260259
94 116.42836 194.48906 0.63903176 0.68724661 -0.10445088 25 0 1564.299 4.6986811 -1.6799399
95 422.59571 193.99918 0.62539393 -0.10509954 -0.26739799 25 0 2684.2741 8.7272309 -2.3521912
96 412.58504 196.24587 0.71149878 0.19800189 -0.33951872 25 0 567.46032 1.8067427 -0.64224076
97 484.45182 195.81897 0.67602354 -0.13298496 -0.33935541 25 0 743.01327 2.3043258 -0.90635972
98 228.43591 197.34996 0.57853283 0.095843846 -0.25622209 25 0 949.20796 3.1294103 -1.2386563
99 423.06631 198.9999 0.66316777 -0.15060757 -0.18849977 25 0 989.68159 3.2806571 -1.2899021
100 190.86958 200.00073 0.68969255 -0.014659672 -0.36286098 25 0 811.99496 2.5665673 -1.0233817
101 73.1012 200.87417 0.64797505 -0.1182479 -0.21488197 25 0 41231 132.73751 -5.3074841
102 122.85398 202.27573 0.72897725 -0.14044395 -0.26436313 25 0 471.07914 1.3299119 -0.30955716
103 422.04061 206.92599 0.51333638 -0.080260494 -0.34411062 25 0 289.5189 1.2298429 -0.22462407
104 456.42979 210.87509 0.64406862 -0.28455789 -0.49379953 25 0 562.65461 1.9408098 -0.71995746
105 169.67326 212.94506 0.61036567 -0.23196634 -0.41019207 25 0 588.8751 1.9391251 -0.71901455
106 383.35705 212.5913 0.50039711 -0.55145997 -0.182041 25 0 252.19476 1.0923471 -0.095901664
107 200.0901 214.08734 0.63378474 0.48629517 -0.067010435 25 0 413.58464 1.3640866 -0.33710486
108 68.117523 215.02509 0.68907473 0.014840066 -0.15397821 25 0 575.19263 1.7396331 -0.60114418
109 510.27787 214.65148 0.56578843 -0.33387808 -0.1270203 25 0 1399.2095 5.0588878 -1.7601376
110 470.72689 217.05165 0.60987453 -0.23480583 -0.18212607 25 0 575.7735 1.9572253 -0.72910207
111 504.23329 220.71945 0.64370699 -0.16559629 -0.1644046 25 0 3084.1036 9.8954306 -2.4885867
112 13.634495 224.18346 0.65011741 0.90970314 -0.72181725 25 0 402.48581 1.3823961 -0.35158124
113 16.204064 225.34147 0.68883681 0.52466749 -0.10332284 25 0 421.30717 1.3140497 -0.29652949
114 427.04461 226.85281 0.57242684 -0.10344484 -0.2029152 25 0 1048.1264 3.8410679 -1.46113
115 327.9021 228.92097 0.59583546 -0.10413994 -0.38933825 25 0 1350.1265 4.661382 -1.6712867
116 258.09453 230.89181 0.57057374 -0.088540228 -0.20440825 25 0 701.32696 2.511788 -0.99995744
117 152.11862 232.19274 0.66514614 0.16956722 -0.2669802 25 0 1023.9087 3.1102872 -1.2320012
118 480.86267 235.63778 0.57920065 0.11932467 -0.083514884 25 0 4385.3014 15.089949 -2.9467195
119 241.42667 237.57527 0.55163401 0.28185057 -0.30847989 25 0 2230.8895 7.2469301 -2.1503852
120 353.60131 239.88641 0.61293818 0.028097798 -0.25555927 25 0 4361.9325 14.32961 -2.890586
121 423.64504 240.69203 0.57010045 0.17615804 -0.18533559 25 0 12352.607 41.533233 -4.0459893
122 328.5892 242.12532 0.62905077 -0.33656722 -0.28878701 25 0 1074.5825 3.4539218 -1.3457812
123 492.86165 242.66766 0.54918186 0.099377512 0.022504842 25 0 302.8703 1.2459396 -0.23874245
124 181.93279 248.3403 0.64699365 -0.2381733 -0.18065264 25 0 703.77501 2.1779431 -0.84511631
125 242.01406 249.25466 0.60591049 -0.22211094 -0.18748135 25 0 744.54054 2.4313982 -0.96464021
126 32.487107 252.48872 0.54894383 0.63872886 -0.059586202 25 0 279.88054 1.0260469 -0.027917981
127 432.83294 252.19719 0.616148 -0.085308557 -0.18963029 25 0 1892.4957 6.3242772 -2.0025272
128 205.60762 265.89537 0.59700886 -0.021927535 -0.31556712 25 0 4436.9931 14.442291 -2.8990903
129 429.69666 265.60768 0.52591155 0.19698112 -0.14494999 25 0 6074.1663 21.206561 -3.3161756
130 267.83385 268.33337 0.43519014 -0.2047286 -0.027811917 25 0 291.13329 1.233436 -0.22779156
131 333.36946 274.77208 0.6222101 0.099384901 -0.24813861 25 0 336.8532 1.1581737 -0.15943421
132 106.26953 276.06274 0.77030809 -0.26749239 -0.090724395 25 0 386.2848 1.0864764 -0.0900507
133 28.153458 287.03214 0.47708601 0.14495098 -0.24473152 25 0 230.4273 1.0822683 -0.085837372
134 34.824561 286.46817 0.54670111 0.23775131 -0.062237448 25 0 1214.5507 4.2024144 -1.5587472
135 91.32698 288.19628 0.46120955 -0.36777976 -0.48650339 25 0 251.47409 1.0056182 -0.0060828595
136 216.92863 294.94402 0.717239 -0.4556848 -0.33976632 25 0 441.29462 1.3176885 -0.2995319
137 49.060449 295.71847 0.60850867 -0.12191145 -0.1436414 25 0 739.70467 2.5091905 -0.99883407
138 349.48379 298.27836 0.63837224 0.12410219 -0.2906071 25 0 5265.2254 16.503244 -3.0439233
139 162.12628 299.5153 0.59331955 0.050734852 -0.15786552 25 0 788.02295 2.427095 -0.96271692
140 40.550477 300.65632 0.54386679 0.29977357 -0.12976006 25 0 1040.3803 3.5523454 -1.376288
141 68.911344 300.47122 0.51193481 0.31767422 -0.088355015 25 0 946.60921 3.3527518 -1.3135035
142 323.71014 303.02788 0.72612936 -0.179298 -0.015819057 25 0 482.85792 1.4487951 -0.4025174
143 454.93937 303.40023 0.67107988 0.014222141 -0.039351353 25 0 752.27492 2.3594265 -0.93201615
144 137.9091 310.29017 0.67715327 0.12120187 -0.3387471 25 0 535.94006 1.5966173 -0.50800206
145 52.318442 316.21558 0.70138805 0.011442802 -0.21667421 25 0 1289.9204 3.8092976 -1.4521123
146 400.34906 316.50756 0.54478737 -0.19929301 -0.32260413 25 0 363.56849 1.3663876 -0.3389348
147 195.9961 321.94654 0.62317123 -0.14316398 -0.27654334 25 0 856.4899 2.7036725 -1.0798852
148 427.67688 322.14269 0.59371221 -0.2659358 -0.21788949 25 0 941.56255 3.0984779 -1.227871
149 115.11005 326.61043 0.59356845 -0.076561287 -0.14962054 25 0 3091.6941 10.024325 -2.5026378
150 36.912621 330.47274 0.62944776 0.17516732 0.19609093 25 0 373.71757 1.1629737 -0.16392473
151 164.58279 336.19378 0.53797917 -0.90054797 -0.61295292 25 0 327.24707 1.0663777 -0.069777664
152 307.51997 338.55372 0.53902927 0.32844972 -0.11480437 25 0 448.40982 1.5325492 -0.46353607
153 240.15844 341.4868 0.75312672 0.031395954 -0.23103407 25 0 373.5233 1.0005799 -0.00062947697
154 7.8738671 346.31524 0.65314296 -0.088680098 -0.14878078 25 0 12688.001 40.486957 -4.0182878
155 264.98597 345.73993 0.50241586 -0.14141767 -0.3625095 25 0 494.5735 1.8064967 -0.64209294
156 357.50386 346.23537 0.58343212 -0.2743563 -0.26431156 25 0 466.95476 1.5665144 -0.48733595
157 241.07667 347.30115 0.62393063 -0.43688434 -0.29426528 25 0 859.03562 2.6800609 -1.0703617
158 54.08391 347.63939 0.68945084 -0.22814866 -0.12206907 25 0 1033.462 2.9716321 -1.1824876
159 465.85964 353.97318 0.5779737 0.072202771 0.15483218 25 0 917.00564 2.9515811 -1.1751368
160 237.11465 356.98129 0.62846141 -0.18610302 -0.18842114 25 0 438.01505 1.3748799 -0.34566192
161 337.92983 359.75081 0.68587175 -0.032432709 -0.27735588 25 0 761.02597 2.2185668 -0.86518129
162 217.14828 363.30023 0.61811632 -0.0025799524 -0.20683491 25 0 5150.4833 16.678678 -3.055404
163 0.054754111 365.47949 0.98531942 -0.28109861 0.4429291 25 0 431.30508 1.0682093 -0.071640849
164 359.13817 364.86189 0.66814515 -0.10811182 -0.21367523 25 0 1218.7552 3.8482449 -1.4631567
165 470.6249 365.88108 0.71604011 0.10831504 -0.0031609795 25 0 379.94662 1.0802269 -0.083787478
166 276.00657 367.42722 0.59142932 -0.078843447 -0.16722737 25 0 22221.137 72.176715 -4.6459928
167 0.33973424 372.67525 0.62239502 -0.43148168 -0.27238418 25 0 465.99528 1.5481366 -0.47452319
168 391.87395 374.47138 0.5802315 0.20282778 0.013772131 25 0 1696.9498 5.4933543 -1.849594
169 456.98712 375.23799 0.79840119 -0.17604137 -0.056755541 25 0 428.06295 1.1556997 -0.15711253
170 203.38183 376.31923 0.64157616 0.0076454188 -0.30159305 25 0 1508.373 4.580392 -1.6522566
171 255.45528 377.48527 0.54129958 0.54509586 -0.15568312 25 0 2042.1711 6.5259276 -2.0366056
172 73.026118 378.88288 0.661672 -0.087227963 -0.26314447 25 0 5299.2418 16.744059 -3.0596519
173 405.02646 378.85559 0.67253664 -0.11304209 -0.28315953 25 0 1238.4317 3.7635779 -1.4390023
174 116.11639 379.78045 0.63547816 -0.42315246 -0.14230779 25 0 591.81644 1.7830627 -0.62791652
175 476.66668 381.07505 0.68064001 -0.22966354 -0.24967951 25 0 9936.2713 30.904928 -3.7250693
176 0.48549999 381.79854 0.80088735 -0.15897135 -0.018519529 25 0 572.07872 1.6675557 -0.55520084
177 343.34507 392.03631 0.64782251 -0.15875785 -0.28902384 25 0 3637.4951 11.596682 -2.6608344
178 52.211621 392.9858 0.68563995 -0.14097999 -0.24434963 25 0 4047.9842 12.589304 -2.7500043
179 97.913488 394.57185 0.54815871 0.043521137 -0.34200021 25 0 485.98278 1.5206425 -0.4550678
180 204.53468 396.2818 0.63485418 -0.11007831 -0.51463181 25 0 642.62504 1.9043525 -0.69936833
181 77.601553 397.63215 0.6499335 0.12679716 -0.29011263 25 0 443.115 1.3271703 -0.3073166
182 121.93141 399.01425 0.65471846 0.099407492 -0.29856726 25 0 1591.9181 4.9388068 -1.7340551
183 432.65285 401.40722 0.61951443 -0.50436597 -0.16642102 25 0 2361.5381 7.4079799 -2.1742495
184 461.94926 401.08071 0.70484882 -0.20996955 -0.16348877 25 0 2361.8865 7.014351 -2.1149687
185 37.323052 403.97895 0.61808728 0.04581248 -0.473682 25 0 509.08117 1.5275975 -0.46002233
186 223.97326 409.07443 0.65210924 -0.14495545 -0.30238735 25 0 8373.0201 26.642351 -3.5639313
187 354.51701 411.25252 0.64692568 -0.031178638 -0.27744073 25 0 782.31212 2.3757271 -0.93949138
188 253.08663 416.64866 0.56058254 0.52829468 0.057629829 25 0 638.45158 2.0533948 -0.78118113
189 389.88035 416.23534 0.61834519 -0.41748382 -0.27884228 25 0 602.3717 1.9579828 -0.72952221
190 250.44275 420.27737 0.70200488 0.056771034 -0.29825237 25 0 1865.7705 5.1936091 -1.7886732
191 268.74156 419.86313 0.77198112 -0.66450675 -0.65968725 25 0 397.11454 1.0510267 -0.054034333
192 471.86146 420.91668 0.63604954 0.48971106 -0.055854093 25 0 562.91982 1.7185146 -0.58788309
193 82.428343 425.55369 0.58862408 0.59232398 -0.1421531 25 0 777.75002 2.2917345 -0.90041075
194 106.40797 426.91365 0.70260464 -0.091644996 -0.29497019 25 0 2448.3906 7.151256 -2.1359558
195 282.21568 437.15212 0.72955821 -0.23087371 -0.3097066 25 0 430.18545 1.1173974 -0.12051913
196 163.028 438.60424 0.55913344 -0.14051388 -0.051137465 25 0 419.30708 1.4079896 -0.37149863
197 191.95216 443.8795 0.59174608 0.18386096 -0.55698068 25 0 407.15623 1.1681677 -0.16876298
198 157.15586 445.04112 0.66156676 -0.15450415 -0.29586023 25 0 2403.9728 7.4447439 -2.1796244
199 130.70007 445.91624 0.64228661 0.12289225 -0.26101302 25 0 1132.6778 3.3947657 -1.3270245
200 379.59613 446.2337 0.64361501 -0.070660504 -0.34492038 25 0 394.63934 1.1336531 -0.13620041
201 159.71512 447.84197 0.56120503 -0.046692277 -0.18279787 25 0 462.54641 1.5979854 -0.50893202
202 230.53134 448.56822 0.5817829 0.54099625 -0.17757687 25 0 956.31813 2.9571042 -1.1771666
203 489.25215 448.38494 0.37485118 -0.30149819 -0.27551605 25 0 60929.979 201.90667 -5.7628767
204 343.04892 450.39718 0.6457022 -0.052334006 -0.099156603 25 0 3253.0235 10.157362 -2.5169523
205 12.569421 452.98936 0.71792643 0.080075244 -0.060054147 25 0 375.79162 1.0024945 -0.0027049472
206 243.62925 452.97527 0.69855307 -0.21043055 -0.2036029 25 0 1247.3713 3.5710558 -1.3819916
207 89.495087 454.72919 0.62750315 0.1583278 -0.34059086 25 0 12785.433 40.255505 -4.0120632
208 474.67857 455.66209 0.61597408 0.10098588 0.14622264 25 0 373.87428 1.0990146 -0.10250868
209 461.09249 461.96283 0.66354265 -0.87415919 -0.011811085 25 0 458.19333 1.3690009 -0.34100936
210 475.43208 465.02719 0.71091292 -0.32065466 -0.34445809 25 0 2397.2435 7.0144536 -2.1149846
211 309.62877 468.63414 0.4981672 0.60406484 -0.13535038 25 0 558.43204 1.8076233 -0.64276982
212 377.97034 467.37709 0.41602492 0.74929579 0.28703208 25 0 303.44948 1.0049939 -0.0054086112
213 433.7084 469.91723 0.70351849 0.097157646 -0.40401609 25 0 537.83226 1.3559941 -0.33064448
214 54.686462 474.24238 0.67274667 -0.18842828 -0.26002368 25 0 6111.5018 19.07805 -3.2013349
215 360.57526 473.4365 0.54362655 0.35890002 -0.16666791 25 0 1028.1892 3.1998774 -1.2628333
216 147.56137 475.53478 0.54200564 -0.53069004 -0.12993407 25 0 1002.111 3.0217161 -1.2006342
217 324.6295 476.02078 0.53209595 -0.16217635 -0.58149104 25 0 334.8299 1.0106705 -0.011523981
218 426.0505 477.27752 0.4026789 -0.21072727 -0.28976945 25 0 61105.787 246.25293 -5.9784535
219 43.725293 479.38248 0.70275115 -0.24114166 -0.11114492 25 0 391.63796 1.0977529 -0.10126153
220 209.44272 483.53411 0.59420856 -0.45096577 -0.15570814 25 0 4351.0458 13.801907 -2.8498477
221 341.05977 485.39982 0.6136899 -0.19799324 -0.14299181 25 0 645.36266 1.9099998 -0.7025833
222 427.28394 484.95079 0.83000045 0.16282621 -0.078890859 25 0 705.38287 1.6198107 -0.52366066
223 112.41732 487.50191 0.43722454 -0.22951003 -0.31634339 25 0 339.48781 1.1356682 -0.1381287
224 259.4582 486.95788 0.6700916 -0.14901517 -0.38864411 25 0 3338.2425 10.105856 -2.5114328
225 336.65233 492.37067 0.64981022 -0.27839502 -0.55256899 25 0 532.44642 1.5691307 -0.48914781
226 137.33763 492.86329 0.74243483 -0.19401349 -0.40655057 25 0 1051.8587 2.8859979 -1.15074
227 62.293715 498.08897 0.71808585 0.047181263 -0.24478825 25 0 1263.6733 3.6870124 -1.4166865
228 238.5791 507.89704 0.80161173 -0.072212554 -0.31928428 25 0 501.68637 1.1826809 -0.182169
