id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 380.0999 83.296439 0.65682215 0.22623514 0.065529683 25 0 3620.553 15.591357 -2.9822098
59 0.49723625 86.081944 0.63608228 -0.19371805 -0.081931725 25 0 811.74163 3.6901141 -1.4175995
60 149.19433 86.77781 0.68195012 -0.12989148 -0.091786787 25 0 576.10167 2.5510799 -1.0168102
61 464.61224 88.271373 0.49975171 -0.084894617 -0.16273986 25 0 225.65579 1.1402716 -0.1425208
62 121.65277 90.496023 0.49182831 0.78750462 -0.14002967 25 0 453.99214 2.3589275 -0.93178647
63 174.04849 90.542317 0.65229256 0.76143795 -0.023469716 25 0 398.64923 1.7395918 -0.60111839
64 184.52238 97.245184 0.53540046 -0.33547944 -0.033684582 25 0 490.41129 2.3108793 -0.90944315
65 313.16825 97.680528 0.63477689 -0.14673942 0.084245113 25 0 1306.7414 5.7071594 -1.89105
66 317.07352 99.474459 0.64303892 -0.082590256 0.09101562 25 0 1492.3952 6.1925496 -1.9796737
67 215.44896 100.65212 0.5947705 -0.19747959 -0.034140671 25 0 1597.5446 7.1207775 -2.1313185
68 145.1474 104.40462 0.59277815 0.24466911 0.16328821 25 0 436.27308 2.1407418 -0.82641072
69 481.21984 103.99429 0.67010416 -0.09741546 -0.049322835 25 0 460.5627 1.9378528 -0.71830198
70 83.101103 104.91946 0.71232488 -0.030672773 0.0073953346 25 0 4526.5692 18.526201 -3.1694659
71 91.342746 106.0778 0.64504009 0.0010221375 -0.048022145 25 0 284.91273 1.3083927 -0.29184527
72 239.04681 105.88572 0.61862152 0.043203713 0.2603611 25 0 300.41091 1.5559373 -0.47998026
73 325.96554 106.49341 0.57844869 0.026754277 0.00045550105 25 0 314.56475 1.5682129 -0.48851253
74 15.836577 111.95111 0.74301978 -0.28441463 -0.049972701 25 0 295.54452 1.2788755 -0.2670707
75 361.82438 115.8421 0.67380869 0.39785183 0.064370755 25 0 684.49508 3.0617539 -1.2149257
76 248.54964 117.82371 0.62200997 -0.14160733 -0.14651447 25 0 16724.756 72.746059 -4.6545237
77 265.8767 117.83832 0.73705064 0.38890499 0.089195696 25 0 1268.2892 4.8927764 -1.7238884
78 275.909 119.30758 0.63792597 -0.063545576 0.037125524 25 0 1974.3787 8.5832683 -2.3341317
79 332.55127 118.86228 0.67939598 0.359577 -0.1421795 25 0 1188.9729 5.0493779 -1.7580947
80 478.04972 120.62671 0.61025951 0.1549494 0.3007705 25 0 460.76953 2.2116049 -0.86176888
81 127.50482 121.38501 0.58560152 0.50518873 -0.2213233 25 0 436.33361 1.9701857 -0.73626793
82 228.06053 121.01293 0.73514106 0.4506998 -0.12702794 25 0 621.52986 2.3998664 -0.95046767
83 342.99842 121.077 0.77158802 0.038234452 0.26132837 25 0 240.86679 1.0850707 -0.088645084
84 182.54045 122.31975 0.71799328 0.12740706 0.10394755 25 0 465.25986 1.7164229 -0.58656074
85 80.354497 122.94106 0.73887897 0.22016663 -0.0069462043 25 0 657.41058 2.5820397 -1.0299073
86 508.04182 124.56358 0.63888141 0.35800872 0.33167539 25 0 400.86847 1.728302 -0.59404905
87 179.89522 124.43427 0.61532065 0.45341079 0.22203527 25 0 2036.1203 8.9828743 -2.3835383
88 12.515662 126.16158 0.56700929 0.61713538 0.25568481 25 0 355.72827 1.6855454 -0.56685114
89 203.79509 129.9231 0.69049697 0.17828989 0.0032538939 25 0 2052.3536 8.4615198 -2.3186209
90 7.5002304 132.37016 0.74322497 0.38202746 -0.11528064 25 0 437.78652 1.7515189 -0.60853709
91 35.072896 131.68724 0.70058797 0.19436828 0.11815372 25 0 1501.1925 6.4124458 -2.0175593
92 281.23005 133.10587 0.73606235 0.25488349 0.08267687 25 0 471.23787 1.7331994 -0.59712134
93 16.064924 133.61794 0.85130636 -0.28438782 0.05606533 25 0 245.531 1.0208969 -0.022454727
94 501.52971 135.8381 0.69182343 0.458763 -0.11465729 25 0 239.37953 1.0899814 -0.093547754
95 298.1675 139.78885 0.44654398 0.20140498 0.25625267 25 0 172.0395 1.0711813 -0.074657436
96 423.8297 141.18486 0.66146668 0.093544008 0.034789126 25 0 13279.416 56.457668 -4.3793073
97 412.26904 144.16184 0.88629228 0.26946926 0.23105616 25 0 317.09447 1.1833141 -0.1827501
98 326.5467 146.88654 0.6516621 0.14123638 -0.095430585 25 0 3160.0424 13.555709 -2.8303056
99 42.420339 147.81262 0.61128076 0.31173689 0.077187135 25 0 777.79166 3.6369141 -1.4018326
100 79.586481 150.26005 0.70496601 -0.36182468 0.15820578 25 0 225.63818 1.040907 -0.043529865
101 122.14083 149.72289 0.74221661 -0.16554156 0.12277135 25 0 310.53395 1.1590992 -0.16030148
102 25.53963 151.8937 0.60821885 -0.0032803889 0.10797631 25 0 604.57285 2.8256852 -1.1278094
103 479.90761 151.64178 0.65259905 0.16020299 0.34066058 25 0 211.15935 1.0858364 -0.089410984
104 510.91202 152.93175 0.97838167 0.24943346 0.45127651 25 0 2883.5952 9.7751721 -2.475311
105 125.26896 161.1451 0.75643645 0.088199985 0.023799494 25 0 606.2308 2.3638653 -0.93405681
106 413.78558 162.70273 0.65193469 0.3574696 0.07514913 25 0 53961.454 230.39733 -5.9061936
107 452.96443 166.14007 0.64711563 0.36727443 0.1663658 25 0 583.93936 2.5450977 -1.0142611
108 234.04228 166.85377 0.63688631 0.14847938 -0.14314457 25 0 592.58674 2.6006044 -1.0376857
109 147.14466 169.50958 0.72833281 0.64808534 0.0092089739 25 0 243.71862 1.0008614 -0.0009348631
110 181.24436 170.21223 0.45241094 -0.28571102 0.3162351 25 0 492.21761 2.381185 -0.94198283
111 484.20968 172.25056 0.54034369 0.47522271 0.10973989 25 0 233.29767 1.3563571 -0.33093515
112 61.02638 174.11911 0.72840155 0.40172298 0.05661309 25 0 482.89166 1.9518853 -0.72613571
113 170.168 174.69613 0.73559828 0.82505558 0.69846951 25 0 249.83534 1.0045335 -0.0049110645
114 506.10083 174.48278 0.65952083 0.34533746 0.20623594 25 0 7129.395 30.374962 -3.7062894
115 253.76106 175.27774 0.64466245 0.048158827 0.023892225 25 0 1886.4874 8.1055084 -2.2719506
116 374.02897 175.05995 0.72213164 0.12654437 0.15391921 25 0 741.649 3.1452913 -1.2441522
117 191.89581 176.00403 0.68218842 0.20309874 -0.0004540261 25 0 1144.6101 4.8637969 -1.7174386
118 441.38215 177.11383 0.6445367 0.12258926 -0.10818753 25 0 391.18576 1.8893367 -0.69077341
119 29.576447 177.91271 0.60641059 0.044649659 -0.17686502 25 0 244.2135 1.2263539 -0.22153952
120 180.46556 178.71107 0.60340176 -0.21085755 -0.058395145 25 0 1539.8499 6.7414763 -2.0718875
121 171.24835 182.98789 0.68886155 0.20195163 -0.67063765 25 0 249.87194 1.0300871 -0.032184851
122 448.97126 183.84003 0.67110132 0.062584325 0.020948806 25 0 3208.3911 13.693864 -2.841315
123 44.509196 184.57738 0.63056247 -0.25789702 -0.077453368 25 0 764.22762 3.2227718 -1.2705739
124 142.71982 184.80027 0.65430933 0.61025086 0.16199337 25 0 1877.0661 7.8898143 -2.242667
125 438.8224 186.06273 0.72977786 0.034137112 0.081438866 25 0 680.40175 2.8472677 -1.1360708
126 510.56985 185.49327 0.74750989 0.31627974 0.26533243 25 0 777.37337 3.0331957 -1.2047511
127 17.843308 187.14119 0.61244593 0.043504486 -0.08139328 25 0 302.53894 1.594957 -0.50687247
128 254.55228 187.42425 0.56717616 0.51813119 -0.14541279 25 0 986.81357 4.4091431 -1.6108855
129 449.38957 188.88107 0.54337171 -0.099770767 -0.18189877 25 0 821.8268 3.9478258 -1.4908949
130 217.02672 190.22635 0.78821696 0.046078991 0.11044436 25 0 915.33177 3.5248383 -1.367848
131 258.35224 189.75368 0.54972849 -0.56152955 -0.085724671 25 0 267.88764 1.3310459 -0.31048262
132 99.290843 191.3052 0.6832304 0.35207883 0.061830295 25 0 43255.388 181.22275 -5.6455318
133 353.83775 190.7278 0.54394419 0.48823895 0.26850576 25 0 222.33816 1.1939313 -0.19244834
134 149.05205 192.73501 0.69853652 -0.21177811 0.27628743 25 0 482.91613 2.0257852 -0.76648347
135 280.48648 196.18916 0.67166079 0.9827742 0.12042166 25 0 330.48889 1.4336748 -0.39112659
136 448.55859 196.69673 0.54715892 -0.19009529 -0.043899709 25 0 315.19747 1.5360887 -0.4660407
137 482.79093 200.68257 0.57363011 0.36546335 0.043697077 25 0 608.9523 2.7955402 -1.1161643
138 409.76429 202.43714 0.58179715 0.041815902 0.054457103 25 0 302.55527 1.4995995 -0.43993823
139 195.96201 203.08642 0.77643353 -0.05969466 0.030504382 25 0 749.7612 2.8546877 -1.1388965
140 376.88833 202.54032 0.58299864 0.72284688 0.32681986 25 0 329.52515 1.6963607 -0.5737955
141 226.38952 204.39991 0.67772604 0.41239891 0.050500823 25 0 373.87421 1.5733549 -0.49206674
142 94.366805 205.53473 0.67227795 0.75062259 0.10196691 25 0 596.75626 2.4664192 -0.98016725
143 433.7133 205.17 0.77960717 0.37604908 -0.13417174 25 0 350.40918 1.330913 -0.31037413
144 175.11216 207.11663 0.59675882 -0.3890604 -0.1208519 25 0 225.15444 1.0528079 -0.055872817
145 497.30655 206.6489 0.59915223 0.16614751 0.1720261 25 0 634.95599 2.890177 -1.1523111
146 443.58513 209.17422 0.85024902 0.11635911 -0.21867657 25 0 268.63878 1.004863 -0.0052670882
147 40.261523 214.41559 0.72028789 0.31207626 -0.2345687 25 0 457.70006 1.8875792 -0.68976296
148 42.327003 215.86748 0.66914628 0.13837239 -0.23077217 25 0 515.49586 2.2668451 -0.88855459
149 453.46903 216.61549 0.55192003 -0.1894012 0.036254163 25 0 946.0588 4.4934208 -1.6314427
150 15.528496 217.89294 0.6678521 0.17027133 -0.076302904 25 0 1996.5907 8.5216696 -2.3263117
151 354.08866 218.84331 0.71156093 0.1168154 0.047533517 25 0 1849.2875 7.6542359 -2.2097546
152 284.26546 220.96488 0.68141448 -0.10455801 -0.15984698 25 0 849.63393 3.6594865 -1.4085504
153 178.56206 222.438 0.59555091 0.78257616 -0.035032974 25 0 920.51682 4.0134929 -1.5088063
154 507.31171 225.25703 0.66237261 0.34357553 0.024205943 25 0 5119.6545 21.856699 -3.3489614
155 248.18126 226.09267 0.54359395 0.60475353 0.49032018 25 0 217.21592 1.0888053 -0.092375599
156 468.64268 226.14509 0.66764741 0.79835827 -0.30410741 25 0 224.4098 1.0507957 -0.053795721
157 267.66744 227.75187 0.65505952 0.35875875 0.0048722133 25 0 3003.7084 12.800512 -2.7680683
158 13.074939 229.88356 0.73353475 -0.10581105 -0.11367458 25 0 417.12358 1.7659774 -0.61746286
159 379.95331 229.7978 0.67964816 0.16887077 0.077535518 25 0 5335.5902 22.708436 -3.3904681
160 450.0474 230.45316 0.64987305 0.30074162 0.15405354 25 0 14587.378 61.868761 -4.4786785
161 354.84465 232.12753 0.7025907 0.056129875 0.072534044 25 0 1346.2781 5.6286153 -1.8760039
162 179.91886 235.38557 0.32856974 0.40352068 0.27166652 25 0 139.20868 1.0278047 -0.029776538
163 208.23434 238.58595 0.56372421 0.56910079 0.20190837 25 0 663.2712 3.1873437 -1.2585723
164 268.21682 239.41588 0.68967822 0.54154181 0.16089877 25 0 849.92442 3.4190923 -1.3347771
165 459.28819 241.90297 0.64577556 0.10315953 -0.0079928464 25 0 2086.1153 9.1197782 -2.3999607
166 58.384033 242.83534 0.60226847 -0.11711264 -0.11967401 25 0 349.67678 1.7289496 -0.59445586
167 45.121858 245.59749 0.75021857 -0.074293265 0.44046116 25 0 359.98803 1.5591801 -0.48224072
168 79.657992 253.16511 0.57313607 -0.64157616 0.0096090813 25 0 240.40228 1.1565233 -0.15788597
169 456.15052 255.40088 0.65702917 0.36493052 0.11492128 25 0 7794.7939 32.84883 -3.7912998
170 231.87565 256.01955 0.68518014 0.054072539 0.0097533088 25 0 5868.3692 24.783724 -3.4854164
171 4.1634078 256.96044 0.70296038 0.22753436 0.12185133 25 0 1219.2867 5.2760043 -1.8057629
172 294.06226 258.40501 0.73614761 0.0063259847 0.092276126 25 0 465.2371 1.9391348 -0.71901999
173 359.74075 264.67161 0.73010805 0.65067503 0.20892968 25 0 416.79422 1.672952 -0.55870872
174 132.78512 266.63998 0.62916147 0.34557465 0.19758985 25 0 309.52264 1.3571767 -0.33159095
175 14.349134 277.04834 0.7494263 0.013273929 0.1121617 25 0 339.24048 1.3402352 -0.31795259
176 61.164206 276.90233 0.76738697 0.25870421 0.032492132 25 0 1847.5203 7.2649016 -2.1530743
177 117.76579 278.56634 0.57898245 0.21266526 0.088053633 25 0 306.96086 1.3862294 -0.35458777
178 243.55041 284.91943 0.68865091 -0.031900522 -0.35477721 25 0 336.35734 1.4574892 -0.40901337
179 75.570356 286.09039 0.64133342 0.46700732 -0.14264832 25 0 738.69101 3.1023457 -1.2292255
180 375.7666 288.31617 0.64233483 -0.033384893 0.06678078 25 0 5816.2286 25.110673 -3.4996459
181 188.46537 289.68508 0.56640451 -0.46489846 -0.17064183 25 0 813.42093 3.7768819 -1.4428335
182 66.986128 291.0813 0.7654525 0.32642373 0.085608832 25 0 1699.6492 6.6655829 -2.0595953
183 95.279988 290.82048 0.68453289 -0.02169909 -0.033435123 25 0 1322.4948 5.5110539 -1.8530866
184 350.06942 293.01041 0.66640264 0.58665274 0.091192398 25 0 449.19801 1.9123811 -0.7039361
185 481.57771 292.9769 0.57550286 0.039646943 -0.090552337 25 0 657.98165 3.084561 -1.2229834
186 19.530592 295.94342 0.70481504 -0.10095546 -0.0779165 25 0 543.74232 2.2705694 -0.89033697
187 34.671078 295.98425 0.6986555 0.48710099 -0.1127461 25 0 308.30302 1.24255 -0.2357847
188 60.450293 298.29333 0.61750098 0.16505029 0.24299303 25 0 252.78612 1.1262822 -0.12911805
189 164.28291 300.26841 0.66487195 0.93240695 0.24879701 25 0 544.12998 2.273969 -0.89196134
190 426.6578 306.33575 0.72525173 0.4606007 -0.26512353 25 0 374.0335 1.4063343 -0.37022146
191 78.748997 306.57885 0.66996044 0.59340003 0.12905863 25 0 1331.1859 5.595391 -1.8695761
192 222.24854 312.07094 0.63922956 0.21140992 -0.094913721 25 0 914.10217 4.0081504 -1.50736
193 454.11141 311.79671 0.65914499 0.027236265 0.033081446 25 0 1164.2486 5.1124639 -1.7715756
194 141.49445 316.8369 0.63353628 -0.13009152 -0.13309972 25 0 3407.2195 14.599584 -2.9108512
195 1.7851091 318.62682 0.73537045 0.17141716 -0.0016083126 25 0 1046.3191 4.0802159 -1.5267079
196 17.442896 318.5777 0.60734027 0.62506249 -0.019495166 25 0 1980.424 8.5204979 -2.3261624
197 63.441046 320.76243 0.75196719 0.53270026 -0.025976384 25 0 386.74201 1.4676894 -0.41658537
198 190.96428 326.48147 0.55536159 0.20386755 0.37582319 25 0 362.32227 1.8190577 -0.6496162
199 458.88282 325.7553 0.6291131 0.83109806 0.064872651 25 0 276.5467 1.2309219 -0.2255762
200 333.85269 328.53442 0.54584297 0.40746366 0.10416862 25 0 597.44961 2.86355 -1.1422619
201 496.50494 330.15803 0.69626855 0.33489352 0.11144459 25 0 249.71341 1.2299484 -0.22471723
202 266.65406 331.30814 0.45502153 -0.025253787 0.34865925 25 0 282.24934 1.6269261 -0.52841954
203 24.045043 335.82148 0.7409806 0.23562966 0.077319633 25 0 6038.6815 24.345369 -3.4660409
204 291.10837 335.67802 0.64994834 0.25582317 0.13712269 25 0 604.98806 2.6123498 -1.0425783
205 384.08325 335.96207 0.68836191 -0.10052056 -0.18912062 25 0 575.13809 2.4848476 -0.98824938
206 34.23743 336.79905 0.72187719 -0.021084658 0.03712804 25 0 15278.895 62.784671 -4.4946341
207 267.49786 337.33473 0.61492044 0.39218004 -0.092616553 25 0 812.46613 3.4864797 -1.3559678
208 80.57243 337.95246 0.63620165 -0.16676136 -0.10989119 25 0 1084.7004 4.8629205 -1.7172429
209 90.752526 339.93597 0.74520258 -0.055752986 0.20368837 25 0 273.70832 1.0691153 -0.072561337
210 277.15797 343.9025 0.42548942 0.3383564 0.14154937 25 0 152.80806 1.0501116 -0.053088623
211 492.49437 343.63698 0.44347359 0.24297743 0.4961809 25 0 727.56414 3.3836418 -1.3234609
212 263.46234 346.9561 0.551392 -0.2805792 0.004814413 25 0 332.26424 1.4936712 -0.43563755
213 364.35836 349.44746 0.57829848 -0.21077774 0.051383784 25 0 598.67187 2.7246189 -1.0882644
214 21.433366 352.78588 0.45775007 -0.40077513 -0.040582082 25 0 195.12391 1.0539437 -0.057043495
215 243.55422 353.3446 0.61064929 0.46065264 -0.12691587 25 0 4721.601 20.25808 -3.2664957
216 259.0852 352.91444 0.58036946 0.31711082 -0.006921822 25 0 214.44587 1.0120642 -0.013020183
217 385.59603 354.6609 0.67160735 0.42076106 0.077242246 25 0 1085.5214 4.5143454 -1.636487
218 15.948695 356.20842 0.78206098 0.19904375 0.15423439 25 0 571.53353 2.2240784 -0.86787524
219 25.493126 355.84966 0.67560485 0.25076561 0.08323379 25 0 838.39034 3.2914576 -1.2934706
220 50.863055 356.1885 0.53388159 -0.21402237 0.63178741 25 0 277.48377 1.1458035 -0.14777535
221 496.98019 355.47034 0.66250261 -0.06509552 0.020221127 25 0 346.70791 1.5507933 -0.47638479
222 302.45921 357.1801 0.62011669 0.25979367 -0.13018016 25 0 25171.031 109.3422 -5.0969695
223 240.10828 358.62589 0.58728982 0.78368384 0.40849352 25 0 249.26389 1.3212804 -0.3024875
224 447.02519 359.38061 0.64715024 0.46869966 0.23002443 25 0 277.51804 1.2578433 -0.24906636
225 25.775203 359.72261 0.72258889 0.38882539 0.16068587 25 0 1531.3868 6.0023211 -1.9457981
226 26.772177 362.98935 0.78012146 -0.14920403 0.42476196 25 0 670.71349 2.4259895 -0.9622223
227 32.079662 365.13698 0.5556432 -0.15305521 0.38132406 25 0 257.4995 1.1052567 -0.10865788
228 418.35553 364.34194 0.61887724 0.23227651 0.028198633 25 0 1878.3537 8.2277781 -2.2882064
229 483.64934 364.92831 0.75628846 0.33953378 -0.10687035 25 0 467.11117 1.8239704 -0.65254445
230 229.69934 366.37403 0.5901762 -0.062646447 -0.010471044 25 0 1441.2813 6.4138655 -2.0177996
231 281.83452 367.43933 0.61528274 0.40299868 0.15527025 25 0 2618.1302 11.359307 -2.6383796
232 99.379446 369.15229 0.68393813 0.2495654 -0.067034809 25 0 5466.2876 22.84544 -3.3969988
233 431.57731 368.60307 0.54990759 -0.55133941 -0.068827612 25 0 889.18718 4.1670759 -1.5495785
234 142.61227 369.91386 0.57723877 0.17140948 -0.079903016 25 0 481.73469 2.1251034 -0.81845017
235 503.23818 370.77011 0.69398279 -0.071291243 0.040145467 25 0 10422.595 43.416459 -4.094136
236 26.542575 372.25347 0.68050592 -0.19287831 0.014257081 25 0 534.30306 2.2255641 -0.86860025
237 6.8052928 376.02774 0.72977495 -0.15435293 0.029042014 25 0 884.6705 3.6134508 -1.3948054
238 450.21222 380.13815 0.59825484 -0.078864256 -0.020644741 25 0 380.12141 1.9143896 -0.70507579
239 369.73179 381.90351 0.68725439 0.11913673 -0.010761237 25 0 3858.0812 16.125894 -3.0188095
240 29.628854 382.62002 0.78485398 0.93976583 0.2280773 25 0 316.79334 1.0822275 -0.085796386
241 78.526756 383.39864 0.57479504 -0.14544681 -0.00067846341 25 0 3184.4943 14.330171 -2.8906284
242 124.40645 384.93591 0.62151699 0.14358208 -0.045898452 25 0 658.1759 2.8918315 -1.1529324
243 231.13059 386.38505 0.65583162 0.37726802 0.032291937 25 0 607.36486 2.6013213 -1.037985
244 272.86262 387.29314 0.70128565 -0.16348135 0.036877345 25 0 317.45163 1.3300669 -0.30968373
245 487.78208 387.2285 0.76163404 -0.85643769 0.18889827 25 0 840.33938 3.2071242 -1.2652895
246 104.01697 388.0256 0.81670891 0.11873092 -0.054994107 25 0 471.86957 1.6482844 -0.54258039
247 8.8131904 389.35971 0.72341039 0.20718992 0.1009426 25 0 1121.6353 4.4457312 -1.619858
248 148.38849 389.25832 0.69273066 0.45605278 -0.045455727 25 0 1517.0707 6.1048413 -1.9641859
249 262.42004 390.33263 0.49698842 -0.13852021 -0.44922646 25 0 189.14062 1.0292436 -0.031295442
250 459.20128 391.1337 0.69135909 0.086650392 -0.012473799 25 0 3054.6603 12.944488 -2.7802122
251 488.53904 390.79204 0.66044968 0.087747615 -0.0506699 25 0 2284.0391 9.6987269 -2.4667868
252 63.925417 394.26416 0.7135098 0.033904125 -0.02487971 25 0 736.56078 3.090878 -1.2252046
253 392.35763 397.03807 0.49506116 -0.094140658 -0.49497647 25 0 199.98542 1.1764513 -0.17643489
254 250.41118 399.02663 0.65177125 0.06330931 -0.130307 25 0 8269.9225 35.43943 -3.8737168
255 101.12524 399.59816 0.63788498 -0.6737078 -0.20300835 25 0 244.48175 1.0069696 -0.0075409189
256 380.90417 401.02096 0.66564674 0.0077109208 -0.10450695 25 0 863.63663 3.7479681 -1.4344897
257 177.00195 401.61382 0.57006031 0.3950621 -0.058206633 25 0 290.1397 1.4230597 -0.38305783
258 416.47812 406.16682 0.64036003 -0.16351304 -0.01179267 25 0 607.33079 2.6975906 -1.0774401
259 279.42997 406.63802 0.61912158 0.49971746 -0.12718786 25 0 663.69505 2.8653847 -1.1429573
260 7.0508644 410.44586 0.70600894 0.38425102 0.28412739 25 0 1051.5283 4.3225406 -1.5893477
261 276.81891 410.28543 0.64701577 -0.025843555 0.012779559 25 0 2119.7263 9.2491646 -2.4152563
262 295.00193 410.04322 0.79041215 -0.060217308 0.11628703 25 0 432.5406 1.6247768 -0.52698427
263 498.45147 410.32539 0.58943083 0.77866875 0.048946337 25 0 512.10178 2.6351901 -1.0520299
