id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 402.51419 58.813896 0.65377743 0.51469369 -0.23440491 25 0 921.23831 2.8799026 -1.1484445
29 249.463 64.029179 0.6431703 0.35897587 -0.3131057 25 0 312.02427 1.1636449 -0.16455115
30 473.01564 64.877324 0.66535983 0.31146055 0.076780005 25 0 977.5458 3.3272792 -1.3052231
31 296.65279 65.61071 0.56953537 0.4794801 -0.067589663 25 0 1381.8476 4.8244605 -1.7086219
32 144.5839 70.297587 0.71363935 -0.0078081018 -0.20363694 25 0 378.25498 1.1955589 -0.19392741
33 445.60052 72.509635 0.60602786 -0.19970593 0.0078184905 25 0 1389.4121 4.6827456 -1.6762514
34 32.895353 72.971153 0.70933586 -0.23623257 0.064480098 25 0 282.14095 1.007748 -0.0083798152
35 504.18872 74.749144 0.66727353 0.016381381 -0.048568932 25 0 3693.2973 11.901414 -2.6889964
36 0.16785702 75.90001 0.80248849 -0.47138376 -0.019547621 25 0 457.42303 1.4037902 -0.3682555
37 33.754544 78.034979 0.7831307 -0.067258016 -0.096294088 25 0 791.28047 2.3428213 -0.92434791
38 56.934648 77.837198 0.7262945 -0.27857443 -0.046621597 25 0 452.86581 1.4360096 -0.39289339
39 435.20071 79.314492 0.70772802 0.37073188 0.012489807 25 0 1843.1617 5.7823954 -1.9052695
40 0.3479261 79.841087 0.76792671 -0.46629932 -0.15793348 25 0 497.05619 1.5801187 -0.49672427
41 114.71788 79.842692 0.71486949 0.32418658 -0.089660903 25 0 520.14434 1.6272667 -0.52864682
42 474.03206 80.119207 0.70684666 0.082585626 -0.13997045 25 0 462.36941 1.583504 -0.49904789
43 420.42168 81.047869 0.49197913 0.15627048 -0.246027 25 0 494.42728 2.127523 -0.81968565
44 58.060587 82.934927 0.69161177 -0.079622252 -0.17793071 25 0 1844.0569 5.9500946 -1.9363097
45 315.89367 88.463877 0.58575402 -0.16488751 0.082763102 25 0 207.76142 1.0681453 -0.071575826
46 471.05173 87.948723 0.66090713 0.29054466 0.03321619 25 0 1132.1365 3.8267401 -1.4570724
47 352.98644 91.832267 0.60499057 0.063489104 -0.11351395 25 0 3343.0156 11.465497 -2.6484823
48 122.14005 94.870726 0.81519071 -0.19202 -0.17374033 25 0 567.84049 1.5986541 -0.50938627
49 94.422215 98.471959 0.68399535 0.55587171 -0.14071306 25 0 552.98401 1.59283 -0.50542355
50 493.4925 98.852961 0.67101457 -0.12259167 -0.20085211 25 0 22865.445 71.63719 -4.6378464
51 157.30342 105.32987 0.66190531 0.50135619 -0.070069278 25 0 510.97151 1.6024731 -0.51197688
52 286.04318 106.08108 0.61545206 -0.13069911 -0.20329035 25 0 1315.701 4.6232697 -1.6623731
53 289.9678 107.86813 0.619683 -0.27079058 -0.21725239 25 0 1491.91 5.0369429 -1.7554176
54 188.27036 108.80282 0.59112233 -0.099933214 -0.17693249 25 0 1692.274 5.6955943 -1.8888476
55 117.97309 112.48533 0.5176122 -0.35995183 -0.0053267125 25 0 371.59901 1.3904035 -0.35785209
56 55.967334 112.84009 0.67338047 -0.056090047 -0.15446793 25 0 4711.9712 14.987979 -2.9393577
57 454.00159 112.75937 0.60673939 -0.071681271 -0.14888637 25 0 386.43579 1.550631 -0.47627116
58 299.3974 114.79476 0.52356934 -0.59620564 -0.59594932 25 0 287.72413 1.2502713 -0.24251063
59 491.70442 118.82458 0.63146974 0.20887808 -0.080547753 25 0 2201.4676 7.5653683 -2.1970752
60 334.65691 124.28407 0.57718879 0.15820964 -0.3019056 25 0 481.22563 1.909814 -0.7024777
61 221.40342 126.06931 0.69507288 0.0078379595 -0.22135859 25 0 18936.396 58.442993 -4.4168311
62 238.75339 126.18394 0.61059038 0.34114857 -0.024093058 25 0 1086.1357 3.5614332 -1.379062
63 305.36212 127.2434 0.64710045 0.25061174 -0.14335344 25 0 1199.3601 3.9212925 -1.4835731
64 248.88173 127.50168 0.55357621 0.25178658 0.01281022 25 0 1602.6178 5.5795946 -1.8665066
65 200.91242 129.20331 0.67936924 -0.12522693 -0.24083234 25 0 546.86595 1.6871 -0.56785205
66 450.66412 129.12233 0.75937659 -0.061435113 -0.084665326 25 0 451.2884 1.4086782 -0.37202949
67 100.3488 129.48126 0.59580873 -0.41491738 -0.066663673 25 0 454.50341 1.5998561 -0.51020228
68 155.26294 131.27511 0.50001375 -0.16767337 -0.088910301 25 0 374.0342 1.4745611 -0.42165691
69 53.055879 131.01309 0.69513464 0.34775457 -0.049777979 25 0 630.0847 2.0557156 -0.78240759
70 152.6522 132.72577 0.57053594 0.16528198 -0.15040272 25 0 1888.0053 6.5273164 -2.0368367
71 480.72179 133.32746 0.61168194 0.2012558 0.053555616 25 0 389.17855 1.3953454 -0.36170428
72 176.56194 138.20267 0.61632573 -0.23303285 -0.28220411 25 0 1667.612 5.517027 -1.8542628
73 7.907618 139.43155 0.58332526 0.18762219 0.086726326 25 0 1115.7612 3.9721168 -1.497555
74 254.272 141.53483 0.68338991 0.071087564 0.069874562 25 0 439.403 1.3046003 -0.28869366
75 396.49922 149.79702 0.61040846 0.24410773 -0.22165042 25 0 11335.262 36.986361 -3.920104
76 384.9138 152.97216 0.54891014 0.086347431 0.098653306 25 0 225.79423 1.1285722 -0.1313234
77 299.41732 155.30796 0.67719669 0.25246539 -0.1893887 25 0 2957.6763 9.1190838 -2.399878
78 15.201441 155.93808 0.73885001 0.15463502 -0.10400552 25 0 940.20573 2.9504139 -1.1747074
79 94.905268 158.08181 0.63669751 0.43772425 0.022624456 25 0 304.39548 1.0649894 -0.068363189
80 484.7374 161.90545 0.63690822 0.12738172 -0.106106 25 0 8334.1813 27.74784 -3.608073
81 97.972628 169.24053 0.73844272 -0.36358795 -0.12714444 25 0 477.87089 1.4228051 -0.38286351
82 386.46779 171.34027 0.65201526 0.34088522 -0.19877323 25 0 49011.769 153.09947 -5.4624342
83 206.98279 175.24611 0.70031835 -0.2625728 -0.18277588 25 0 541.84002 1.5701552 -0.48985643
84 425.58255 174.70596 0.5181188 0.27913022 0.012044102 25 0 346.01275 1.4062374 -0.37014663
85 154.01604 178.50969 0.59204217 -0.026124149 -0.076619064 25 0 564.41523 1.902254 -0.69817129
86 33.788661 182.02876 0.88003284 0.25721033 0.0054624502 25 0 551.35152 1.5780995 -0.49533598
87 478.76083 183.21177 0.66534579 -0.043709215 -0.09902012 25 0 7140.9406 23.078871 -3.4080364
88 164.58253 184.24997 0.69298784 -0.090780051 -0.086888875 25 0 1015.1213 2.9913667 -1.1896742
89 226.45695 183.6115 0.53414978 0.3989886 -0.20136685 25 0 1484.6414 5.1733101 -1.7844213
90 346.85641 183.39671 0.38707247 0.075171547 0.092985434 25 0 342.98505 1.5619514 -0.4841688
91 413.97503 185.62409 0.60804509 0.26615485 -0.02651296 25 0 315.52161 1.1725571 -0.17283501
92 153.15959 186.89745 0.64831336 -0.15116679 -0.18450473 25 0 1653.0138 5.3200408 -1.8147874
93 421.59423 192.45086 0.61163444 -0.36359461 -0.12693591 25 0 2445.892 7.9242312 -2.2473928
94 17.23106 192.6821 0.68585277 -0.023584808 -0.13306966 25 0 826.83918 2.6467972 -1.0568017
95 115.49534 192.87579 0.63839349 0.031157632 -0.16666702 25 0 1794.0923 5.7104442 -1.8916747
96 483.39172 194.29016 0.72710167 0.1797014 -0.18714201 25 0 850.11782 2.7115028 -1.0830251
97 411.644 194.66044 0.54783977 0.63478079 0.23050345 25 0 500.3178 1.9220266 -0.70939847
98 227.27713 195.80846 0.59244084 0.0082683537 -0.15726329 25 0 1125.3947 3.8526736 -1.4644055
99 422.14213 197.43128 0.59740643 -0.29827116 0.074219128 25 0 796.92016 2.8055238 -1.1200349
100 189.71195 198.43225 0.66123165 -0.32971664 -0.049295002 25 0 764.05574 2.3960098 -0.94872146
101 71.994239 199.2991 0.69589088 0.077943223 -0.032617235 25 0 44677.163 139.43544 -5.3609329
102 121.6207 200.63578 0.5871718 -0.99772283 -0.055815459 25 0 345.61378 1.1482647 -0.15010501
103 421.1467 205.44723 0.6178308 0.14514099 0.04823372 25 0 364.81909 1.3623618 -0.33573115
104 455.41407 209.39725 0.70348279 0.29310376 -0.0024122506 25 0 593.32766 1.9060042 -0.70030962
105 168.51391 211.43482 0.57691067 -0.13175241 -0.25291958 25 0 558.29487 1.8931567 -0.69296642
106 349.67036 210.98137 0.59694136 -0.71216228 -0.18283672 25 0 278.90864 1.150011 -0.151755
107 199.00564 212.43738 0.57906112 -0.3776595 -0.059523084 25 0 312.09799 1.0616265 -0.064929408
108 66.963398 213.41447 0.67569249 0.35693465 0.075232037 25 0 592.9248 1.7683686 -0.61893197
109 509.422 213.05932 0.69558368 -0.024748105 -0.19204763 25 0 1703.2248 5.3718798 -1.8253157
110 469.99605 215.46782 0.54306736 0.22309579 -0.033412182 25 0 551.1524 2.1351945 -0.82359361
111 503.30776 219.1299 0.71313764 0.07159286 -0.13271407 25 0 3720.4104 11.4384 -2.6459132
112 12.880889 222.71941 0.63740909 0.78125434 -0.0049715036 25 0 433.38909 1.519976 -0.45459179
113 15.096478 223.72847 0.71125189 0.88174057 -0.28692953 25 0 568.53588 1.8336276 -0.65827782
114 426.00944 225.25783 0.63865472 0.097897116 -0.19425146 25 0 1165.0126 3.9167685 -1.4823198
115 326.75985 227.26803 0.56183065 -0.0023884633 -0.11717995 25 0 1394.8501 4.9848262 -1.7441251
116 256.98198 229.26192 0.6251257 0.025116482 -0.18824029 25 0 687.62352 2.2477979 -0.87939314
117 151.20328 230.67654 0.58393552 0.010644182 -0.1567544 25 0 935.62862 3.0064483 -1.1951343
118 220.94892 234.13194 0.64250102 -0.080664961 -0.39632318 25 0 298.99121 1.0726044 -0.076098886
119 479.84607 234.11188 0.67257169 -0.018412187 -0.15883427 25 0 5249.3313 16.838937 -3.0657867
120 240.38169 236.05719 0.67745267 0.11180743 -0.18883212 25 0 3069.4339 9.5578305 -2.4508983
121 352.60266 238.29921 0.63245191 -0.28813788 -0.17005873 25 0 4301.1527 13.83118 -2.8521481
122 422.64743 239.13619 0.63445682 -0.15280205 -0.22703259 25 0 14242.159 46.355721 -4.1652584
123 327.59639 240.56233 0.53518755 0.6829443 -0.014116659 25 0 896.59811 3.2377991 -1.2756247
124 491.98338 241.24669 0.3338853 -0.066154081 -0.5354522 25 0 172.41062 1.0376485 -0.040125687
125 180.85067 246.77176 0.52251234 0.091447077 -0.16155617 25 0 629.681 2.2885243 -0.89888883
126 240.91148 247.80224 0.54463613 -0.087079836 -0.098902747 25 0 699.63402 2.5912332 -1.0337663
127 31.365688 250.79129 0.81274612 0.08733669 -0.13904523 25 0 402.95706 1.140319 -0.14256592
128 431.86366 250.63812 0.546898 0.27036508 -0.016915517 25 0 1771.9006 6.4021583 -2.015816
129 17.470982 253.39912 0.50025026 -0.60186089 -0.47691402 25 0 224.04266 1.0914488 -0.095008453
130 52.124359 261.1465 0.79674251 0.12637457 -0.098830756 25 0 348.98979 1.0564733 -0.059646346
131 486.23078 262.00027 0.59574413 -0.49449347 0.049175165 25 0 299.06826 1.1488792 -0.15068587
132 204.46147 264.31712 0.62400257 -0.39120119 -0.23638225 25 0 4576.1379 14.479975 -2.9019195
133 428.71943 264.06925 0.6438478 -0.050295758 -0.18850564 25 0 7878.9507 25.37697 -3.5110994
134 266.61416 266.79671 0.53334682 0.28530769 -0.10182563 25 0 354.18757 1.2954876 -0.28108316
135 332.09464 273.38467 0.67800836 -0.079760746 -0.39955503 25 0 360.93741 1.0783352 -0.081884432
136 105.30849 274.63694 0.65428864 -0.057054959 -0.043413272 25 0 381.03818 1.2489204 -0.2413369
137 33.704809 284.92502 0.66256946 0.18055838 -0.082140815 25 0 1630.3813 5.3561196 -1.8221257
138 47.895153 294.06986 0.63216213 0.12124571 -0.034820425 25 0 814.20354 2.7143363 -1.0841591
139 348.39095 296.74769 0.62065578 -0.22419138 -0.13495473 25 0 5401.9192 17.667721 -3.1179513
140 161.04713 297.89856 0.66613633 0.13552451 -0.19347117 25 0 986.94021 3.0888726 -1.2245
141 39.470477 299.03684 0.65868249 0.13350281 -0.18251148 25 0 1290.9863 4.2018988 -1.558614
142 67.782041 298.91062 0.70722095 0.046683141 -0.21208465 25 0 1399.7894 4.3685657 -1.6008472
143 322.70436 301.40369 0.57063277 -0.34034906 -0.045056438 25 0 345.55405 1.1882467 -0.18726657
144 453.94651 301.73425 0.65000693 0.15947919 -0.055818096 25 0 770.42191 2.4959469 -0.99308834
145 136.9968 308.78641 0.45641537 -0.11135864 0.061492621 25 0 384.08424 1.5235567 -0.45714653
146 70.257633 308.77109 0.74728573 -0.19270426 0.070201142 25 0 414.7203 1.275193 -0.26393978
147 51.255794 314.51512 0.58632538 -0.21725597 0.0065531791 25 0 1116.0858 3.6908365 -1.417812
148 399.15103 314.88084 0.70999658 -0.28306391 -0.066911464 25 0 459.22685 1.3737594 -0.34477673
149 194.7586 320.30613 0.65250727 -0.032587236 -0.19115099 25 0 856.6528 2.6412579 -1.054527
150 426.7146 320.51827 0.53859583 0.17070929 -0.093834583 25 0 910.56451 3.2162108 -1.2683613
151 113.97798 325.00523 0.68064678 0.0083956283 -0.16411453 25 0 3922.1687 12.293611 -2.7241986
152 36.010141 328.77088 0.66418314 0.058958635 0.11369314 25 0 386.28422 1.2433993 -0.23652654
153 306.3471 336.99558 0.61578165 0.006917411 -0.25362453 25 0 528.46129 1.6562028 -0.54778377
154 239.29167 339.82281 0.329748 -0.10664924 -0.15646239 25 0 244.74364 1.1544728 -0.15595929
155 263.81947 344.15721 0.65820173 0.3078682 -0.011001143 25 0 561.63832 1.6806626 -0.56370132
156 6.7727186 344.69074 0.68264813 0.27846448 -0.037349504 25 0 13482.104 42.415917 -4.0688222
157 356.4954 344.61568 0.51005523 0.40630211 -0.10500016 25 0 424.07441 1.5371225 -0.46677117
158 52.991867 345.95483 0.70911119 -0.12753862 -0.1637941 25 0 1133.1367 3.3713039 -1.3194948
159 239.89807 345.71086 0.55413096 0.19534105 0.053235254 25 0 864.08796 2.9059701 -1.1582279
160 464.90523 352.37586 0.69588605 0.39083011 0.29271543 25 0 1066.0379 3.0717425 -1.218462
161 236.00899 355.25749 0.32348639 -0.029845394 0.22347498 25 0 242.22334 1.1357776 -0.13823324
162 336.76055 358.19155 0.57917582 -0.14788156 -0.12151193 25 0 754.35666 2.6197808 -1.0456624
163 216.00137 361.72892 0.60742434 0.035812913 -0.07338593 25 0 5377.4787 17.919868 -3.133337
164 358.01784 363.32942 0.6909424 -0.016145581 -0.12095032 25 0 1238.2708 3.7874485 -1.4458668
165 274.89655 365.83948 0.60654589 0.02212774 -0.18494936 25 0 25292.528 84.403224 -4.8158976
166 0.042608777 371.09636 0.97334731 0.064362313 0.57341276 25 0 451.80313 1.1599284 -0.16107797
167 390.73804 373.00604 0.69484376 -0.11511043 -0.16428449 25 0 2275.8471 7.0686956 -2.1233482
168 455.88488 373.85404 0.65657693 0.074271914 -0.089187908 25 0 333.44346 1.0266829 -0.028590805
169 202.23915 374.74287 0.6274902 -0.0099346075 -0.053905745 25 0 1632.8246 5.2048261 -1.7910156
170 254.46314 375.98826 0.68058286 -0.18808477 -0.25511136 25 0 3002.9207 9.2752656 -2.4183159
171 71.85338 377.22531 0.68823122 -0.016013851 -0.11597084 25 0 5567.4261 17.414415 -3.1022722
172 403.97254 377.36977 0.58844819 -0.077642569 -0.10296394 25 0 1133.9083 3.7389048 -1.431861
173 115.03362 378.23041 0.6583919 0.01819407 -0.17942075 25 0 599.58297 1.9117815 -0.70359564
174 475.67691 379.46468 0.55284227 0.41818815 0.0267532 25 0 7855.3275 27.265181 -3.589021
175 342.15891 390.52812 0.61661344 0.27955034 0.041925844 25 0 3097.1416 9.9212971 -2.4914211
176 51.024999 391.30886 0.71361934 0.062665615 -0.057738617 25 0 4231.3189 12.927323 -2.7787715
177 96.717064 393.14165 0.63521861 -0.055137578 -0.16554119 25 0 703.47598 2.223902 -0.86778911
178 203.57287 394.67858 0.62213785 -0.6676979 -0.50395417 25 0 610.35945 1.8644468 -0.676375
179 76.330321 396.11808 0.50908802 -0.21682512 -0.41333056 25 0 381.31438 1.308279 -0.29175095
180 460.27089 396.09342 0.80398818 -0.60209358 0.09803977 25 0 861.76976 2.2424044 -0.87678483
181 120.7605 397.40781 0.64375818 -0.1300753 -0.14216147 25 0 1480.8456 4.5300846 -1.6402658
182 492.74896 397.58353 0.5597893 -0.41525688 -0.22844637 25 0 324.21732 1.1231207 -0.12606606
183 431.56404 399.91655 0.65515154 -0.035197781 -0.19010176 25 0 2658.2148 8.5177963 -2.3258181
184 460.91183 399.42036 0.56064518 0.051753679 0.14501502 25 0 1943.6098 6.670225 -2.0603512
185 36.303011 402.32917 0.6535028 0.20966116 -0.0028595613 25 0 656.47197 2.1161729 -0.81387785
186 222.81535 407.40333 0.57420619 0.36948655 0.052914761 25 0 6824.2697 22.670202 -3.3886385
187 353.43074 409.59433 0.58670965 -0.19112539 -0.13435977 25 0 722.6493 2.2631621 -0.88678918
188 251.91832 415.06443 0.64931683 0.17809095 -0.27395181 25 0 786.54406 2.4682724 -0.98098271
189 388.89046 414.72643 0.52229188 0.23876077 -0.2813887 25 0 485.99892 1.7171735 -0.58703546
190 249.3406 418.69042 0.60173592 -0.29093113 -0.21644211 25 0 1887.1052 6.2264333 -1.9855984
191 470.6828 419.27236 0.59236167 -0.054227159 -0.14826906 25 0 500.31359 1.6265847 -0.52819169
192 81.337144 423.86187 0.65707549 -0.02473206 -0.286736 25 0 1049.2805 3.2421072 -1.2770684
193 105.28805 425.27547 0.67668423 0.23548042 -0.067482356 25 0 2430.2753 7.4878938 -2.1858992
194 281.08568 435.63404 0.61854078 0.11098774 0.031084686 25 0 461.35579 1.3076521 -0.29123055
195 161.99562 437.05767 0.69866263 -0.079983909 -0.16239805 25 0 498.87637 1.333599 -0.31256315
196 190.87115 442.50785 0.541991 -0.043895404 -0.011501305 25 0 355.94409 1.0480411 -0.050945811
197 155.96208 443.45462 0.61045712 0.046027447 0.0033104402 25 0 2180.2887 6.9928153 -2.1116301
198 129.56594 444.2792 0.6272572 -0.19647521 -0.12176951 25 0 1050.1719 3.1156736 -1.2338799
199 378.2401 444.49932 0.64534537 0.78045775 0.10921466 25 0 360.00535 1.0106827 -0.011537043
200 158.58141 446.228 0.62381293 0.11785546 -0.40599178 25 0 461.34198 1.2422436 -0.23551688
201 229.26728 446.85564 0.73606893 -0.27666274 -0.13006291 25 0 1283.8666 3.558772 -1.3782504
202 488.32359 446.97337 0.2465324 0.02161345 -0.12493233 25 0 60760.528 252.04503 -6.0036953
203 341.9078 448.83504 0.67653286 -0.032424201 -0.15292078 25 0 3735.8139 11.766197 -2.6765903
204 242.50922 451.44122 0.63475084 0.037833192 -0.046771809 25 0 1157.7967 3.5196552 -1.3662503
205 88.560426 453.01036 0.71695123 -0.027711308 -0.31758528 25 0 15817.441 47.467658 -4.1909945
206 473.23195 454.18578 0.53582711 -0.33934721 -0.15438211 25 0 358.64334 1.2178706 -0.21400282
207 209.04615 460.88272 0.63654359 0.0017396582 -0.28276065 25 0 376.45562 1.0261733 -0.028051732
208 474.54493 463.45403 0.6378747 -0.59425575 -0.10023309 25 0 1969.2449 5.9266325 -1.93202
209 376.90842 466.10422 0.72499957 0.04828734 0.14976809 25 0 463.34935 1.2223161 -0.2179588
210 308.46933 467.01315 0.70391767 -0.00013715603 -0.25106227 25 0 824.75816 2.3941179 -0.94786382
211 432.61737 468.25001 0.71675077 -0.59132571 0.0029551943 25 0 563.63473 1.5486366 -0.47487377
212 359.43152 471.99493 0.72358291 0.022255873 -0.16491783 25 0 1590.3377 4.6959412 -1.6793066
213 53.428307 472.59785 0.64879738 0.57081209 -0.14037221 25 0 5479.2463 17.080397 -3.0812449
214 146.3773 473.86609 0.61868601 0.031827371 -0.31088529 25 0 1160.041 3.6214452 -1.3972048
215 323.04457 474.61963 0.68793122 -0.85343514 -0.15024132 25 0 367.17448 1.0064277 -0.0069564584
216 288.72444 476.15245 0.53878966 -0.36153841 -0.19017693 25 0 371.74197 1.1726472 -0.17291843
217 424.88915 475.63342 0.41430828 -0.010703174 -0.16565439 25 0 60792.09 242.60015 -5.9622277
218 402.10844 478.00526 0.79258324 0.11289847 -0.034709812 25 0 427.36825 1.0520625 -0.055103902
219 208.24068 482.00724 0.72799268 -0.066386982 -0.19976739 25 0 6253.6338 18.981325 -3.1958163
220 426.24974 483.26795 0.53877538 0.49771966 -0.16760199 25 0 471.91879 1.1956295 -0.19399154
221 339.86108 483.85475 0.64762372 -0.35174274 -0.25849878 25 0 738.77752 2.3057631 -0.90703672
222 258.36515 485.38188 0.63515226 0.29383373 -0.12495117 25 0 3181.5693 10.141808 -2.5152885
223 111.51072 485.63152 0.60798027 -0.092913711 -0.18716563 25 0 475.6516 1.3559659 -0.33062196
224 136.25799 491.14674 0.6989769 0.19486303 -0.23815906 25 0 1076.6791 3.1846223 -1.2576448
225 335.60964 490.71743 0.64924607 0.49615434 -0.0035900296 25 0 524.50744 1.4719505 -0.41973301
226 61.176908 496.44247 0.62961112 0.35882026 0.050737547 25 0 1172.5472 3.7368374 -1.4312605
227 237.25075 506.26025 0.6689317 0.47059371 0.023488857 25 0 435.48971 1.1640673 -0.1649452
228 494.64678 508.6321 0.65511402 0.58667622 0.028361886 25 0 427.76977 1.2427466 -0.23595643
229 147.61696 510.07552 0.57022754 0.42258989 -0.3858843 25 0 424.95154 1.3430833 -0.32025736
