id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 85.324188 69.741412 0.51946975 0.33651307 -0.068028848 25 0 398.73288 2.1329003 -0.82242639
52 200.35331 70.020112 0.66139947 0.42835772 0.089111911 25 0 324.03859 1.3743324 -0.34522947
53 463.68682 70.457946 0.6221546 0.67901309 0.028737512 25 0 1509.9855 6.5756024 -2.0448389
54 502.58739 71.261745 0.69644073 0.51698525 -0.30199402 25 0 425.94406 1.7864491 -0.62997659
55 28.739476 71.879406 0.63914637 -0.14904612 -0.13288176 25 0 524.2492 2.3844908 -0.94348915
56 143.25713 71.788529 0.69782336 -0.013397157 -0.049258883 25 0 499.18029 2.1509374 -0.83156945
57 448.96433 72.132455 0.74385147 0.28530423 -0.16372569 25 0 724.10823 2.8961747 -1.1545619
58 86.529244 74.999157 0.70333392 0.093198913 -0.18983312 25 0 1798.7541 7.4313018 -2.1776622
59 344.7332 76.5067 0.64420484 0.27407575 -0.029162439 25 0 283.82435 1.2365983 -0.23057158
60 499.61526 79.148971 0.59987086 0.15611408 -0.18300437 25 0 1018.5174 4.5825195 -1.6527608
61 65.602469 82.578053 0.68665108 -0.26600519 -0.11875918 25 0 228.35593 1.0487824 -0.051713446
62 381.4975 83.128002 0.69646811 0.34918881 -0.18930117 25 0 3613.9063 14.720045 -2.9197728
63 1.9349328 86.086288 0.82233764 0.44245981 -0.013221414 25 0 1059.1642 4.0955183 -1.5307722
64 150.57628 86.754197 0.73091802 0.41629163 -0.0011720258 25 0 522.39043 2.0935851 -0.80222655
65 465.98055 88.256554 0.64988877 0.03629725 -0.21040006 25 0 259.2613 1.1137664 -0.11698527
66 122.84765 90.407928 0.67149232 0.30015471 0.033883756 25 0 677.36492 2.9885069 -1.1886357
67 175.56601 90.1883 0.61698859 0.65351407 -0.18650702 25 0 329.73523 1.4336559 -0.39111235
68 264.17941 93.831023 0.63613525 0.2842497 0.09299743 25 0 239.45973 1.1066862 -0.11006121
69 185.90027 97.04835 0.67479503 -0.085007186 -0.13972605 25 0 556.03755 2.4187789 -0.95899043
70 314.51627 97.576547 0.58667827 0.57314079 -0.22444299 25 0 1092.2586 4.7793017 -1.6984111
71 318.45885 99.257018 0.72630947 0.3600417 -0.23441468 25 0 1519.4741 5.8350706 -1.9151153
72 216.80951 100.4884 0.61987941 0.74974992 0.09639513 25 0 1599.4675 6.8796303 -2.0939128
73 146.59332 104.49911 0.45922984 -0.12217952 0.029919579 25 0 326.66583 1.7373404 -0.59971232
74 482.52773 104.06288 0.66785054 0.44228718 -0.2437407 25 0 421.81534 1.8066817 -0.64220409
75 84.462339 104.83443 0.65416251 0.27462767 -0.16419831 25 0 3621.637 15.420626 -2.970255
76 92.41887 106.03625 0.69811129 0.26453539 -0.24668997 25 0 271.40953 1.1492104 -0.15099886
77 240.27461 105.89198 0.72109036 0.40432338 0.064167126 25 0 229.33099 1.0005726 -0.00062155936
78 327.56536 106.41715 0.63549364 0.026566877 -0.51582276 25 0 307.55688 1.5736971 -0.49230288
79 17.141778 112.06826 0.57876635 0.90914648 0.14262714 25 0 207.90825 1.1203694 -0.12340311
80 363.10179 115.52504 0.60027338 0.18855417 0.026203418 25 0 542.26475 2.4810336 -0.98658162
81 249.85367 117.73572 0.65389794 0.43511212 -0.030882334 25 0 17825.36 77.169012 -4.7186074
82 267.25438 117.74423 0.68088326 0.34144569 0.077122796 25 0 1067.5198 4.2466804 -1.5701239
83 277.29847 119.14611 0.66984547 0.31083503 -0.15578722 25 0 1992.3821 8.3311935 -2.301768
84 333.92479 118.76044 0.71592111 0.49813665 -0.051543571 25 0 1370.6578 5.5494315 -1.8606212
85 479.16408 120.37724 0.69101589 0.7570154 0.0093224542 25 0 487.94649 2.0670771 -0.78839168
86 128.89628 121.59307 0.61426257 0.29846049 0.034758673 25 0 466.6181 2.1359614 -0.82398352
87 229.46055 120.95891 0.53439883 0.15539373 -0.1414213 25 0 491.96326 2.4127727 -0.95629102
88 344.68019 121.12642 0.48221814 0.52775914 -0.53659874 25 0 190.13194 1.0338776 -0.036172828
89 183.88451 122.35332 0.72591559 0.052626108 -0.45725505 25 0 435.70226 1.6783708 -0.56221978
90 81.69703 122.87065 0.6343258 0.4344651 0.092424193 25 0 641.52268 2.8746885 -1.146477
91 181.20412 124.50469 0.63689151 0.55539411 0.10620713 25 0 2006.3164 8.6269706 -2.3396458
92 509.29275 124.3502 0.77467409 -0.15859456 -0.039046691 25 0 506.72947 1.9379048 -0.71833108
93 13.859909 126.38415 0.76987094 0.34900872 0.13726905 25 0 579.26838 2.3364582 -0.92139505
94 309.93005 127.51018 0.55196762 -0.56100882 -0.02511822 25 0 169.77466 1.0058654 -0.0063497073
95 205.24084 129.87232 0.66334278 0.23547624 -0.073389288 25 0 1956.005 8.4485221 -2.3169519
96 8.7592602 132.25024 0.63493528 0.1645602 -0.0071381368 25 0 448.14651 2.0734853 -0.79175241
97 36.459554 131.55173 0.6505591 0.66213016 -0.081326845 25 0 1156.7095 4.9291672 -1.7319339
98 282.85041 133.02711 0.62820413 0.23632041 -0.27873059 25 0 467.68303 2.1178543 -0.81474018
99 425.13202 141.00958 0.71455231 0.36469121 -0.040534739 25 0 14757.854 60.98437 -4.4630464
100 413.48187 144.25031 0.53354368 -0.046825756 -0.15484454 25 0 225.16212 1.1527552 -0.15434269
101 327.95539 146.78123 0.64952679 0.29761431 -0.039259526 25 0 3254.3451 14.212628 -2.8816859
102 43.788549 147.85875 0.7851931 0.040816607 -0.072260406 25 0 951.30028 3.783033 -1.4446003
103 123.78441 149.74048 0.68044636 0.4880689 -0.3426693 25 0 279.81282 1.1540692 -0.15557967
104 26.819952 151.99511 0.69588727 0.5011263 0.051982668 25 0 676.67958 2.9226361 -1.1644368
105 126.37297 161.20949 0.63331635 -0.041243277 -0.17308165 25 0 484.3933 2.0897102 -0.80021516
106 415.08666 162.56411 0.62468999 0.36147957 0.084004264 25 0 50668.864 222.29407 -5.8673197
107 454.4362 165.97023 0.56253389 0.18268638 -0.14395055 25 0 512.37167 2.3820126 -0.94236011
108 235.35297 166.82425 0.53715013 0.55322174 -0.23808651 25 0 454.5186 2.1196145 -0.81564218
109 182.51104 170.36354 0.56811075 0.088410441 -0.24167032 25 0 421.40631 1.866958 -0.67783635
110 62.699289 173.98453 0.59184966 0.41886804 -0.3052659 25 0 378.01852 1.935653 -0.71706877
111 507.34765 174.31432 0.71301246 0.57810887 -0.0096966409 25 0 7279.8429 29.887359 -3.6887188
112 255.11178 175.21295 0.69419003 0.37497538 -0.097889634 25 0 1957.1527 8.0730721 -2.2675971
113 375.38531 174.89184 0.67577026 0.034125865 -0.017565104 25 0 569.35828 2.4972879 -0.99367154
114 193.24923 175.96022 0.70017278 0.36207867 -0.11521825 25 0 1087.6124 4.4144819 -1.6121994
115 442.49043 177.11375 0.66421265 0.14923215 -0.27439481 25 0 351.96538 1.5462656 -0.47321026
116 30.679319 177.69954 0.5923304 0.24166232 -0.086821388 25 0 262.23182 1.3317998 -0.31109735
117 181.79425 178.60058 0.6215652 0.41972234 -0.084817134 25 0 1538.1422 6.7301047 -2.0700545
118 450.3113 183.59019 0.63754504 0.034336944 0.021388442 25 0 2796.4875 12.116101 -2.7084072
119 45.937302 184.5836 0.72234038 0.44697402 0.0044768831 25 0 874.33374 3.6151216 -1.3953073
120 144.10576 184.61054 0.63219592 0.46592968 0.10876454 25 0 1928.0692 8.468197 -2.3194774
121 440.16552 185.90767 0.70824112 0.39332205 0.048674018 25 0 745.21597 3.2199826 -1.2696338
122 19.367231 187.11552 0.57416443 -0.43632096 -0.21593633 25 0 244.61129 1.1574936 -0.15879652
123 255.95052 187.19805 0.53052046 0.70993065 0.30511277 25 0 870.37769 4.1205182 -1.5373796
124 450.71758 188.774 0.60802338 0.57207081 -0.017946143 25 0 900.06652 4.1289222 -1.5395918
125 218.48747 189.98909 0.65411421 0.244757 -0.12041921 25 0 815.24027 3.5663571 -1.3805621
126 100.63323 191.2112 0.61233577 0.0914557 -0.093768119 25 0 37917.724 170.76142 -5.5809744
127 355.57454 190.59161 0.62993364 0.17368704 0.076127758 25 0 208.21259 1.0115537 -0.012472312
128 150.36512 192.34842 0.52196638 0.58353782 0.020946547 25 0 387.32887 1.887714 -0.68984048
129 281.89137 196.27053 0.62479131 0.26854107 -0.1898152 25 0 314.51182 1.3082451 -0.29172283
130 449.86603 196.64279 0.71850094 0.82256992 0.03103256 25 0 444.78183 2.0184602 -0.76255045
131 484.06409 200.48381 0.62045451 0.40242132 0.17027914 25 0 536.76218 2.464286 -0.97922779
132 378.17796 202.5448 0.6425015 0.70196655 0.21388118 25 0 314.8547 1.3722168 -0.34355679
133 411.07338 202.30917 0.88245325 0.060039857 -0.10508305 25 0 326.06608 1.0632985 -0.066637969
134 197.29421 202.96442 0.56569207 -0.036964689 -0.111824 25 0 587.07236 2.7943987 -1.1157209
135 227.80375 203.97229 0.56739036 -0.035746354 -0.36652515 25 0 306.26209 1.4422476 -0.3975996
136 95.810252 205.28679 0.58709712 0.21280873 -0.1132139 25 0 634.40218 3.019605 -1.1998753
137 435.01257 204.9742 0.66712048 0.03821872 -0.21187419 25 0 353.42808 1.6047611 -0.51352594
138 498.4526 206.57454 0.6043172 0.52680568 -0.04654788 25 0 534.37933 2.3124763 -0.91019323
139 444.92387 209.04565 0.65418566 -0.082534593 -0.32237928 25 0 265.9488 1.3185027 -0.30020255
140 41.428042 214.23754 0.70164601 0.63506957 -0.23181846 25 0 455.72347 1.9167921 -0.70643752
141 43.731286 215.81039 0.72098942 0.50671787 -0.36983989 25 0 525.01441 2.2611927 -0.88584395
142 364.20121 216.15145 0.61397145 0.45572184 -0.12475883 25 0 257.91014 1.3075822 -0.29117247
143 454.81608 216.53314 0.67769716 0.65014312 0.0095675192 25 0 1051.5984 4.2950535 -1.5824215
144 17.057999 217.82367 0.72054425 0.2058385 -0.016603238 25 0 2191.7313 9.2036579 -2.4099012
145 355.48261 218.80359 0.63626211 0.0061559422 -0.21506306 25 0 1436.9124 6.2173527 -1.9840138
146 285.43863 220.90251 0.69949015 0.097130934 -0.17146388 25 0 767.66986 3.1299987 -1.2388604
147 179.81379 222.39367 0.57786037 0.34653371 0.048651801 25 0 928.04671 4.1559568 -1.5466776
148 508.50926 225.17278 0.61477743 0.06165621 -0.14485724 25 0 4473.0027 19.913301 -3.2478581
149 469.69517 225.90617 0.70952613 -0.25183572 -0.20427561 25 0 253.82555 1.1990847 -0.19712469
150 269.08467 227.60062 0.60990187 0.37191149 0.027635551 25 0 2698.9845 11.961675 -2.69448
151 14.340603 229.90954 0.70254179 0.42241275 0.050838096 25 0 360.59275 1.6499334 -0.54366603
152 381.25887 229.64722 0.63065566 0.1497087 -0.0083997044 25 0 4477.8209 19.693728 -3.2358198
153 451.39351 230.28746 0.68918024 0.55532698 -0.06046715 25 0 14816.344 61.269926 -4.4681184
154 356.19377 231.99257 0.6725244 0.30534926 -0.058928029 25 0 1218.0825 5.3191502 -1.8146056
155 45.024627 235.08222 0.86392261 0.15172317 0.11711797 25 0 255.16459 1.0455937 -0.048407344
156 209.52878 238.4634 0.47523945 0.048603804 -0.088797694 25 0 548.39169 2.6688241 -1.0657999
157 269.70666 239.37005 0.57906311 0.40125504 -0.33118037 25 0 709.69132 3.3035447 -1.2974505
158 460.551 241.87947 0.63831493 0.4396065 -0.15191755 25 0 2091.5509 9.4042749 -2.4333133
159 60.033929 242.66791 0.65734831 -0.19925734 0.027354366 25 0 405.68046 1.9239574 -0.71048863
160 46.668446 245.30889 0.56389089 0.52976 -0.256972 25 0 221.16371 1.112554 -0.1158028
161 80.725845 253.41364 0.34256795 -0.040925688 -0.15553698 25 0 141.21282 1.1866975 -0.1858501
162 457.48512 255.21188 0.67124996 0.52039445 -0.098368627 25 0 7601.6132 31.631324 -3.7502934
163 233.26595 255.90762 0.67359102 0.22003208 -0.1073155 25 0 5432.6939 23.17903 -3.4127381
164 5.5656112 256.90338 0.71426238 0.41038003 -0.13013663 25 0 1102.5913 4.6080215 -1.6587862
165 295.29399 258.27993 0.65232249 0.9617268 0.14934404 25 0 390.33208 1.702416 -0.57766421
166 360.89126 264.76947 0.66827589 0.55560286 0.021404259 25 0 442.14124 1.88165 -0.68634711
167 134.16588 266.37711 0.39771291 0.45563623 0.3018176 25 0 266.35842 1.6615535 -0.5512858
168 15.853786 276.71438 0.7333459 0.32105597 0.22703379 25 0 353.94307 1.5990692 -0.50966815
169 55.747357 277.12036 0.56054272 0.21107198 -0.37257998 25 0 237.32071 1.2028474 -0.20052633
170 62.516837 276.86571 0.64461936 0.55478357 -0.15802554 25 0 1443.6384 6.408345 -2.0168647
171 118.94384 278.51705 0.52600015 0.028762104 -0.064735333 25 0 298.59185 1.5386412 -0.4678434
172 91.755281 279.77519 0.69938727 0.49807384 0.14062745 25 0 249.05747 1.0419357 -0.044602292
173 244.74791 284.70978 0.57417119 0.29807379 0.21845003 25 0 350.41672 1.7975975 -0.63673112
174 76.745538 285.94116 0.66872822 0.43535701 -0.074449408 25 0 884.19869 3.8426049 -1.4615643
175 377.05701 288.12899 0.70176276 0.33302743 -0.031765219 25 0 6411.7404 26.805224 -3.5705486
176 189.85598 289.68216 0.66418092 0.45468249 -0.057699754 25 0 949.491 3.9910051 -1.5027057
177 68.377385 290.90839 0.66178856 0.32843355 -0.03637454 25 0 1347.1055 5.8102666 -1.9104902
178 96.616411 290.74274 0.688444 0.60973029 -0.089436724 25 0 1222.8393 5.0090179 -1.7493815
179 351.38593 292.90606 0.67009028 -0.24681089 -0.071329511 25 0 425.1495 1.7840125 -0.62849471
180 482.67222 292.92056 0.64215228 0.28122621 -0.1184859 25 0 788.12169 3.6621571 -1.4093424
181 20.967746 295.87713 0.69160754 0.10573972 -0.12901642 25 0 577.07225 2.4308044 -0.96437503
182 61.520701 298.07448 0.6230819 0.18756692 -0.016747823 25 0 237.43588 1.0121622 -0.013125263
183 165.61017 300.39264 0.66644732 0.052286591 -0.027186575 25 0 518.96974 2.0932612 -0.80205855
184 99.026769 300.43929 0.57627784 0.42523709 0.33298534 25 0 281.69666 1.2172143 -0.21341763
185 80.041817 306.44317 0.6578759 0.47096723 0.085090347 25 0 1291.0803 5.3869027 -1.8283478
186 427.82749 306.15788 0.70166613 0.050309972 0.039460005 25 0 444.33023 1.7839972 -0.6284854
187 223.4591 311.98804 0.65383704 0.20814992 -0.25705315 25 0 773.41537 3.2341869 -1.2744128
188 455.41649 311.56786 0.58314112 0.16222558 0.056577128 25 0 866.44938 3.8615357 -1.4669001
189 142.81093 316.77321 0.69097162 0.44354452 -0.099711316 25 0 3750.6634 15.576789 -2.9811948
190 18.893753 318.54352 0.60675681 0.36280391 0.17808525 25 0 2116.449 9.5332444 -2.4481018
191 3.3140731 318.4501 0.57874982 0.021499933 0.088964113 25 0 751.64161 3.3776568 -1.3215388
192 229.89504 320.07351 0.71831962 0.63535859 0.28764685 25 0 328.08851 1.4089497 -0.37223875
193 64.801995 320.79063 0.59486896 0.40490516 -0.18112701 25 0 359.41743 1.6451291 -0.54049997
194 2.6606704 325.87813 0.59059429 0.078763619 0.053139259 25 0 224.43673 1.0650611 -0.068436322
195 192.15438 326.21697 0.69933591 0.33271244 0.17253351 25 0 371.71325 1.5735518 -0.49220259
196 335.21057 328.27729 0.61047271 0.38075602 -0.052577629 25 0 621.05415 2.9704147 -1.1820427
197 498.45023 329.75991 0.79467029 0.35807033 0.19277501 25 0 285.07558 1.1618373 -0.16286329
198 268.04146 331.40284 0.67060831 0.37274783 0.16694551 25 0 335.51111 1.428517 -0.38721356
199 25.396737 335.77726 0.66017893 0.50209777 -0.18114666 25 0 4676.669 19.662436 -3.2340933
200 292.48524 335.59385 0.64762573 0.64411936 -0.18006037 25 0 473.90709 1.9164518 -0.70624475
201 385.25959 335.89868 0.66332062 0.6174814 -0.065843037 25 0 513.97945 2.2203856 -0.86607101
202 35.662539 336.73791 0.69766854 0.48379786 -0.05749626 25 0 13337.788 55.610156 -4.3628853
203 268.65102 337.17504 0.64827497 0.2351147 -0.096812663 25 0 900.12338 3.8875673 -1.4741948
204 81.941235 337.77651 0.7362291 0.21018288 0.034819972 25 0 1160.3853 4.6079183 -1.6587619
205 493.62138 343.53134 0.66484813 0.11986674 0.3034407 25 0 872.66064 3.3358064 -1.3080021
206 264.79766 346.97473 0.76567581 0.4335872 0.05898608 25 0 486.89747 1.9469703 -0.72339833
207 365.62014 349.50171 0.61832801 0.47438119 -0.019265665 25 0 662.59624 2.9668721 -1.1807471
208 480.46387 351.95883 0.56056055 0.074926513 -0.030909011 25 0 213.46741 1.1531947 -0.15475662
209 244.83728 353.26851 0.63011245 0.18763339 -0.048261045 25 0 5286.1118 23.353056 -3.4208593
210 260.4527 352.92415 0.65336961 0.10328126 -0.19873694 25 0 236.99495 1.0389981 -0.041536913
211 386.8553 354.52866 0.61202501 0.5291236 0.10568643 25 0 1057.4951 4.783154 -1.6992859
212 498.50775 355.17292 0.51640775 -0.19709871 -0.1162605 25 0 290.63607 1.5602151 -0.48296121
213 17.408489 356.08662 0.73894054 0.13473475 -0.13923127 25 0 518.4645 1.8968432 -0.69507857
214 27.101573 355.73323 0.79702759 -0.020705194 0.19539615 25 0 968.51825 3.5314057 -1.369869
215 52.052462 355.99522 0.47400897 -0.19860987 0.47713664 25 0 291.73314 1.1962082 -0.19451693
216 303.78795 357.17465 0.64438407 0.23555063 -0.10054501 25 0 26751.192 116.45518 -5.1653971
217 0.21200655 357.82463 0.95589183 0.28277961 0.30813688 25 0 844.46596 2.9090648 -1.1593835
218 448.35194 359.29685 0.62380511 0.61404075 0.052495415 25 0 257.33353 1.1372023 -0.13959428
219 27.231116 359.45792 0.64207768 0.18311816 0.25507317 25 0 1251.0778 5.2753312 -1.8056243
220 28.388055 362.9128 0.97637329 -0.2634722 -0.016542919 25 0 689.05952 2.0497557 -0.77925524
221 419.61425 364.17868 0.70273117 0.49669162 -0.21757993 25 0 1903.4771 7.6578391 -2.2102656
222 33.150773 364.54301 0.37429062 -0.16042421 0.018756673 25 0 186.19422 1.0576589 -0.060864072
223 484.78388 364.83943 0.80538612 0.39285461 0.14665025 25 0 456.71851 1.6961426 -0.57365593
224 231.05725 366.26434 0.67607675 0.49796716 0.015419085 25 0 1710.8543 7.2975669 -2.1579452
225 283.18492 367.53783 0.62533445 0.68842915 0.12848221 25 0 2616.7366 11.599552 -2.6611031
226 100.69293 369.10543 0.63976517 0.21380685 -0.12284099 25 0 5068.2714 22.373905 -3.3743545
227 432.76033 368.56448 0.63954924 0.74389047 0.077839868 25 0 1111.6093 4.8232381 -1.7083468
228 115.68999 370.2587 0.62526501 -0.018413708 -0.64850191 25 0 265.37136 1.1838764 -0.18326594
229 143.98621 369.78304 0.68907054 0.728423 0.049141369 25 0 543.09849 2.1646599 -0.83847417
230 504.37868 370.56866 0.62775547 0.71965988 -0.12684287 25 0 7842.8663 33.48972 -3.8122788
231 28.081625 372.22616 0.69739729 0.47882157 0.10011968 25 0 583.60454 2.4957526 -0.99300384
232 8.395822 375.80476 0.67072287 0.31105767 0.093355808 25 0 802.96512 3.5496849 -1.3754745
233 481.03298 378.50153 0.75686651 -0.065032262 0.28396539 25 0 364.04945 1.471706 -0.41955268
234 450.57569 380.0205 0.30825863 -0.42426639 -0.62275175 25 0 164.91847 1.0805243 -0.084086387
235 371.07138 381.75669 0.66590461 0.30875671 -0.031442315 25 0 3703.4491 15.916185 -3.0045975
236 31.165219 382.53523 0.83036393 -0.098912783 -0.1722485 25 0 319.946 1.1518487 -0.15348857
237 79.944237 383.23036 0.69358216 0.33817795 -0.010525681 25 0 3990.6602 16.711846 -3.057561
238 125.65456 384.93059 0.62539197 0.26741213 -0.30603965 25 0 599.22327 2.6460714 -1.0565039
239 232.39772 386.13579 0.65425026 0.60786451 -0.19482518 25 0 636.29507 2.6925363 -1.0754039
240 489.07764 387.06278 0.75464727 -0.46638447 0.33204412 25 0 726.95349 2.7607145 -1.1025538
241 105.54599 387.91653 0.73079266 -0.10070802 -0.13384704 25 0 353.26129 1.3934812 -0.36025278
242 10.232871 389.22377 0.76616926 0.35716226 -0.028500489 25 0 1166.605 4.4774042 -1.6275658
243 149.62278 389.1274 0.63876929 0.28789485 -0.049481739 25 0 1445.9783 6.2260382 -1.9855295
244 460.45384 390.98775 0.69770121 0.16285633 -0.12848226 25 0 2758.8682 11.517775 -2.6534215
245 489.86615 390.57056 0.67958963 0.3779765 0.10086159 25 0 2146.1213 8.9584045 -2.3805767
246 65.340404 394.1122 0.65199538 0.67335564 -0.065299672 25 0 602.02597 2.6545616 -1.059982
247 21.898793 398.55507 0.2128412 -0.27350291 -0.39276231 25 0 103.34652 1.0267455 -0.028657041
248 251.732 399.02982 0.67011443 0.2456758 -0.13479591 25 0 8535.3775 36.501792 -3.9057855
249 382.24924 400.83764 0.75925205 0.20769489 -0.16745095 25 0 839.21712 3.1439387 -1.2436852
250 280.87452 406.52351 0.51716227 0.44798765 0.17664232 25 0 581.11733 2.8006326 -1.1181403
251 417.5474 405.98453 0.6299303 0.090932966 -0.23873012 25 0 588.30279 2.6766472 -1.0689778
252 8.5321591 410.44746 0.53654821 -0.31086555 -0.096675502 25 0 761.80383 3.5220153 -1.3669781
253 278.19394 410.12882 0.71618366 0.43650024 -0.031302777 25 0 2268.6066 9.3923456 -2.4319352
254 296.5033 410.01771 0.61153898 0.3775412 -0.093579673 25 0 265.15106 1.197726 -0.19589365
255 499.56497 410.22232 0.68208869 0.54513176 -0.092949381 25 0 462.0448 1.910188 -0.70269029
256 46.723056 414.62586 0.59649697 0.98491069 0.36864513 25 0 255.34396 1.1969716 -0.19520961
257 110.23636 415.60108 0.65087309 0.24670075 0.076757247 25 0 937.84484 3.9634691 -1.4951887
258 134.17309 417.07567 0.69568412 0.32444607 -0.074288009 25 0 2519.0447 10.673996 -2.5708176
259 309.91782 426.8625 0.6903998 0.57291325 -0.020797083 25 0 383.25371 1.4791458 -0.42502747
260 190.97099 428.67588 0.58490859 -0.22802346 -0.57493824 25 0 342.86123 1.5944419 -0.50652176
261 219.94681 434.03837 0.69832046 0.12033387 -0.13677722 25 0 491.73909 2.0128774 -0.7595433
262 185.03698 435.13795 0.74947133 0.35074701 -0.049469855 25 0 2763.5374 11.163552 -2.619506
263 158.5394 435.95466 0.6638246 0.080044636 -0.22095416 25 0 1083.8417 4.5092025 -1.6352493
