id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 446.48811 130.4981 0.59432675 -0.52855884 0.0189653 25 0 331 1.1480711 -0.14992201
49 49.453131 132.09602 0.67286911 -0.31230466 -0.339656 25 0 569 1.3995991 -0.36500913
50 148.7845 133.91795 0.69194129 -0.20302791 -0.26032957 25 0 2213 4.9288265 -1.7318588
51 172.62762 139.4504 0.56917319 -0.50170922 -0.24595949 25 0 1511 3.6071624 -1.3929142
52 4.0804999 140.67707 0.67171591 -0.16221575 -0.14820763 25 0 1217 2.9197632 -1.1633691
53 250.2825 142.77343 0.72101841 -0.10517809 -0.21851487 25 0 539 1.0539495 -0.057049498
54 392.48828 151.06788 0.64220297 -0.34671841 -0.40027701 25 0 11087 26.001873 -3.5375116
55 11.383817 156.99514 0.74946682 -0.2571987 -0.2949011 25 0 748 1.605637 -0.51411843
56 295.33038 156.60417 0.63931237 -0.60956932 -0.22159022 25 0 2703 6.1203657 -1.9669434
57 480.76552 163.16514 0.70654993 -0.22635004 -0.20456888 25 0 8346 19.267063 -3.2120388
58 382.52693 172.61809 0.62351197 -0.68229447 -0.28965757 25 0 41640 95.76403 -4.953006
59 202.70722 176.3159 0.47177757 -0.10071469 -0.44529029 25 0 498 1.1216971 -0.12468897
60 421.545 176.19395 0.60646488 -0.28522945 -0.40104576 25 0 457 1.3762023 -0.34670573
61 160.70179 185.41001 0.61904682 -0.50321556 -0.11662452 25 0 905 1.9192278 -0.7078163
62 222.55041 184.8032 0.68079642 -0.26102889 -0.3983429 25 0 1782 3.7835689 -1.4447541
63 342.54687 184.76313 0.73551343 -0.56085389 -0.29800405 25 0 534 1.119508 -0.12256802
64 474.73669 184.49265 0.57706781 0.17367379 -0.021137441 25 0 5268 13.329815 -2.8120603
65 409.95681 187.11263 0.71531074 -0.080065695 -0.29471672 25 0 399 1.1202716 -0.12330833
66 149.27853 188.03794 0.75961573 -0.21802214 -0.34395316 25 0 1894 3.8102683 -1.4523889
67 13.524811 193.74946 0.7215978 -0.52791294 -0.42383986 25 0 773 1.714469 -0.58532411
68 111.58463 193.99491 0.73160969 -0.061813269 -0.34745665 25 0 1911 3.9303671 -1.4860828
69 417.5769 193.73939 0.59398936 -0.0047785923 -0.30742182 25 0 2219 5.4234944 -1.835698
70 407.48957 196.01351 0.58819287 -0.4108461 -0.48025172 25 0 511 1.4016352 -0.3665875
71 479.33772 195.61305 0.71769982 -0.37966024 -0.18026116 25 0 560 1.3989898 -0.3645364
72 223.14227 197.0138 0.64093539 0.011217622 -0.21352958 25 0 1231 2.8178755 -1.1248045
73 418.05745 198.73704 0.66100258 -0.30194982 -0.16327567 25 0 827 2.0760868 -0.79311376
74 68.276742 200.48052 0.61267151 0.21329092 -0.070800524 25 0 35108 85.12994 -4.8252058
75 185.84209 199.60195 0.50945979 0.20305747 -0.20905353 25 0 669 1.60725 -0.51520856
76 117.93343 201.77513 0.64940071 0.013146383 -0.12955053 25 0 524 1.0674381 -0.070856746
77 451.56881 210.70336 0.61318627 -0.48856547 -0.43476824 25 0 477 1.3497654 -0.32564569
78 164.55776 212.60219 0.57696557 -0.012167545 -0.21355919 25 0 571 1.1999783 -0.1979335
79 63.466054 214.70606 0.50269815 -0.25632659 -0.14475111 25 0 491 1.2289971 -0.22387712
80 505.36091 214.48931 0.56021057 0.20981144 -0.11254441 25 0 1187 3.2708977 -1.2866674
81 465.85299 216.68762 0.67976585 -0.0085102496 -0.099016356 25 0 522 1.4023825 -0.36716624
82 499.22291 220.43142 0.58172325 -0.31714733 -0.045287941 25 0 2377 6.0538439 -1.9550781
83 422.06994 226.58347 0.63689127 -0.32351126 -0.1731921 25 0 978 2.4540406 -0.97470437
84 322.77261 228.54292 0.57856847 -0.07700804 -0.064683709 25 0 1421 3.5553354 -1.3772014
85 252.78427 230.51906 0.58692768 0.1584528 -0.061696581 25 0 689 1.486807 -0.43063652
86 147.29558 231.81538 0.68567035 -0.28446128 -0.2860337 25 0 1130 2.3260083 -0.91652816
87 475.89821 235.41221 0.6385411 -0.25857214 -0.13482868 25 0 4106 9.9202841 -2.4913103
88 236.33971 237.28014 0.63307563 -0.070946391 -0.32596964 25 0 2641 6.0358452 -1.9518452
89 348.58685 239.52492 0.53658593 0.18867612 -0.19477407 25 0 3375 8.5437555 -2.329122
90 418.69874 240.4013 0.62685292 -0.45265297 -0.16168134 25 0 12414 29.460459 -3.6730988
91 323.44779 241.85615 0.57551427 -0.091508989 -0.35579236 25 0 913 2.2405145 -0.8758694
92 176.79615 248.04585 0.58425559 -0.060507676 -0.3554445 25 0 801 1.8812473 -0.68611473
93 236.95698 248.97323 0.61219509 -0.52916772 -0.41022297 25 0 795 1.7316062 -0.59612283
94 427.90431 251.86359 0.64976369 -0.14219272 -0.20767082 25 0 1932 4.7301094 -1.687178
95 200.42938 265.5133 0.56707926 -0.84500815 -0.24993369 25 0 3851 9.0333909 -2.389627
96 424.67715 265.4066 0.63963192 -0.54186049 -0.18032701 25 0 6566 15.418685 -2.9701183
97 262.57416 268.02967 0.6073565 -0.30089227 -0.42274314 25 0 499 1.1410519 -0.14326349
98 29.945129 286.03668 0.69141651 -0.1160008 -0.27609022 25 0 1609 3.6549814 -1.4072129
99 44.108623 295.22029 0.70609323 -0.010867328 -0.0095444351 25 0 837 1.7537989 -0.60994947
100 344.42186 297.99357 0.68916397 -0.2508835 -0.35086684 25 0 5704 12.931432 -2.7791166
101 157.03674 299.14235 0.68552601 -0.32819493 -0.35572686 25 0 1062 2.3108956 -0.90945082
102 35.700254 300.13074 0.68650119 -0.39134134 -0.32666243 25 0 1316 2.9508561 -1.1748701
103 63.902577 300.06278 0.72135313 -0.23418465 -0.3156437 25 0 1400 3.0554119 -1.2126744
104 449.87757 303.10569 0.69072171 -0.50039113 -0.31780787 25 0 716 1.7665284 -0.61780154
105 133.03823 309.95037 0.5939634 -0.43339351 -0.3064628 25 0 541 1.2399551 -0.23351486
106 47.425313 315.72378 0.69858826 -0.28224128 -0.25950486 25 0 1264 2.7503383 -1.0984653
107 190.73491 321.57107 0.52012755 -0.44782911 0.059545076 25 0 735 1.729984 -0.59510522
108 422.62518 321.79885 0.67021061 -0.22152119 -0.23034161 25 0 994 2.3604102 -0.93246871
109 110.10868 326.17842 0.72009353 -0.068223248 -0.18881098 25 0 3875 8.5530012 -2.3302963
110 302.34324 338.29214 0.64864536 -0.44527493 -0.22649481 25 0 557 1.248496 -0.24096786
111 259.77776 345.53154 0.59402427 -0.75028052 -0.20240923 25 0 467 1.0003223 -0.00034983833
112 2.9783226 345.85928 0.74004466 -0.13342963 -0.1712475 25 0 14428 32.2229 -3.7704116
113 352.52761 346.02504 0.64883508 -0.44839183 -0.4410143 25 0 499 1.1903034 -0.18914423
114 49.177368 347.05731 0.75423479 -0.14928449 -0.11393339 25 0 1238 2.6079727 -1.0407576
115 235.7464 347.03096 0.58766371 -0.044605507 -0.39749163 25 0 825 1.9922529 -0.74836114
116 460.85338 353.63533 0.51774129 -0.0043654901 0.44308709 25 0 668 1.7573045 -0.61211758
117 332.83442 359.60921 0.61497864 -0.41527438 -0.02183924 25 0 615 1.4730988 -0.42057967
118 211.99237 362.93902 0.66796195 -0.25109963 -0.33070839 25 0 5374 12.360543 -2.7300939
119 353.98486 364.55356 0.61942753 -0.17108807 -0.09527853 25 0 947 2.2283126 -0.86994031
120 270.82759 367.07181 0.67342252 -0.32299994 -0.34149018 25 0 25299 58.242233 -4.413095
121 386.80238 374.24635 0.64769691 -0.45061562 -0.24553045 25 0 1781 4.1798049 -1.55289
122 198.28928 375.95366 0.68242243 -0.20208738 -0.28152244 25 0 1704 3.8093836 -1.4521368
123 250.27353 377.1801 0.68750978 -0.086324129 -0.30788724 25 0 2834 6.2992759 -1.9982266
124 68.02237 378.38189 0.6592343 -0.064911107 -0.14028827 25 0 4898 11.451037 -2.647112
125 111.15342 379.2422 0.54600538 0.093982668 -0.3893744 25 0 512 1.2540284 -0.24576844
126 399.97396 378.48738 0.518417 -0.2647873 -0.1288897 25 0 767 2.0664562 -0.78806551
127 471.62479 380.82505 0.64216698 -0.1435356 -0.23713905 25 0 8264 19.923126 -3.2483937
128 338.16931 391.77892 0.66144812 -0.33054824 -0.18079843 25 0 3449 8.1100988 -2.2725654
129 47.162471 392.44655 0.59917434 -0.15990978 0.018294274 25 0 3062 7.4430318 -2.1793747
130 92.887398 394.20717 0.65112286 -0.4982851 -0.16900381 25 0 657 1.4977094 -0.43856892
131 199.5703 395.75431 0.78218361 -0.32155705 -0.30240846 25 0 654 1.1779509 -0.17781798
132 456.23907 397.23634 0.77070062 -0.85975797 0.015355199 25 0 641 1.472844 -0.42039185
133 116.82747 398.3807 0.56287836 -0.04526369 -0.030579263 25 0 1142 2.7061433 -1.080877
134 427.45597 401.12204 0.67727583 -0.38247079 -0.30434292 25 0 2250 5.2619126 -1.8028591
135 456.91492 400.80469 0.69396478 -0.20452068 -0.16236003 25 0 2086 4.8510915 -1.7145987
136 32.618986 403.49007 0.604168 0.58227733 -0.21934408 25 0 469 1.1304943 -0.13317098
137 218.74033 408.67558 0.61353597 -0.064115238 -0.25037611 25 0 6905 16.524717 -3.0453351
138 349.2931 410.9833 0.70673928 -0.19489578 -0.1605248 25 0 811 1.8663022 -0.67745492
139 247.85321 416.23414 0.69706638 -0.1719395 -0.39386841 25 0 652 1.3614878 -0.33503437
140 384.53936 415.93161 0.68528881 -0.46158409 -0.46124073 25 0 496 1.2161733 -0.21248867
141 245.21538 419.92464 0.65562972 -0.28518082 -0.37212255 25 0 1899 4.4078625 -1.6105701
142 77.391475 424.98351 0.70268259 -0.30442736 -0.39944307 25 0 978 2.1752247 -0.84376034
143 101.4126 426.44595 0.65499868 0.50273872 -0.07239696 25 0 2083 4.7101895 -1.682596
144 125.59731 445.40658 0.57399954 -0.43937337 -0.16089837 25 0 959 2.2002858 -0.85619773
145 152.11801 444.589 0.62498446 -0.24547943 -0.058093162 25 0 2002 4.593843 -1.6554404
146 225.2938 448.10928 0.70875936 -0.0029133034 -0.16770555 25 0 1152 2.5276216 -1.0067801
147 484.25029 448.22507 0.29060457 -0.22747959 -0.24366998 25 0 57971 165.43486 -5.5465675
148 337.91643 450.08614 0.71671894 -0.31850026 -0.23621087 25 0 3405 7.7111333 -2.2177955
149 238.3084 452.57806 0.64306068 -0.28430149 -0.060877193 25 0 1012 2.1839095 -0.84808662
150 84.443358 454.17722 0.67371151 -0.46780143 -0.37344723 25 0 13420 30.752175 -3.7196896
151 470.32214 464.84025 0.72693145 -0.40543943 -0.26734174 25 0 2253 5.1708297 -1.7839006
152 304.37391 468.31054 0.63494742 0.22745878 -0.13380871 25 0 679 1.6508398 -0.54426236
153 355.354 473.19723 0.65011241 -0.49201506 -0.41490041 25 0 1168 2.8543537 -1.1387695
154 49.556112 473.72858 0.64812275 0.12174815 -0.2584413 25 0 5277 12.556585 -2.7471789
155 142.57453 475.0191 0.71614304 -0.20463265 -0.37806549 25 0 1276 2.7637602 -1.1037509
156 284.56567 477.28656 0.99152078 -0.48020556 -0.17554403 25 0 707 1.3189677 -0.30058539
157 420.89474 476.96191 0.45056129 -0.38961763 -0.34673101 25 0 58113 165.57513 -5.5474878
158 204.30936 483.16368 0.71035125 -0.061602545 -0.27527402 25 0 5305 11.916439 -2.6903662
159 335.93734 485.08063 0.72408157 -0.30141791 -0.2302535 25 0 725 1.7048365 -0.57920682
160 422.23214 484.6248 0.73748433 -0.41382597 -0.10246861 25 0 507 1.1554216 -0.15685119
161 107.62364 486.91676 0.76363584 -0.19436836 -0.18333992 25 0 555 1.1396418 -0.14192095
162 254.26634 486.53531 0.6648483 -0.43958688 -0.12060673 25 0 2775 6.2565847 -1.9908433
163 132.36207 492.39205 0.63777326 0.12854592 -0.31538294 25 0 753 1.6198334 -0.52367588
164 331.48932 491.99866 0.62279009 -0.34296945 -0.36048926 25 0 458 1.1490316 -0.15082992
165 57.357806 497.62311 0.6000646 -0.29697639 -0.20531379 25 0 978 2.4722371 -0.98272528
