id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
96 256.27222 230.84033 0.73306198 -0.29879932 -0.12002454 25 0 719.21845 1.7797081 -0.62587193
97 150.54114 232.0709 0.63282276 -0.12969248 -0.26030022 25 0 919.25878 2.5618537 -1.0213858
98 479.23489 235.65166 0.67650462 -0.39828116 -0.13741169 25 0 4501.9664 12.244621 -2.7198634
99 239.74784 237.49739 0.50880287 0.043354494 -0.13766863 25 0 2048.675 6.3432484 -2.0057793
100 351.9709 239.85704 0.65292679 -0.29451763 -0.26868115 25 0 4385.9768 12.334626 -2.7278149
101 421.99033 240.62982 0.61793861 -0.16652823 -0.11074971 25 0 12565.674 35.940609 -3.8889636
102 326.97991 242.03431 0.6344196 -0.30897794 -0.2657261 25 0 1058.3183 3.0592859 -1.2140502
103 180.46583 248.27865 0.71404624 0.0017993332 -0.16505157 25 0 760.10364 1.9080295 -0.70146271
104 240.38201 249.24214 0.62523388 -0.15258936 -0.16688417 25 0 656.01133 1.9173092 -0.70673042
105 431.2088 252.17057 0.66826124 -0.15091436 -0.20316696 25 0 1946.1269 5.6107188 -1.8725463
106 203.97865 265.75506 0.60018663 -0.1535511 -0.2314691 25 0 4626.4974 13.571712 -2.8315866
107 428.03687 265.594 0.62581096 -0.21385213 -0.086168987 25 0 6650.3904 18.682479 -3.1785863
108 266.18104 268.12491 0.61860485 -0.27657122 -0.51473415 25 0 398.91899 1.2581045 -0.24929175
109 331.80116 274.76964 0.61871936 -0.076682075 0.14128429 25 0 350.25078 1.0809267 -0.084490656
110 33.201786 286.3757 0.61453324 0.13416532 -0.058850985 25 0 1213.517 3.4409126 -1.3416841
111 89.667872 288.12185 0.63754366 -0.57954179 -0.36347843 25 0 383.38486 1.0875171 -0.091090247
112 47.402702 295.63171 0.71899856 -0.48627532 -0.044222211 25 0 684.30337 1.764196 -0.61636709
113 347.81976 298.32376 0.62187475 -0.38742162 -0.1664507 25 0 4971.1523 14.07873 -2.8714087
114 67.279883 300.33416 0.61930472 -0.039910018 -0.25872577 25 0 1051.9803 2.9561965 -1.1768332
115 39.034813 300.49469 0.59396138 0.14953782 0.030510269 25 0 1036.2418 2.9302929 -1.1672776
116 322.10345 303.00285 0.68260441 -0.50725771 -0.061113038 25 0 480.89346 1.3675179 -0.33983257
117 453.31895 303.30154 0.60360745 -0.081995779 -0.15924077 25 0 684.98694 2.1698353 -0.84106693
118 136.34162 310.19746 0.59034596 -0.26354681 -0.41824504 25 0 459.57923 1.2815627 -0.26934961
119 50.646754 316.05979 0.73805839 -0.26517733 -0.29282141 25 0 1372.5383 3.5121226 -1.3639242
120 194.136 321.93176 0.6626573 -0.16989644 -0.2373475 25 0 953.36525 2.6310198 -1.0503103
121 426.00967 322.12619 0.63641407 -0.38549914 -0.14299857 25 0 1007.0629 2.8613671 -1.1414339
122 113.50456 326.56957 0.56536657 0.36281838 -0.13578378 25 0 2539.1656 7.2809112 -2.1554643
123 162.898 336.12825 0.69439889 -0.62293465 -0.4106188 25 0 416.23524 1.0816844 -0.085251419
124 305.7264 338.50494 0.67339219 -0.4226085 -0.0031698736 25 0 499.32377 1.2787008 -0.26692234
125 6.2096254 346.12821 0.74735131 -0.089349788 -0.21370855 25 0 13861.644 36.162466 -3.8956451
126 263.05377 345.82941 0.63279193 -0.10545448 -0.10317811 25 0 593.91182 1.6203467 -0.5240199
127 356.06861 346.17036 0.58112967 0.10653955 0.065587202 25 0 543.3311 1.6792401 -0.56278201
128 52.570987 347.39712 0.60357457 0.1928282 -0.16264958 25 0 780.58236 2.1124102 -0.81194565
129 239.35724 347.28817 0.63313583 -0.0077243498 -0.37686477 25 0 875.7301 2.4562928 -0.97570033
130 464.26195 353.99987 0.76539267 -0.079464679 0.13451714 25 0 1073.2693 2.4987782 -0.99431927
131 215.41638 363.26812 0.64512565 -0.042579267 -0.32459019 25 0 4667.1084 12.606499 -2.7514863
132 357.54777 364.7874 0.69773561 -0.65541139 -0.3447051 25 0 1046.9352 2.6930787 -1.0756226
133 274.28345 367.42907 0.5744462 -0.021549871 -0.21670608 25 0 19792.216 57.009948 -4.3898766
134 390.24348 374.57856 0.52381512 0.04950873 -0.0029552342 25 0 1501.2605 4.5263887 -1.6393796
135 201.63119 376.2729 0.66470515 -0.49763773 -0.27137154 25 0 1560.6971 4.0586744 -1.5209605
136 253.6611 377.4362 0.5432865 0.29551339 -0.054949589 25 0 2133.6265 6.2060486 -1.9820379
137 71.273053 378.73437 0.7022637 -0.34686518 -0.19091218 25 0 5028.4434 13.215512 -2.80271
138 114.64543 379.60106 0.51897585 0.25167674 -0.15721635 25 0 442.41104 1.2740155 -0.26293674
139 403.28259 378.85526 0.72654467 -0.50764154 -0.30482332 25 0 1223.926 3.0234403 -1.2012535
140 475.02838 381.07175 0.70947698 -0.22204832 -0.18108984 25 0 10094.447 27.077799 -3.5815334
141 341.58768 392.00212 0.64921886 -0.28145714 -0.24753789 25 0 3221.6986 8.8584974 -2.3684002
142 50.50019 392.84542 0.72370236 -0.41696503 -0.3044385 25 0 3617.3894 9.38568 -2.4311644
143 96.185495 394.61297 0.51387322 -0.020298345 -0.06578271 25 0 524.8885 1.5272836 -0.45979924
144 203.10265 396.1683 0.74531154 -0.58612052 -0.19788788 25 0 660.89826 1.4225544 -0.38267219
145 459.3139 397.43705 0.49620869 -0.87507462 -0.21844767 25 0 537.43196 1.539837 -0.46868685
146 120.20867 398.84821 0.68530331 -0.25560771 -0.26398945 25 0 1516.3459 4.0580927 -1.5208049
147 430.94541 401.38922 0.61070897 -0.23938879 -0.12310822 25 0 2311.1698 6.5907095 -2.0473304
148 460.25681 401.10377 0.7054708 -0.36787526 -0.30469141 25 0 2184.7285 5.6716419 -1.884272
149 35.906562 403.71674 0.59856209 0.22287131 -0.12722268 25 0 556.21069 1.5808381 -0.49721847
150 222.19462 409.01028 0.67554336 -0.27120295 -0.33429432 25 0 7663.8996 20.550462 -3.282054
151 352.78947 411.28207 0.60922154 -0.30794135 -0.45390089 25 0 756.31775 2.0317373 -0.76966889
152 388.19268 416.30709 0.55061915 -0.064641149 -0.28293492 25 0 521.26673 1.44057 -0.3963359
153 251.15357 416.57853 0.60270507 -0.65223949 -0.25904516 25 0 653.71621 1.6424098 -0.53870383
154 248.60192 420.18468 0.65185617 -0.41866323 -0.30765417 25 0 1791.3514 4.6740026 -1.6742224
155 80.595685 425.33747 0.65788388 -0.10683607 -0.15991551 25 0 916.66112 2.3913341 -0.94660064
156 104.73956 426.75991 0.64377522 -0.073411795 -0.22309444 25 0 2168.5507 5.9921398 -1.9439548
157 280.35506 437.07528 0.75921664 -0.83841195 -0.41892605 25 0 469.83969 1.0440102 -0.046761891
158 190.24546 443.87851 0.62087347 -0.11957736 -0.4161375 25 0 428.28854 1.0244475 -0.02622426
159 155.56793 444.93866 0.71608105 -0.4047766 -0.44349813 25 0 2316.7221 5.863297 -1.9203547
160 128.98868 445.76004 0.71459345 0.037521457 -0.053265434 25 0 1233.7908 2.9867598 -1.1880007
161 228.57309 448.43057 0.62328303 -0.66484555 -0.3835809 25 0 984.52627 2.5336894 -1.0093834
162 487.74646 448.42594 0.35843296 -0.67214059 -0.35796374 25 0 60803.063 189.25742 -5.6926323
163 341.35922 450.36669 0.62476847 0.084112916 -0.18449187 25 0 2890.9614 7.924339 -2.2474076
164 10.891842 452.98788 0.71618498 0.039620032 -0.14496049 25 0 410.46595 1.0062606 -0.006776126
165 241.66571 452.87234 0.70560828 -0.22857187 -0.14825821 25 0 1187.9797 2.8425774 -1.1342807
166 87.921505 454.57052 0.60212822 -0.093436844 0.0052884668 25 0 12031.484 34.565276 -3.8466001
167 208.77062 462.28082 0.68451193 0.052917802 0.19839899 25 0 461.13754 1.1901461 -0.18900068
168 473.72075 464.99119 0.67002528 -0.39081691 -0.28024869 25 0 2304.6067 6.2830432 -1.9954251
169 307.74955 468.59444 0.54409959 -0.2502676 -0.055400615 25 0 599.58965 1.6261082 -0.52787357
170 431.83005 469.87191 0.72182913 -0.023337572 -0.24540272 25 0 567.00814 1.3156678 -0.29786558
171 358.86731 473.5477 0.58749105 -0.10953254 0.0010452404 25 0 1211.7252 3.3569258 -1.3148543
172 52.890893 474.06575 0.72614077 -0.11613388 -0.22720605 25 0 6586.3098 17.564551 -3.1115926
173 145.90561 475.31279 0.64430493 -0.15721292 -0.14317584 25 0 1287.4699 3.4562228 -1.3465043
174 424.33752 477.2712 0.4901712 -0.24379683 -0.2674436 25 0 60693.011 188.05286 -5.6856999
175 207.61088 483.49729 0.61780075 -0.49102435 -0.078236932 25 0 4367.1963 12.108391 -2.7077161
176 339.30138 485.36266 0.61943967 -0.24559665 -0.14955052 25 0 648.59288 1.5684807 -0.48869793
177 425.56697 484.965 0.63984298 -0.30940826 -0.24545522 25 0 618.36112 1.4236656 -0.38352001
178 41.93283 486.08455 0.78412628 0.30442179 0.0015338376 25 0 419.01681 1.0117112 -0.012641365
179 110.92674 487.26423 0.85433938 0.019278163 -0.23677874 25 0 605.08478 1.2295555 -0.22437038
180 257.69083 486.88817 0.69254538 -0.18519854 -0.27153773 25 0 3313.9287 8.6634352 -2.3442253
181 334.93314 492.23863 0.77091809 0.032711895 0.10299847 25 0 597.38133 1.2460838 -0.23886812
182 135.67223 492.60373 0.63831346 0.25544211 -0.27992924 25 0 806.79812 1.9558774 -0.72835409
183 60.542517 497.89735 0.7278043 -0.074721569 -0.30923844 25 0 1197.8297 2.9354213 -1.1691761
184 236.62176 507.90702 0.64791363 -0.15371643 -0.52784796 25 0 469.81044 1.1337181 -0.13626267
