id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 117.88339 52.15355 0.68973658 -0.046507497 -0.11422004 25 0 684.92395 2.1890682 -0.85064823
21 190.89716 53.401235 0.63253682 -0.11959232 -0.016541244 25 0 1194.8938 3.8435223 -1.4618235
22 210.31249 54.23958 0.6912195 0.13856616 -0.15787247 25 0 2408.9229 7.3594638 -2.1671154
23 328.87017 56.53424 0.37618006 -0.095438808 -0.13764164 25 0 58795.388 217.81792 -5.845234
24 350.9791 55.491083 0.56546369 0.56819762 0.13748711 25 0 388.04057 1.4601342 -0.41098197
25 70.557361 56.429334 0.55585712 -0.51158365 -0.17198117 25 0 414.82513 1.4827922 -0.42770072
26 115.61523 58.438316 0.61474409 -0.4735886 -0.1772107 25 0 4472.3936 14.203209 -2.8809662
27 404.50216 60.083274 0.74627146 0.036118118 -0.34363963 25 0 1168.1886 3.5916536 -1.3882361
28 251.26224 65.037535 0.43222572 0.60087972 0.3812785 25 0 209.48607 1.0103686 -0.011199629
29 405.16367 65.386083 0.55234269 0.63811436 0.14586282 25 0 237.61765 1.0240119 -0.02576246
30 474.83523 66.130276 0.74474913 0.10868364 -0.18938896 25 0 1017.3292 3.1149892 -1.2336413
31 298.56928 66.968268 0.69416277 -0.34574501 -0.37936733 25 0 1594.8432 4.8787692 -1.7207757
32 146.44669 71.481534 0.61079825 -0.640497 0.024891741 25 0 324.15481 1.15271 -0.15430016
33 34.503419 74.467056 0.72099933 -0.2626836 -0.26792129 25 0 303.83483 1.0833892 -0.08696128
34 447.53741 73.750687 0.63174178 -0.32180505 -0.25472741 25 0 1470.8676 4.8535484 -1.7151484
35 505.92113 76.041284 0.74330153 0.017768562 -0.098108473 25 0 4133.196 12.542691 -2.7459768
36 1.8326429 77.211075 0.74723703 -0.51686074 -0.19876149 25 0 471.9016 1.4149386 -0.37684399
37 353.67772 77.827064 0.68371192 0.3179351 -0.18856467 25 0 309.59958 1.2289592 -0.22384362
38 35.480867 79.467725 0.6937718 -0.81591018 -0.21482141 25 0 569.95105 1.7824152 -0.62752221
39 58.721759 79.147411 0.62350265 -0.32152473 -0.53673246 25 0 397.55984 1.3281698 -0.30813402
40 173.7818 79.649322 0.53715156 -0.41640863 -0.21848463 25 0 307.0774 1.0897614 -0.093328578
41 2.0985397 81.143618 0.74942271 0.1682864 0.19791589 25 0 526.1735 1.667868 -0.55540422
42 116.30399 81.248948 0.75152408 -0.10073523 -0.36457765 25 0 453.02893 1.3343488 -0.31317345
43 437.15795 80.582632 0.64129639 0.030437249 0.10684394 25 0 1608.2461 5.3680827 -1.824548
44 475.71597 81.263425 0.62867718 -0.34730422 -0.10190546 25 0 439.45136 1.5491704 -0.47524796
45 422.39635 82.195932 0.77261757 0.34448126 -0.16022072 25 0 687.42199 2.128092 -0.81997597
46 59.961241 84.338567 0.63950152 0.00045264217 -0.096278723 25 0 1708.3264 5.6406674 -1.8783262
47 318.22808 86.084517 0.72604978 -0.46730704 -0.32791287 25 0 295.03312 1.0627684 -0.066096545
48 472.92479 89.124891 0.68309548 0.038506675 -0.16118643 25 0 1161.9998 3.7025793 -1.4212609
49 354.83622 93.141955 0.67001683 -0.097713538 -0.19289409 25 0 3525.3174 11.307425 -2.6334093
50 123.98702 96.181264 0.55960579 0.06404866 -0.078785582 25 0 477.02654 1.6685916 -0.55587512
51 96.293998 99.732184 0.64844077 -0.1311615 -0.27352993 25 0 613.03404 2.1184231 -0.81503174
52 495.23556 100.09583 0.75644613 0.074667823 -0.10346579 25 0 27866.105 82.53176 -4.7915528
53 159.20223 106.72595 0.57227849 -0.35609894 -0.064517504 25 0 440.68845 1.4851953 -0.42945889
54 287.83878 107.3945 0.62258402 -0.24864574 -0.11837104 25 0 1164.9593 3.9108194 -1.4806694
55 291.8004 109.14594 0.65487255 -0.56009419 -0.33506236 25 0 1530.787 4.9540385 -1.7373984
56 190.11124 110.14299 0.70144978 -0.13203789 -0.18613833 25 0 1885.7305 5.6119435 -1.8727832
57 57.825659 114.20496 0.64821323 -0.27328929 -0.22505126 25 0 4448.8585 14.318818 -2.8897679
58 119.80434 113.87353 0.61402344 -0.11791047 -0.24205603 25 0 459.5084 1.3932122 -0.36004315
59 455.72722 114.11702 0.61688308 -0.23253885 -0.14151004 25 0 403.99426 1.5640111 -0.48559956
60 300.78503 116.15329 0.78154441 -0.47162271 -0.44652182 25 0 378.79294 1.2092995 -0.20633469
61 493.45448 120.07446 0.67124144 -0.052400621 -0.20921524 25 0 2170.153 6.8398213 -2.0876119
62 336.30772 125.57343 0.49626872 -0.61489612 -0.15755124 25 0 453.39644 1.9502469 -0.72522396
63 223.18977 127.44889 0.64026671 0.20395968 -0.038116811 25 0 16276.411 51.635166 -4.2823639
64 240.49551 127.47035 0.4735012 0.4014336 -0.12532341 25 0 759.85492 2.6817757 -1.0710561
65 250.49024 128.91023 0.6117482 0.046400392 -0.2297429 25 0 1711.0753 5.6128077 -1.8729504
66 307.15629 128.62225 0.55051664 -0.042410932 0.047245284 25 0 1031.3895 3.8429144 -1.4616518
67 452.54508 130.52165 0.83081663 0.083236235 -0.19719301 25 0 379.42699 1.1162467 -0.11940045
68 102.1521 130.86715 0.74749267 -0.30732145 -0.17937881 25 0 598.51005 1.7805168 -0.62636518
69 202.88311 130.73656 0.54455913 0.083169226 -0.1230144 25 0 494.73085 1.7199041 -0.5887606
70 54.954246 132.30365 0.7329257 -0.36994803 -0.21542812 25 0 648.2755 1.9865994 -0.74527573
71 154.45212 133.98743 0.61485493 -0.25702463 -0.3628026 25 0 1884.4329 6.0387166 -1.9523616
72 482.65001 134.3714 0.4847069 0.38956042 0.16813355 25 0 291.80139 1.3807462 -0.35028467
73 178.53909 139.41605 0.61180934 -0.66616307 -0.12088705 25 0 1413.1808 4.3363542 -1.5928119
74 9.85664 140.80734 0.68976372 -0.054260046 -0.11991579 25 0 1345.3367 4.317443 -1.5880665
75 255.79026 142.83563 0.64615095 -0.21977152 -0.3130491 25 0 483.79046 1.5848428 -0.49996547
76 398.39676 151.04205 0.70701625 -0.03180186 -0.23186708 25 0 13279.576 39.87026 -4.0016227
77 387.07293 154.15378 0.69118161 -0.078812262 -0.14617487 25 0 272.25882 1.0637573 -0.067106418
78 17.123877 157.22016 0.71278663 -0.091996819 -0.07284404 25 0 863.08623 2.7417249 -1.0950597
79 301.17745 156.63583 0.60038792 -0.19076165 -0.064246954 25 0 2821.511 9.3017668 -2.4214136
80 0.3668209 161.18631 0.80125924 -0.26776523 -0.088253771 25 0 728.05749 2.1389098 -0.82548116
81 486.58431 163.12642 0.68168213 0.013056802 -0.26180426 25 0 7743.9582 23.659818 -3.4350285
82 99.822496 170.80804 0.65377553 -0.08563331 0.005058465 25 0 409.30282 1.3519439 -0.32739668
83 388.31934 172.55253 0.60638838 -0.29899704 -0.050472019 25 0 45951.048 147.95416 -5.425318
84 427.62187 176.03143 0.73936871 -0.14082048 -0.34146106 25 0 597.48549 1.9054827 -0.70001251
85 208.82853 176.30509 0.51426905 0.29478965 0.086339369 25 0 396.75084 1.3112013 -0.29417345
86 155.87039 179.82057 0.65871077 0.0070221595 -0.22263118 25 0 600.68919 1.8271297 -0.65442343
87 35.936931 183.40647 0.69777835 -0.60175989 -0.55353623 25 0 370.6048 1.1317973 -0.1344216
88 480.48205 184.53344 0.57353707 -0.57596145 -0.09118251 25 0 5228.2538 17.264303 -3.0928726
89 228.33054 184.92339 0.67644528 -0.25315964 -0.19812682 25 0 1943.4858 6.0053622 -1.946348
90 348.60415 184.92071 0.62966451 0.157442 -0.14145498 25 0 445.75226 1.4717761 -0.41960434
91 166.53252 185.48302 0.4441773 0.40043102 -0.25735509 25 0 689.45345 2.475907 -0.98433584
92 415.92646 186.93472 0.67723161 0.2363984 -0.099983262 25 0 439.65534 1.6770719 -0.56137924
93 154.98493 188.18703 0.63592471 -0.091442393 -0.1932172 25 0 1702.0711 5.4444737 -1.8398898
94 19.191481 193.99587 0.71625642 -0.010943781 -0.21215448 25 0 911.71209 2.8831565 -1.1496705
95 117.35904 194.10022 0.71058504 0.14290809 -0.24129789 25 0 1890.6885 5.6319295 -1.876643
96 423.5198 193.66733 0.65028816 -0.61489215 -0.23899133 25 0 2591.3154 8.1388958 -2.2764137
97 485.18723 195.65948 0.62098797 0.29271513 0.088670864 25 0 679.55805 2.3301802 -0.91847376
98 413.39921 196.03018 0.67697251 0.033701231 -0.22665988 25 0 640.43204 2.1833546 -0.84781067
99 229.04168 197.08535 0.64617073 -0.11047081 -0.20268529 25 0 1222.105 3.9395851 -1.4886262
100 423.87877 198.67312 0.66327518 -0.082259434 -0.12077104 25 0 836.48011 2.6843107 -1.072082
101 191.54252 199.69297 0.56782544 0.11240149 -0.185671 25 0 640.00857 2.1408335 -0.82645723
102 73.848362 200.56097 0.54824092 0.1113348 -0.056714626 25 0 33103.862 115.06909 -5.1523967
103 123.6514 201.91233 0.62990551 -0.12136918 -0.3024888 25 0 478.81718 1.5085333 -0.44638724
104 423.16842 206.66777 0.48161588 -0.048054995 -0.23339429 25 0 317.50676 1.4436735 -0.39867247
105 457.3367 210.48829 0.58122113 -0.22941462 -0.030221405 25 0 569.68769 2.0603516 -0.78485333
106 351.16717 212.30733 0.60448966 0.78657638 0.38342024 25 0 269.44551 1.0997235 -0.10320878
107 384.23506 212.3514 0.61686434 0.60592091 0.29506716 25 0 257.08781 1.0355441 -0.037921549
108 170.57059 212.55924 0.58476337 -0.24075218 -0.21108826 25 0 539.39621 1.8261223 -0.65382468
109 510.77513 214.35852 0.84952212 -0.14144008 0.20571981 25 0 1730.039 4.8600638 -1.7166049
110 69.09038 214.65575 0.6478484 -0.060360207 -0.26255401 25 0 527.30874 1.5908799 -0.50409348
111 407.9801 214.89702 0.6138166 -0.43762428 -0.43147101 25 0 267.68696 1.02509 -0.02690504
112 471.76559 216.70429 0.64177681 0.16220389 -0.10167906 25 0 628.19345 2.1463653 -0.82925907
113 505.05587 220.43891 0.65896376 0.10306244 0.014897184 25 0 3235.0278 10.262249 -2.5281064
114 16.704143 225.07896 0.65228294 0.34835094 -0.23619698 25 0 463.04029 1.5082491 -0.44618268
115 427.88511 226.52293 0.5605817 0.23321885 -0.068084814 25 0 936.05284 3.4433469 -1.3424519
116 328.44852 228.63209 0.55390477 0.10017879 -0.29756923 25 0 1236.4065 4.224475 -1.5644319
117 258.74775 230.59589 0.49313887 0.19594852 -0.095057992 25 0 583.24842 2.079158 -0.79471872
118 153.04223 231.96094 0.66695639 0.1159276 -0.11840455 25 0 1060.0138 3.297885 -1.2955888
119 481.70037 235.35501 0.68274364 -0.23347739 -0.083570396 25 0 4843.2927 14.77257 -2.9236401
120 242.18917 237.34589 0.65556959 0.09492554 -0.11356552 25 0 2832.4017 8.7655255 -2.3569449
121 354.34784 239.59507 0.5950446 -0.35635323 -0.060202917 25 0 4004.1007 13.177474 -2.7995804
122 424.55822 240.43042 0.61663342 0.35754495 -0.17994055 25 0 11920.042 37.396947 -3.9320904
123 329.24255 241.87045 0.69933754 -0.0333971 -0.1657564 25 0 1155.1183 3.4927539 -1.35792
124 493.58859 242.05807 0.45559826 0.61497171 0.063065821 25 0 216.03767 1.0041627 -0.004510218
125 182.79931 248.01596 0.60054709 -0.14749062 -0.24256422 25 0 723.0442 2.4713633 -0.98234149
126 242.77986 249.10884 0.67892011 -0.17304118 -0.23293804 25 0 816.74078 2.5595217 -1.020397
127 33.253677 252.11531 0.83688591 0.75658209 0.048761878 25 0 524.48661 1.4857427 -0.42985902
128 433.66903 251.95605 0.65655589 0.0042457265 -0.16456799 25 0 2031.3807 6.5161751 -2.0349819
129 488.00607 263.04669 0.81684861 -0.17194568 -0.039465743 25 0 407.14794 1.2143712 -0.21087867
130 430.43357 265.36189 0.60750199 -0.59419122 -0.24537675 25 0 6579.6382 20.890121 -3.2998524
131 206.40118 265.50904 0.59623892 -0.47543885 -0.075866439 25 0 4174.9433 13.238589 -2.8046043
132 268.25557 267.99982 0.69297961 0.11910254 0.11779206 25 0 394.52233 1.2185448 -0.21460375
133 333.92036 274.72809 0.38138437 0.34521444 0.25488886 25 0 245.58943 1.1606265 -0.16173123
134 107.19598 275.90505 0.69390443 -0.035595143 -0.175013 25 0 398.53733 1.1978271 -0.19598534
135 35.542004 286.2003 0.61364964 -0.45487634 -0.30577265 25 0 1366.8455 4.56683 -1.6490371
136 92.036969 287.8966 0.70444081 0.34196608 -0.49583811 25 0 348.90673 1.0372359 -0.039693862
137 49.890721 295.47696 0.64325269 -0.068358247 0.17539547 25 0 679.68066 2.1105044 -0.81096564
138 217.68887 294.59174 0.57606548 0.37337693 0.04025793 25 0 372.63616 1.3452652 -0.32201979
139 350.1136 298.0509 0.69243854 -0.079426288 -0.15457261 25 0 6460.2876 20.161598 -3.2613124
140 162.91844 299.15389 0.68304815 -0.1086496 -0.23211088 25 0 1050.8689 3.2395431 -1.2762094
141 41.515984 300.2816 0.70364973 0.31372605 -0.2339929 25 0 1183.7871 3.5161821 -1.3651784
142 69.540521 300.17609 0.6218733 -0.33264125 -0.35365318 25 0 1170.7035 3.8038046 -1.4505455
143 324.25234 303.11803 0.29820884 0.36752182 0.35451862 25 0 217.8131 1.058737 -0.061970228
144 455.85016 303.00568 0.70419493 -0.15320705 -0.19251674 25 0 867.06035 2.7525327 -1.0993312
145 9.204802 305.3773 0.62626974 0.63055814 0.32422698 25 0 299.29065 1.2136627 -0.21024497
146 138.566 309.84243 0.57874113 -0.10037817 -0.2717763 25 0 418.75989 1.2851872 -0.27241594
147 53.166833 315.83344 0.66373535 -0.22594778 -0.16381483 25 0 1338.1563 4.2347866 -1.5670788
148 400.84145 316.264 0.64507268 -0.60055694 -0.29639233 25 0 445.47311 1.3866343 -0.35490487
149 196.57713 321.6214 0.58617469 0.086666962 -0.30949645 25 0 719.22156 2.1973137 -0.85473017
150 428.50537 321.85319 0.66915699 -0.33628418 -0.1778847 25 0 1090.8521 3.4619964 -1.3483165
151 115.8738 326.25756 0.65847792 -0.1876436 -0.17640844 25 0 3512.7639 11.002069 -2.6036859
152 37.805183 330.06711 0.54735219 -0.2852141 -0.48241071 25 0 318.5068 1.1723163 -0.17261199
153 165.38374 335.73919 0.57227676 -0.49319671 -0.22680845 25 0 366.27217 1.2263796 -0.22156227
154 308.05536 338.14937 0.6817242 -0.075202851 -0.10445941 25 0 707.98175 2.1710681 -0.84168361
155 240.72019 341.1005 0.70676224 -0.35577048 -0.48869752 25 0 366.22257 1.0025465 -0.0027613107
156 265.3952 345.62447 0.5793197 0.55684509 -0.1096414 25 0 511.86466 1.673312 -0.55894234
157 8.6465092 345.98361 0.68632885 -0.11351804 -0.2551398 25 0 13386.725 41.736777 -4.0512973
158 358.20058 345.90633 0.64179466 -0.23456685 -0.10033162 25 0 548.64164 1.7595434 -0.61349993
159 54.985262 347.15242 0.69245795 -0.45034834 -0.067833442 25 0 1082.1921 3.2778711 -1.2889797
160 241.78098 346.9103 0.61703633 -0.21096843 -0.28728501 25 0 907.27347 2.9716061 -1.1824781
161 466.64824 353.6507 0.37233122 0.61549426 0.28715045 25 0 720.7258 2.5558553 -1.0188407
162 338.39458 359.52887 0.61721626 -0.6413718 -0.31348814 25 0 602.35185 1.8289799 -0.6555223
163 217.86252 362.98557 0.63747903 -0.11994908 -0.20164459 25 0 5544.8167 17.934332 -3.134213
164 0.3261154 364.90606 0.85317985 -0.88704234 0.13452459 25 0 897.88882 2.4674009 -0.9805993
165 359.81571 364.51916 0.54430439 0.22064548 -0.12848684 25 0 877.02125 2.850757 -1.1374005
166 471.31367 365.75769 0.65752095 -0.48272038 0.045160283 25 0 377.64607 1.0945849 -0.098123618
167 276.69857 367.06112 0.63287719 -0.23248726 -0.2982486 25 0 25202.581 80.782838 -4.7682978
168 0.43908693 368.81443 0.84917487 -0.4163991 0.071776933 25 0 1460.1194 3.9153942 -1.4819387
169 1.2333136 372.03708 0.83863149 -0.48150695 0.1871126 25 0 673.04157 1.6776999 -0.5617857
170 392.46976 374.27293 0.64871907 -0.54330504 -0.28028282 25 0 1784.2556 5.3479012 -1.8204584
171 457.85497 374.99505 0.74211728 -0.77598154 -0.11091108 25 0 425.40236 1.1926704 -0.19130115
172 204.11682 375.99885 0.66761095 -0.079769282 -0.25158867 25 0 1789.4358 5.58725 -1.8679953
173 256.18232 377.22441 0.69008133 -0.0035190367 -0.1436519 25 0 3133.5938 9.6516109 -2.4614995
174 73.723122 378.57131 0.56376796 -0.32145012 -0.050631702 25 0 4075.1664 13.488032 -2.8248715
175 116.98122 379.40693 0.58418181 -0.10060415 -0.009274039 25 0 504.68057 1.5697584 -0.48958204
176 405.70884 378.43317 0.57774129 0.25800449 0.079698062 25 0 1022.1568 3.4487234 -1.3441459
177 0.97521555 381.42839 0.58273708 -0.26502319 -0.18558023 25 0 467.12784 1.6451871 -0.54053821
178 477.46028 380.80549 0.68525754 -0.39869864 -0.20418499 25 0 9400.5018 28.708259 -3.6450171
179 343.93454 391.67877 0.61722284 -0.062447889 -0.073336944 25 0 3451.2651 11.32148 -2.634758
180 52.953967 392.53159 0.62082305 0.057707572 0.015499968 25 0 3276.2166 10.504602 -2.553449
181 98.557434 394.41509 0.6582631 -0.3652785 -0.21657075 25 0 598.29258 1.6541259 -0.54642143
182 205.27126 395.8941 0.72183695 -0.084433979 -0.27542008 25 0 762.2377 2.2306525 -0.87107979
183 78.508101 397.47422 0.75532322 0.50907376 -0.0047176065 25 0 444.81928 1.1861642 -0.18536201
184 462.02805 397.20229 0.86478161 -0.93331895 -0.14018014 25 0 908.65712 2.2101843 -0.86107121
185 122.64265 398.66266 0.58602622 0.10478489 -0.23891634 25 0 1288.2848 4.1177064 -1.5366384
186 494.16887 399.02748 0.78864796 -0.35669336 -0.20678523 25 0 473.16376 1.3697483 -0.34160193
187 433.47612 401.1296 0.72340199 -0.14014978 -0.26367364 25 0 2831.351 8.3793743 -2.308029
188 462.75113 400.74386 0.64357443 -0.094826467 -0.10522574 25 0 2180.9059 6.8937533 -2.0961393
189 38.233649 403.49075 0.58059312 -0.10906523 0.012270584 25 0 507.71689 1.6178014 -0.52231301
190 224.57001 408.77616 0.61225414 0.021267687 -0.26762719 25 0 7259.8404 23.350769 -3.420753
191 355.00589 410.97688 0.697557 0.17837498 -0.16479946 25 0 996.46341 2.9888201 -1.1887494
192 253.73828 416.24181 0.70241927 0.047633144 -0.27769367 25 0 832.6205 2.3645086 -0.93435224
193 390.55515 415.99778 0.62577569 -0.29943725 -0.085811197 25 0 646.57124 2.1419139 -0.82700504
194 251.02977 419.96436 0.73316509 -0.080077083 -0.2571007 25 0 2285.7669 6.6502503 -2.057095
195 269.22899 419.60915 0.78929628 -0.3491017 -0.050136889 25 0 393.54324 1.0174235 -0.018754398
196 472.58704 420.5359 0.73194675 0.16830469 0.053180902 25 0 557.0806 1.512191 -0.44901664
197 83.242502 425.14749 0.73896888 -0.23091708 -0.21067712 25 0 1061.9673 2.9005858 -1.1562143
198 107.19483 426.50073 0.61990318 -0.24858286 0.010787817 25 0 2140.5647 6.7817717 -2.0783579
199 282.87737 436.92869 0.61621701 -0.66923899 -0.087098951 25 0 459.2159 1.4673911 -0.41636473
200 163.93691 438.09951 0.61601158 -0.67938798 -0.12454743 25 0 438.08339 1.260263 -0.25115299
201 192.918 443.46108 0.66891468 0.20857521 -0.053680362 25 0 436.18776 1.1956815 -0.19403875
202 157.93065 444.67381 0.62422711 -0.031541208 -0.10261833 25 0 2229.7906 6.9401009 -2.1034145
203 131.45575 445.60423 0.64697451 -0.24251246 -0.15446195 25 0 998.86325 2.8070458 -1.1206237
204 380.13435 445.72949 0.68518834 -0.57113279 -0.10505206 25 0 416.39388 1.1389671 -0.14127793
205 231.1199 448.07112 0.66688037 -0.19110945 -0.15920531 25 0 1288.7433 3.9921512 -1.5030174
206 490.08352 448.20225 0.24156585 -0.045663218 -0.036922718 25 0 61159.202 254.27983 -6.0132798
207 343.64743 450.06757 0.65507712 -0.28995196 -0.26645057 25 0 3474.0094 10.935011 -2.597048
208 13.179587 452.67366 0.75672999 -0.24420236 -0.26708685 25 0 445.18006 1.1825213 -0.18202246
209 244.14511 452.57801 0.64388781 -0.45945541 -0.021177175 25 0 1236.7656 3.7909526 -1.4468709
210 90.364362 454.3251 0.67673847 0.21573878 -0.16392569 25 0 14534.563 44.781981 -4.1277582
211 475.39203 455.21556 0.74449113 0.10677495 0.13055346 25 0 431.42887 1.15582 -0.15722556
212 210.93609 462.00598 0.67270628 0.14672003 -0.012422375 25 0 387.08444 1.1679998 -0.16860691
213 461.84913 461.49537 0.60526049 0.099191369 -0.073594028 25 0 435.05971 1.3538997 -0.32896624
214 476.14899 464.81731 0.77228283 -0.20150949 -0.080294648 25 0 2835.6603 8.0794447 -2.2684538
215 378.48903 467.15749 0.73097855 -0.20321672 -0.097945109 25 0 428.56052 1.1731198 -0.1733559
216 310.1929 468.26041 0.69417124 -0.16863516 -0.2108601 25 0 755.10423 2.1415963 -0.82684403
217 434.35689 469.54523 0.66661821 -0.88348557 -0.20555837 25 0 475.24324 1.2315023 -0.22608808
218 361.21084 473.23288 0.70967648 -0.19571902 -0.12470884 25 0 1627.2153 4.7787373 -1.6982829
219 55.47914 473.87529 0.74133278 -0.28872779 -0.29408895 25 0 6389.9696 18.533547 -3.1698964
220 148.2954 475.09933 0.72789694 -0.26857017 -0.21492257 25 0 1381.8113 3.8360655 -1.459715
221 426.78976 476.89897 0.43820893 -0.22770647 -0.2261046 25 0 60726.052 234.10704 -5.9235362
222 44.513257 479.13367 0.629521 -0.31211018 -0.03525548 25 0 382.59005 1.1550978 -0.15654691
223 404.06289 479.15333 0.89483644 0.025838442 -0.27066152 25 0 463.06018 1.0184629 -0.019862989
224 210.08015 483.16332 0.6862526 -0.087085775 -0.16714301 25 0 5703.2013 17.701501 -3.1200252
225 341.66328 485.10467 0.6223184 -0.51169509 -0.35264727 25 0 674.44097 2.1058719 -0.80857989
226 427.95622 484.69767 0.62712259 -0.66661959 -0.020179638 25 0 558.75719 1.4103792 -0.37333976
227 112.98503 487.01819 0.61038653 -0.0045244466 -0.63655706 25 0 441.59346 1.2871146 -0.27404308
228 260.13995 486.60585 0.66322452 -0.24621032 -0.03959328 25 0 3264.8752 10.001388 -2.5001507
229 337.64528 491.91578 0.73243297 0.03588234 -0.3928014 25 0 604.71337 1.6250444 -0.52716311
230 138.12205 492.43788 0.49021139 0.11234625 -0.12883953 25 0 747.69627 2.5707504 -1.0251498
231 215.78733 496.93851 0.6782196 -0.32785157 -0.26221716 25 0 392.14654 1.0691872 -0.072634388
232 63.074039 497.75025 0.75666857 -0.15915938 -0.23085358 25 0 1287.3727 3.6039297 -1.3919408
233 239.27083 507.65329 0.50889783 0.76230937 0.16829266 25 0 389.02799 1.061148 -0.064439908
