id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 70.965222 44.454083 0.58688063 0.16646661 0.061921405 25 0 492.43376 2.0710809 -0.79049267
24 254.44194 44.896567 0.64751738 0.038708686 -0.30649939 25 0 281.32526 1.0937124 -0.097257866
25 115.93388 46.415197 0.50863665 0.30826855 0.015398912 25 0 4200.8165 18.125647 -3.1457338
26 159.02506 47.139316 0.5823215 0.034784343 -0.47882868 25 0 330.51399 1.2818198 -0.2695674
27 404.54203 47.896954 0.66085655 0.31078427 -0.24476841 25 0 1079.0429 4.1020142 -1.5324929
28 49.746428 48.921268 0.60082535 -0.003069034 -0.1647861 25 0 216.63817 1.0343982 -0.036719343
29 238.12848 52.049651 0.69369393 0.059041689 -0.22778345 25 0 293.85305 1.1654556 -0.16623931
30 251.41787 53.42018 0.62137103 0.22381607 -0.02880152 25 0 360.90969 1.5678678 -0.48827363
31 405.0069 53.275373 0.56024261 0.080947509 0.020970967 25 0 245.12982 1.1958142 -0.19415929
32 57.023853 53.769165 0.57358327 -0.21254437 -0.095155012 25 0 250.89834 1.1416005 -0.14378533
33 475.03475 53.856436 0.65446292 0.095554229 -0.099119257 25 0 990.37442 3.9948412 -1.5037488
34 298.59759 54.895442 0.59876044 0.28577034 -0.25592961 25 0 1567.9997 6.5363214 -2.0383335
35 146.78625 59.544044 0.6368038 0.43189116 -0.16031092 25 0 330.33736 1.350934 -0.32658534
36 34.932939 62.271463 0.62809453 0.086163616 0.20682509 25 0 334.91608 1.4564228 -0.40821868
37 447.65009 61.478823 0.58074818 0.66983115 -0.0035254308 25 0 1363.1511 5.596959 -1.8698803
38 506.12401 63.794384 0.65773626 0.15301714 -0.071647906 25 0 3799.3491 14.924213 -2.9347286
39 2.236299 65.24269 0.68266533 -0.19511842 -0.24164887 25 0 486.3326 1.9985457 -0.75178518
40 353.87985 65.756595 0.59146368 0.098017765 0.10103048 25 0 268.96089 1.2466348 -0.23934815
41 59.102297 67.135408 0.6115111 -0.54721342 -0.23825513 25 0 453.82898 1.9030137 -0.6986048
42 36.074102 67.465351 0.53866611 0.025668738 0.008369409 25 0 524.34733 2.2876332 -0.89846596
43 173.95493 67.666298 0.59132753 0.32315722 0.056587684 25 0 284.42146 1.2033796 -0.20100657
44 437.24877 68.388496 0.67832213 0.4386504 -0.052654608 25 0 1651.1499 6.2035852 -1.9816069
45 2.4295968 69.192695 0.60077689 0.11090825 -0.26990556 25 0 458.42067 2.2109688 -0.86145655
46 116.87711 69.297129 0.65899302 0.27569324 -0.31537651 25 0 497.61984 1.8689161 -0.67897452
47 475.78262 69.151321 0.63747633 0.28279495 -0.16728932 25 0 441.37382 1.8163529 -0.64800059
48 422.6078 70.066097 0.72093531 0.2086847 -0.34297396 25 0 681.78675 2.5299275 -1.0077702
49 60.392032 72.440242 0.63346075 0.43743528 -0.13405357 25 0 1487.1069 5.6831731 -1.8864772
50 318.30674 73.707118 0.70207835 0.033658623 -0.1698986 25 0 226.03808 1.0084472 -0.0091329325
51 473.00392 76.997029 0.63100883 0.29069561 -0.13083569 25 0 1150.5748 4.6824937 -1.676193
52 39.264855 80.136364 0.4309829 -0.35330023 -0.6223226 25 0 160.81482 1.0312779 -0.033439289
53 355.01426 81.03015 0.60461988 0.14358423 -0.17249076 25 0 3510.1299 14.490744 -2.9027267
54 124.3577 84.212473 0.61163136 0.29700699 -0.32377642 25 0 508.70376 2.1122499 -0.81186327
55 439.44431 86.136306 0.58696662 -0.072190954 -0.12188491 25 0 282.66689 1.3473115 -0.32367005
56 96.502071 87.86942 0.68458892 0.13813855 -0.31661734 25 0 658.81202 2.5377524 -1.0111231
57 149.09849 88.15081 0.62436568 0.26241812 -0.063936967 25 0 343.08287 1.2411988 -0.23460336
58 495.44796 87.915501 0.6617471 0.027830034 -0.21812884 25 0 23760.761 90.747382 -4.8945853
59 159.46169 94.658923 0.7432147 0.47839213 -0.22468065 25 0 468.66782 1.5997173 -0.51010811
60 288.03626 95.373884 0.56729979 -0.07172661 -0.16222576 25 0 1182.9298 5.068813 -1.7622657
61 291.97612 97.032355 0.58126807 -0.18330578 -0.19219919 25 0 1500.8511 6.3987451 -2.015237
62 190.39729 98.096489 0.59709035 0.073119642 -0.3596975 25 0 1652.0577 6.6482972 -2.0567761
63 58.185945 102.2297 0.63500299 0.11437063 -0.16622648 25 0 4395.9388 17.24921 -3.091923
64 120.14806 101.94434 0.67847276 -0.31872334 -0.30128252 25 0 454.00694 1.8168702 -0.64830972
65 456.02072 101.80065 0.61069001 -0.074306505 -0.13995562 25 0 447.89815 1.9438997 -0.72168465
66 66.727395 103.2624 0.52656304 -0.31304952 -0.68257909 25 0 201.77593 1.0193865 -0.020847246
67 300.9559 103.99412 0.63908514 0.080842474 -0.020085637 25 0 334.88201 1.4613208 -0.41186394
68 493.68879 107.87456 0.62427535 0.22841346 -0.089776433 25 0 2288.2592 9.3206438 -2.4236148
69 336.69811 113.61389 0.56815246 -0.098763747 -0.084037076 25 0 467.27125 2.0316991 -0.76964845
70 223.46986 115.37313 0.59574357 0.47426556 -0.17267966 25 0 15703.664 62.420035 -4.48831
71 240.8718 115.4052 0.54047719 0.4638176 0.10737736 25 0 852.58956 3.3877138 -1.3247668
72 307.42783 116.61565 0.58098703 0.76653235 -0.11497792 25 0 939.38678 3.8046914 -1.4507986
73 250.79121 116.8501 0.57467162 0.078441836 -0.21335724 25 0 1842.934 7.5916307 -2.2008377
74 452.7153 118.22686 0.55988093 -0.38363054 -0.12981828 25 0 421.25476 1.9940374 -0.74933322
75 102.40092 118.80244 0.62452221 0.25314393 -0.3104943 25 0 516.92999 2.0527788 -0.78085538
76 203.09252 118.66589 0.5264677 0.28825663 -0.15294822 25 0 490.79801 2.1093414 -0.81036718
77 496.87357 118.3692 0.65910906 0.80446856 0.4190867 25 0 296.38069 1.2637818 -0.25418021
78 55.390964 120.31908 0.66195462 0.51769952 -0.22354926 25 0 549.56299 2.1324218 -0.82218278
79 156.5695 119.93277 0.6722516 0.22565455 -0.54032757 25 0 430.19507 1.6167254 -0.52159066
80 154.83081 122.02027 0.62203519 0.0036374542 -0.21225998 25 0 2192.4378 8.7492811 -2.3549309
81 482.5642 122.44586 0.61266148 0.16683025 -0.1333243 25 0 377.6622 1.611192 -0.51786824
82 178.76671 127.39059 0.52187645 0.38329901 -0.029358931 25 0 1428.8617 6.0262544 -1.9501186
83 10.131099 128.93524 0.67286832 0.088805162 -0.11216292 25 0 1485.1885 5.8743725 -1.9224037
84 256.35771 130.63698 0.41927028 0.41319524 -0.10853334 25 0 360.22606 1.8450688 -0.6650314
85 398.51717 138.95488 0.62228351 0.11854673 -0.25606387 25 0 11990.403 46.544788 -4.1696776
86 387.1876 141.91027 0.53702436 -0.083023571 -0.29609852 25 0 247.72259 1.276537 -0.2650835
87 301.49563 144.60865 0.53188522 0.72091202 -0.020933865 25 0 2324.1311 9.4954538 -2.4437893
88 17.362522 145.26838 0.64143945 0.37126643 -0.25108189 25 0 745.37903 2.836146 -1.1318214
89 97.110334 147.0591 0.53397693 -0.073651707 -0.30683512 25 0 315.48861 1.506464 -0.44489688
90 0.59431144 149.39415 0.7063048 0.19481993 0.081211154 25 0 526.15644 1.8945577 -0.69376961
91 486.68894 150.982 0.6353576 0.13702741 -0.13791167 25 0 8375.5837 33.140399 -3.8008943
92 100.21292 158.62001 0.56639993 0.3627306 -0.074764594 25 0 449.63585 2.0310235 -0.76928739
93 388.55872 160.53159 0.55285283 0.67822767 -0.14065862 25 0 41490.474 166.96311 -5.5565513
94 209.11257 164.44048 0.54255134 0.27984418 -0.24623601 25 0 447.5422 1.8149829 -0.64718134
95 427.7644 164.06049 0.60889405 -0.14387928 -0.29479356 25 0 529.49788 2.3778003 -0.94043842
96 156.25282 167.8977 0.51937195 0.023827748 -0.32836926 25 0 724.57026 3.1283856 -1.2383007
97 35.980424 171.42182 0.59373746 0.10954227 -0.051336141 25 0 359.72022 1.5004219 -0.4405335
98 480.71275 172.33917 0.64308612 -0.047388178 -0.069149207 25 0 6758.9363 26.132537 -3.542954
99 228.65224 172.85192 0.57668724 0.25135349 -0.1848403 25 0 1751.1277 7.146297 -2.1352027
100 348.81727 172.68935 0.42626956 0.27941767 -0.12054011 25 0 420.4173 2.2136575 -0.86277607
101 166.8489 173.48171 0.44995228 0.36274265 -0.022898176 25 0 772.56188 3.4231464 -1.3360637
102 4.4820542 175.31305 0.66323661 -0.019779973 -0.28267528 25 0 256.84733 1.1530674 -0.15463676
103 416.21004 175.00502 0.60629308 0.29928568 -0.082736821 25 0 358.87456 1.6505417 -0.54406625
104 155.40287 176.23 0.59309188 0.18911807 -0.30372379 25 0 1546.5063 6.2150463 -1.9836109
105 248.51572 180.98839 0.97027475 -0.10680408 -0.30811798 25 0 932.5162 2.9230118 -1.1645764
106 19.609665 182.09174 0.63803393 -0.18230948 -0.36929412 25 0 779.67376 3.1245421 -1.2369659
107 117.6113 182.2042 0.67007745 0.0052611846 -0.17150636 25 0 1848.1435 6.7669441 -2.0759815
108 423.75508 181.48988 0.51966735 0.43465893 -0.050539706 25 0 2194.5159 9.3576889 -2.4279215
109 485.37843 183.44834 0.60526753 0.22620391 -0.025786637 25 0 713.06921 2.9318929 -1.1678703
110 413.58284 183.85137 0.5882045 0.31523629 -0.18544503 25 0 538.74642 2.2748187 -0.89236697
111 229.49318 185.0675 0.57210609 0.3314654 -0.32757156 25 0 1047.9011 4.3748341 -1.602404
112 424.16603 186.67588 0.57010904 -0.0598123 0.077788806 25 0 720.17566 3.0250038 -1.2018148
113 191.95686 187.71873 0.55267337 0.11355275 -0.12875247 25 0 668.95402 2.6876975 -1.073451
114 74.329928 188.67961 0.59765977 -0.091215816 -0.14106635 25 0 38339.568 154.77557 -5.4742561
115 123.99196 189.89543 0.60835181 -0.10726594 0.028394898 25 0 410.62714 1.7022004 -0.5775267
116 255.25618 193.84074 0.39178229 0.018544526 0.0083654411 25 0 231.38077 1.1475988 -0.14947522
117 423.19589 194.66074 0.56672233 0.28029883 0.064461056 25 0 313.67165 1.4296759 -0.38809402
118 457.5882 198.46386 0.62205376 0.29865277 -0.21438325 25 0 497.16593 2.0873644 -0.7989957
119 351.66767 200.16786 0.57024427 0.69604812 -0.28066456 25 0 279.80894 1.3311505 -0.3105679
120 384.51765 200.25831 0.65206866 -0.71323137 -0.16911042 25 0 326.75924 1.3101559 -0.29330746
121 170.85615 200.58907 0.52427025 0.17458623 0.06304569 25 0 524.5287 2.2970044 -0.90290456
122 201.34154 201.88531 0.5908907 -0.098153621 -0.060755186 25 0 360.28826 1.3652269 -0.33801209
123 510.84436 202.11282 0.88723468 0.047418445 0.23525985 25 0 1663.6863 5.6083917 -1.8720958
124 69.266963 202.84586 0.60338553 -0.20287169 -0.11009517 25 0 640.4414 2.6524084 -1.059101
125 408.48254 202.81155 0.45594288 0.39360655 -0.25281109 25 0 219.17894 1.1660955 -0.16683528
126 471.90259 204.65125 0.59158021 -0.021602402 0.12035567 25 0 613.34762 2.7052474 -1.0805175
127 417.86714 206.86622 0.57909345 0.065789452 0.010566143 25 0 228.22049 1.1929701 -0.19157385
128 505.33003 208.23138 0.65022478 0.28076447 -0.11779833 25 0 3451.067 13.335097 -2.8124905
129 15.543084 211.74424 0.57664786 0.90479033 -0.089361633 25 0 382.73166 1.6532351 -0.54583654
130 17.05829 213.10776 0.59012569 0.85621139 -0.48504353 25 0 466.08114 1.8556057 -0.67121424
131 428.09208 214.48284 0.61653254 0.24838097 -0.084333016 25 0 1008.8538 4.0596962 -1.5212338
132 328.91437 216.54678 0.50106845 0.25178992 -0.12379257 25 0 1212.7274 5.2730783 -1.8051606
133 259.0264 218.53685 0.62705724 0.34267569 0.096680975 25 0 663.54163 2.597114 -1.0362275
134 153.43072 219.95399 0.60630056 0.039980292 -0.37881106 25 0 973.88676 3.7242972 -1.4276108
135 481.91566 223.13992 0.65336001 0.079458342 -0.11319602 25 0 5364.6758 21.041331 -3.307683
136 442.96167 223.56315 0.39204916 -0.12898815 0.28515386 25 0 164.08209 1.1034812 -0.10691234
137 242.51742 225.28816 0.58381451 0.37637736 -0.29612264 25 0 2527.3224 10.131242 -2.5141567
138 354.58412 227.43749 0.53369099 0.58221997 -0.049721571 25 0 3581.1842 14.801049 -2.9257313
139 424.71946 228.24095 0.60442363 -0.053786101 -0.15785021 25 0 13477.079 53.145606 -4.3136684
140 329.59919 229.80458 0.55112542 0.013771943 -0.18570823 25 0 914.99943 3.8382517 -1.4603336
141 493.96997 230.28736 0.68817997 0.17983088 -0.0734423 25 0 391.14075 1.574441 -0.49281597
142 183.02491 236.04518 0.58224549 0.025542745 -0.14849622 25 0 734.12826 3.08354 -1.222624
143 243.10038 237.03306 0.59712874 0.078856979 -0.21254472 25 0 785.77159 3.0213445 -1.2005006
144 33.748701 240.1407 0.66548283 0.15977242 -0.5635015 25 0 395.83033 1.5721433 -0.49123032
145 433.96193 239.72585 0.56637794 0.20480096 -0.040836468 25 0 1917.02 8.28443 -2.2956566
146 19.934014 242.87858 0.64918835 -0.0036081578 -0.054326854 25 0 270.67715 1.177314 -0.17723076
147 488.29142 251.10312 0.63862743 0.089795352 -0.13286881 25 0 312.88167 1.4251207 -0.38462913
148 430.82603 253.14338 0.61159179 -0.026186849 -0.15096755 25 0 7644.6852 30.515811 -3.7113123
149 206.68879 253.59121 0.52965102 0.46605405 -0.14456533 25 0 4203.66 17.610659 -3.114439
150 268.63979 256.04352 0.59212177 0.18081966 -0.25180722 25 0 415.49715 1.7161013 -0.5863573
151 334.41136 262.57501 0.53341915 0.21347502 0.046755783 25 0 324.25128 1.4067305 -0.37052726
152 107.58059 263.99356 0.70472832 0.097171986 -0.094369571 25 0 383.18143 1.5055343 -0.44422667
153 36.037875 274.27818 0.64397207 0.14870309 -0.099892598 25 0 1641.327 6.5473534 -2.0401645
154 92.554454 275.97439 0.81307504 0.32402225 -0.20748043 25 0 347.79964 1.0677404 -0.071164139
155 218.0677 282.63141 0.60539412 -0.019147946 -0.23987057 25 0 318.50932 1.2328606 -0.22728489
156 50.317634 283.48892 0.59141657 -0.08922608 -0.10336824 25 0 699.35297 2.8012992 -1.1183987
157 350.58894 285.89562 0.62006339 -0.1528027 -0.34423187 25 0 5015.6956 19.131989 -3.2044003
158 163.21683 287.1838 0.53015264 0.28647977 -0.32088833 25 0 839.32948 3.7627815 -1.4387725
159 41.805832 288.52003 0.58176427 0.21564513 0.070545189 25 0 1127.4148 4.5350583 -1.6414572
160 70.084485 288.33371 0.60165647 0.2352512 -0.11847709 25 0 1257.369 5.1981663 -1.7896254
161 324.68562 290.72001 0.48796522 0.54346459 -0.18205043 25 0 305.60934 1.3380264 -0.31616172
162 456.05276 290.8037 0.59637761 0.033168853 -0.2423571 25 0 776.73654 3.2478587 -1.2789928
163 35.307903 295.83576 0.52587978 0.60612198 -0.28838073 25 0 233.73353 1.2085102 -0.20562581
164 72.760709 297.95138 0.65625929 0.35640282 0.075769487 25 0 357.67492 1.269822 -0.25935715
165 139.02329 298.05913 0.63516554 -0.086778115 -0.11754298 25 0 587.98682 2.3614801 -0.93296072
166 53.524846 303.96281 0.7065 0.040729868 -0.20664549 25 0 1396.8306 5.0824889 -1.7651911
167 401.17883 304.27746 0.69208203 -0.084008837 -0.063266801 25 0 447.07834 1.6471797 -0.54185248
168 196.99715 309.58213 0.58154393 0.21371971 -0.15506089 25 0 750.49478 2.9296014 -1.1670213
169 428.73495 309.66936 0.55055822 0.17275468 -0.14183027 25 0 1006.8609 4.3828238 -1.604385
170 116.27255 314.30829 0.61168834 0.29800342 -0.19119582 25 0 3431.6508 13.540545 -2.8290904
171 38.215225 318.31453 0.79817775 0.071359434 0.087659303 25 0 417.41103 1.3343669 -0.31318818
172 433.2615 323.36796 0.47894522 0.66907269 0.090696762 25 0 267.51387 1.2798414 -0.26789037
173 165.78 323.81904 0.60597736 0.50082471 0.27617745 25 0 314.31737 1.1492765 -0.15106133
174 308.52162 326.16368 0.63457489 0.087870209 -0.28197456 25 0 569.37937 2.1146866 -0.81311504
175 241.39971 329.04981 0.6380485 0.73919497 -0.30618387 25 0 315.27115 1.2444552 -0.23744814
176 0.042799595 333.45156 0.95385037 0.23321825 0.48222739 25 0 1806.6763 5.646655 -1.8794781
177 265.76682 333.48483 0.68214951 -0.34264957 0.13293627 25 0 455.46939 1.5893715 -0.50306352
178 9.0674854 334.15988 0.70718409 0.14372483 -0.11963397 25 0 14662.978 54.743903 -4.3458394
179 358.49552 333.7878 0.68370799 0.20132899 -0.24721709 25 0 539.91177 1.9540677 -0.72734903
180 55.38938 335.31099 0.61028203 0.37467837 -0.011489237 25 0 920.06794 3.423948 -1.3363179
181 242.02825 334.90976 0.55154801 0.057538559 -0.30515155 25 0 843.57435 3.6175417 -1.3960339
182 466.96132 341.35302 0.68653073 0.11948238 0.12979205 25 0 1015.2651 3.4361881 -1.3401923
183 238.01218 344.46714 0.49602726 -0.37701379 -0.019568817 25 0 335.21807 1.3315014 -0.3108541
184 338.79833 347.32233 0.6495016 0.16073533 -0.2210535 25 0 676.69414 2.4099361 -0.95501384
185 218.22545 350.94338 0.59624203 0.034810704 -0.23942794 25 0 5255.0306 21.339418 -3.3229564
186 360.128 352.51527 0.5946788 0.34649467 -0.083493512 25 0 996.36576 3.95988 -1.4942051
187 0.55237738 353.14975 0.79674416 -0.64383213 -0.028215038 25 0 907.02342 3.0574812 -1.2134095
188 471.82043 353.31915 0.6637478 0.31508144 -0.32112278 25 0 350.37569 1.3645863 -0.33750252
189 277.03112 355.02228 0.59114219 0.031749593 -0.26335014 25 0 25848.234 105.55641 -5.0587116
190 0.55079194 357.03889 0.6423292 -0.36818964 -0.13532779 25 0 1408.8383 5.63595 -1.8774178
191 135.31206 356.9528 0.56716845 0.19746041 0.084700997 25 0 251.67896 1.0604447 -0.063720016
192 421.84601 357.32007 0.69329717 0.20309493 0.28680737 25 0 271.87178 1.00881 -0.0095234668
193 1.6691027 360.53731 0.61983349 -0.30463654 -0.00047586275 25 0 543.65884 2.0966361 -0.80380764
194 7.1028779 362.17446 0.74918034 -0.53692397 -0.20669106 25 0 324.84154 1.1476794 -0.14955147
195 392.844 362.15831 0.60848127 -0.084021009 -0.19043864 25 0 1914.5056 7.5830253 -2.1996063
196 458.08559 362.79744 0.69506686 -0.0082715606 0.054402939 25 0 382.29186 1.3458739 -0.32251092
197 204.43898 364.0141 0.63345742 0.070126168 -0.30186578 25 0 1596.4604 5.9874093 -1.9430974
198 256.59075 365.17148 0.6122137 0.11957266 -0.32853026 25 0 2528.7292 9.755901 -2.4731685
199 74.217461 366.50114 0.53830874 0.059442442 -0.042561936 25 0 4317.4041 18.153394 -3.1473946
200 117.29478 367.29548 0.50853393 0.90640226 -0.0030867302 25 0 425.71489 1.7541052 -0.6101391
201 406.05034 366.37259 0.49180992 0.25358922 0.069271904 25 0 896.67408 3.9809774 -1.4999743
202 477.72934 368.50666 0.57920295 0.36235133 0.019819963 25 0 8579.4605 35.147316 -3.8647304
203 1.491667 369.41905 0.59099396 -0.10369311 -0.14279047 25 0 424.59052 1.681818 -0.56444747
204 454.41128 376.26165 0.58128675 -0.21861026 -0.033668854 25 0 314.65484 1.3232123 -0.30407383
205 424.60195 377.93703 0.63903165 0.01305032 -0.32236181 25 0 360.64373 1.3989098 -0.36447428
206 4.4217144 380.07658 0.73203501 0.23658138 -0.10808555 25 0 308.36803 1.0064631 -0.0069946258
207 344.31863 379.62957 0.58649558 -0.19752819 -0.1441947 25 0 3184.1295 12.696027 -2.7591696
208 53.40825 380.73271 0.59519221 -0.08933505 -0.21158357 25 0 3583.7258 14.446647 -2.8994176
209 99.136799 382.39135 0.54259237 0.42951324 -0.10066829 25 0 561.98564 2.3264049 -0.91671326
210 205.80969 383.93313 0.6438252 0.0043478121 -0.16734601 25 0 680.30556 2.3783758 -0.94070118
211 247.62304 384.84207 0.63474781 0.096233045 -0.27731272 25 0 304.2168 1.1400048 -0.14226665
212 462.328 385.05197 0.63890901 -0.76562869 -0.0074034633 25 0 705.2207 2.6990259 -1.0780176
213 78.807759 385.43321 0.50092818 0.13549163 -0.17946761 25 0 352.6261 1.3959217 -0.36215268
214 123.13257 386.65918 0.55087756 0.1032405 -0.13428103 25 0 1318.1594 5.271843 -1.8049062
215 494.74047 386.65758 0.61906101 0.58359162 0.13544794 25 0 285.21983 1.12981 -0.13251351
216 433.65927 388.95484 0.63958048 -0.081546094 -0.23433437 25 0 2719.1386 10.571022 -2.5602925
217 462.99983 388.53805 0.5697173 -0.045949277 -0.030148794 25 0 1991.8974 8.2216448 -2.2873968
218 38.765912 391.75225 0.600804 0.41774554 -0.19146367 25 0 553.36661 2.1433195 -0.82771731
219 75.96687 397.08352 0.59575882 0.36045556 0.018586698 25 0 340.29767 1.306133 -0.2899685
220 225.05853 396.71027 0.5766916 0.034434923 -0.18553222 25 0 7515.0825 30.821827 -3.722146
221 151.64695 399.00283 0.65001321 -0.42212344 -0.25840944 25 0 339.73561 1.1805971 -0.18025428
222 355.44173 398.83498 0.59238505 -0.15313737 -0.26744351 25 0 726.91699 2.7758768 -1.1085004
223 254.16432 404.13122 0.6617444 0.68719001 -0.14400921 25 0 743.12571 2.6796202 -1.0701831
224 390.73297 403.8257 0.70930253 -0.085024323 -0.27683046 25 0 628.01965 2.2136726 -0.86278349
225 251.45686 407.91755 0.64575905 0.14767182 -0.32716634 25 0 1919.8803 7.0699535 -2.1235414
226 269.5741 407.65161 0.45084094 -0.073973237 -0.10447213 25 0 276.54598 1.2496311 -0.24195454
227 472.77509 408.28329 0.71813715 -0.08213692 -0.032575546 25 0 511.78805 1.5774479 -0.49488757
228 83.497839 413.146 0.65382621 -0.0085108216 -0.14558955 25 0 923.72134 3.2788293 -1.289297
229 107.55812 414.67916 0.64230878 0.45626156 -0.23038255 25 0 2160.3019 7.9833215 -2.255459
230 283.1302 424.75912 0.63034442 0.034040832 -0.045389007 25 0 458.25252 1.8201738 -0.65028215
231 164.38831 426.29128 0.71903517 -0.062454902 -0.42963895 25 0 402.3959 1.2634939 -0.25393285
232 193.2825 431.65495 0.54288404 0.10454933 -0.18294116 25 0 339.02199 1.2847158 -0.27201765
233 158.38824 432.61419 0.61073015 -0.1617207 -0.20235157 25 0 2060.634 7.6903429 -2.2148643
234 131.94261 433.56472 0.51765195 0.49969425 -0.034707503 25 0 968.3037 4.113105 -1.5354245
235 173.09597 434.20512 0.87752631 0.13896273 -0.12041624 25 0 424.47661 1.2512138 -0.24332877
236 380.48068 433.6184 0.53337337 0.76398689 -0.27270352 25 0 277.42932 1.0430845 -0.04579876
237 161.30788 433.1224 0.47487353 0.93724236 0.92532143 25 0 317.67558 1.1689627 -0.16950163
238 231.54602 436.04395 0.6737175 -0.068173181 -0.3456374 25 0 1141.6788 3.9959166 -1.504041
239 490.40156 436.00119 0.25862339 -0.08023489 -0.22450059 25 0 61156.718 292.68454 -6.1659995
240 344.06322 437.95289 0.62685217 -0.057529558 -0.20345194 25 0 3618.9271 14.413305 -2.896909
241 13.741834 440.88126 0.72120089 0.29060415 0.026557992 25 0 387.61373 1.3335477 -0.31252138
242 244.53859 440.47317 0.56346785 0.4145111 -0.076383823 25 0 1000.4842 3.8961832 -1.4765984
243 90.72867 442.4602 0.59483156 -0.039940998 -0.087015148 25 0 12932.003 50.99117 -4.2687374
244 475.66226 443.08703 0.30501302 0.43568386 0.29038176 25 0 245.43204 1.3724135 -0.34371244
245 63.598965 448.04956 0.55955854 0.5891739 -0.11576306 25 0 255.26296 1.0303901 -0.032504224
246 462.2937 449.44251 0.4907048 0.20547662 0.0020228437 25 0 298.18597 1.2586518 -0.249764
247 211.40289 450.07403 0.59139542 -0.032849187 -0.34789739 25 0 371.83006 1.4148613 -0.3767847
248 476.46511 452.59267 0.58817882 0.36807285 -0.14648064 25 0 2021.6049 8.0116507 -2.259305
249 496.0134 454.10527 0.71799565 -0.030272884 -0.18370741 25 0 348.42075 1.1903274 -0.18916612
250 378.92794 454.99122 0.64039665 0.0017171373 -0.060615574 25 0 445.74472 1.6782224 -0.5621238
251 310.4946 456.12436 0.58724351 -0.32086868 -0.23523885 25 0 683.0689 2.6742716 -1.0680138
252 434.70515 457.2098 0.77334409 -0.5481394 -0.23819333 25 0 481.19272 1.4937864 -0.43572127
253 361.56083 461.07311 0.68875743 -0.26175278 -0.33315043 25 0 1492.5951 5.40746 -1.8324833
254 55.869876 461.94541 0.68358698 0.14659471 -0.21843596 25 0 6520.8071 24.659958 -3.4799808
255 148.79659 463.17335 0.67361836 0.017693993 -0.22516188 25 0 1387.1176 5.139724 -1.7773495
256 325.17213 463.78038 0.6128234 -0.63432479 -0.084071061 25 0 389.00686 1.4328299 -0.3904866
257 290.647 465.23395 0.48839817 0.65351306 0.11996486 25 0 314.6799 1.2504776 -0.2426898
258 427.0913 464.63473 0.38230416 -0.11771648 -0.21122733 25 0 60834.449 301.61394 -6.1986285
259 45.143441 467.07826 0.80958755 -0.29805892 -0.36052094 25 0 351.44323 1.0711501 -0.074625874
260 404.4166 467.00771 0.68433102 -0.28218974 -0.34645973 25 0 356.48518 1.1508541 -0.15255066
261 210.53938 471.22377 0.64077599 0.22344482 -0.30941715 25 0 4899.7219 18.667522 -3.1777167
262 499.99647 471.89894 0.66709388 -0.54190506 -0.47083444 25 0 326.47143 1.1526454 -0.15423928
