id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 402.00063 459.83454 0.67000901 -0.44859669 0.060689907 25 0 1482.435 6.4393692 -2.0221083
265 96.099251 461.17266 0.64612295 -0.033618713 0.11262667 25 0 5958.309 25.982434 -3.5366996
266 188.98247 462.12477 0.69736485 -0.17365634 0.13960703 25 0 1267.1028 5.0599692 -1.7603697
267 467.38322 463.35106 0.50460669 -0.67964281 0.0012504402 25 0 61378.781 284.84883 -6.1365361
268 331.16395 464.23319 0.75447967 -0.29718256 -0.12112386 25 0 392.20649 1.4989291 -0.43945272
269 444.78602 465.47697 0.47784946 -0.2522311 0.55519712 25 0 253.76962 1.3255134 -0.3059603
270 4.8630721 465.57642 0.7043954 -0.15742065 0.053035874 25 0 1123.4986 4.656078 -1.6700506
271 85.165904 466.21941 0.46977476 0.54526486 0.043225451 25 0 239.08935 1.1102321 -0.11353447
272 250.77108 470.16781 0.67486554 -0.32407073 0.024241626 25 0 5197.3437 21.894905 -3.3508577
273 468.67658 471.05005 0.69509936 -0.10482558 0.21071077 25 0 505.33315 1.9426556 -0.72098956
274 382.34217 471.71214 0.63359257 -0.36548194 -0.25551897 25 0 566.96067 2.3704327 -0.93706906
275 85.026339 473.12084 0.43047105 0.31859676 0.60857621 25 0 205.25558 1.0835609 -0.087133329
276 284.90176 473.17742 0.58663312 -0.37052301 -0.00029848519 25 0 267.20779 1.2367217 -0.23067994
277 300.88122 473.50895 0.63304982 -0.25019877 0.22865518 25 0 2884.5114 12.214845 -2.7172199
278 153.97095 474.30481 0.6664363 0.22584334 0.46155095 25 0 415.59769 1.5877424 -0.50195014
279 378.1813 478.5444 0.67619656 -0.37227407 0.24366667 25 0 411.14067 1.6935802 -0.57201441
280 178.70587 479.45199 0.65649247 0.20928589 0.16326232 25 0 848.46676 3.5844384 -1.3860528
281 256.72367 483.80424 0.41123024 -0.41978712 -0.32156437 25 0 182.19585 1.1924386 -0.19109004
282 103.83804 485.04667 0.72349618 0.15779931 0.20329916 25 0 1163.4912 4.5930973 -1.6552641
283 280.03957 494.67913 0.58387254 -0.12183812 0.09421358 25 0 349.15168 1.5498761 -0.47574246
284 432.7099 494.4178 0.60771244 0.42484427 0.093783377 25 0 223.68763 1.0715207 -0.075001402
285 189.98934 498.46549 0.65857928 -0.20997983 0.28023363 25 0 389.20026 1.6335446 -0.53282746
286 107.17079 499.79434 0.73365828 0.095593572 0.10868457 25 0 330.93764 1.1760452 -0.17606001
287 155.79501 501.49935 0.69202217 -0.94050909 0.11158105 25 0 594.93885 2.2875197 -0.89841209
288 201.31792 501.55442 0.75913086 -0.0018947422 0.22462651 25 0 471.46494 1.7534351 -0.60972422
289 319.7897 503.98539 0.57756361 0.49702757 0.18068025 25 0 232.00895 1.0326416 -0.03487399
290 156.69468 505.28359 0.60499559 -0.24937303 0.13977673 25 0 657.82267 2.6883757 -1.0737249
291 203.11339 508.90137 0.72108786 -0.25458255 0.098590022 25 0 910.66787 3.6428213 -1.4035947
292 286.9269 510.8431 0.9587178 0.74752839 -0.096561337 25 0 307.10912 1.018661 -0.020074153
