id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 124.81669 100.56763 0.49400888 -0.91196562 -0.23279745 25 0 319.55976 1.0915313 -0.095090504
44 97.324364 104.01384 0.66117503 -0.29722638 -0.51246696 25 0 595.69075 1.6916289 -0.57076276
45 149.60684 104.21471 0.70358161 -0.42542248 -0.66826521 25 0 374.4592 1.1210583 -0.12407053
46 496.08942 104.32308 0.69202071 0.1537385 -0.090114172 25 0 23460.562 67.346089 -4.570781
47 160.18788 110.89462 0.73239019 0.074247461 -0.017471824 25 0 498.40122 1.371364 -0.34288188
48 288.7731 111.62064 0.49511862 0.1459826 -0.24262301 25 0 934.60312 3.3346335 -1.3076203
49 292.65561 113.34579 0.52446472 -0.82876329 -0.36624015 25 0 1111.5737 3.6726979 -1.412463
50 191.11228 114.39214 0.55664114 -0.15602851 -0.29576244 25 0 1394.4986 4.4276244 -1.6154269
51 58.795854 118.4771 0.56020366 -0.32010725 -0.14385453 25 0 3285.378 10.129396 -2.5139589
52 120.98188 117.99906 0.72869681 -0.22858321 -0.16593562 25 0 458.02831 1.2179798 -0.21410022
53 456.65913 118.33822 0.5694676 -0.29586401 -0.18733685 25 0 319.82853 1.2230541 -0.2186142
54 494.37375 124.30121 0.68800465 0.19589874 -0.17691475 25 0 2076.0868 5.9029004 -1.9276636
55 337.31074 129.77326 0.64559382 -0.24011065 -0.37055696 25 0 527.21784 1.774334 -0.62258842
56 224.10377 131.62245 0.54744607 -0.1472947 -0.18132812 25 0 14043.694 44.657337 -4.1247321
57 241.45955 131.82187 0.54633791 0.10516235 -0.34249525 25 0 810.01812 2.5421828 -1.0130169
58 251.55067 133.1456 0.54581689 -0.29048419 -0.39231396 25 0 1504.796 4.7922613 -1.7013512
59 308.07997 132.90199 0.63991517 -0.33030952 -0.39927467 25 0 1076.7507 3.3375359 -1.3085649
60 103.03899 135.14385 0.62896239 -0.1520831 -0.49319564 25 0 428.85207 1.3321131 -0.31135271
61 203.68065 134.9553 0.63868212 -0.013305437 -0.12200106 25 0 435.94274 1.1926115 -0.19124752
62 453.27744 134.32095 0.6020546 0.078400866 -0.018794811 25 0 312.04962 1.1717417 -0.17207973
63 56.014484 136.58469 0.49695627 0.39945535 0.067146924 25 0 401.39803 1.4211182 -0.38157547
64 156.48333 137.09942 0.68290362 -0.99829563 -0.44174174 25 0 402.73218 1.1823539 -0.18186876
65 155.53732 138.26588 0.70443944 0.21131415 -0.31792837 25 0 1899.56 5.0743369 -1.7634482
66 483.40652 138.82963 0.65679244 -0.42510361 -0.28140344 25 0 411.18692 1.376585 -0.34700757
67 179.4671 143.69268 0.65014679 -0.44171878 -0.30652308 25 0 1551.361 4.2345042 -1.5670064
68 10.813544 145.06541 0.6599639 -0.13228918 -0.35232783 25 0 1164.3414 3.4133587 -1.3329548
69 256.92743 147.06497 0.48005925 -0.3204936 -0.4098355 25 0 390.13892 1.4328199 -0.39047901
70 399.21276 155.37189 0.64563729 0.15722572 -0.17360504 25 0 11301.641 32.925627 -3.7938351
71 18.062729 161.50087 0.51062297 0.3258743 -0.13012723 25 0 561.07349 2.0853511 -0.79794795
72 302.08175 160.85929 0.59792326 -0.20798317 -0.24400844 25 0 2806.4077 8.7942655 -2.3604989
73 1.1610563 165.43504 0.46207027 -0.29565579 -0.11824823 25 0 417.50859 1.6004927 -0.51063424
74 487.42543 167.42829 0.65221296 0.41593894 -0.11120202 25 0 6873.5037 19.855416 -3.2446975
75 100.69381 174.88191 0.57147784 0.415332 -0.18760891 25 0 340.92555 1.0525187 -0.055574582
76 389.14372 176.93463 0.61530598 -0.1138703 -0.24530927 25 0 48872.676 148.67014 -5.4305594
77 428.27653 180.28188 0.60922732 -0.081271631 -0.19375021 25 0 460.44168 1.6386497 -0.53621531
78 209.88108 180.70232 0.55869882 0.21762163 -0.1959644 25 0 452.01429 1.3753424 -0.34602706
79 156.62903 184.09113 0.66121509 -0.10101082 -0.20816632 25 0 600.56124 1.638501 -0.5361168
80 229.30036 189.1621 0.63080641 -0.029987514 -0.33275884 25 0 1650.9721 4.7690563 -1.6960811
81 349.60531 189.0683 0.59980369 -0.44402105 -0.45005872 25 0 416.37224 1.430314 -0.38857844
82 481.47477 188.76365 0.66473306 -0.37970799 -0.24861086 25 0 6087.505 17.373147 -3.0996962
83 167.46314 189.92424 0.57352149 -0.39198031 -0.38742655 25 0 814.88173 2.5067734 -0.99778768
84 155.96977 192.48762 0.59017294 -0.067340683 -0.07090948 25 0 1374.1458 4.100454 -1.5320799
85 20.037436 198.12784 0.67906138 -0.008675334 -0.28206786 25 0 793.30236 2.3235655 -0.91538731
86 118.21467 198.36167 0.66329668 0.1929148 -0.12377307 25 0 1678.8797 4.6776455 -1.6750683
87 424.27726 197.99517 0.65309651 -0.14719706 -0.24763476 25 0 2764.1179 8.2206444 -2.2872647
88 414.15631 200.22836 0.61220714 -0.0023516903 -0.051545491 25 0 547.27907 1.8312539 -0.65687143
89 486.0774 199.83696 0.53229318 0.0051631647 -0.31992058 25 0 606.93857 2.1489319 -0.83055665
90 230.0407 201.37555 0.53501006 -0.08444877 -0.25084323 25 0 875.47747 2.795434 -1.1161231
91 424.6615 203.04369 0.65415109 -0.50554526 -0.22453542 25 0 785.38492 2.3468676 -0.9262215
92 192.54194 203.90577 0.6441832 -0.47750492 -0.4348935 25 0 707.88946 2.0214382 -0.76415117
93 74.869572 204.83893 0.60405948 -0.085134022 -0.24682 25 0 37112.626 115.81659 -5.1594269
94 124.58646 206.23797 0.45929435 0.042489036 -0.36190146 25 0 325.68685 1.1511578 -0.15283719
95 423.77422 211.14064 0.62760907 0.12347631 -0.23415486 25 0 334.49274 1.0875107 -0.091083812
96 458.11047 215.02586 0.71072459 -0.25270671 -0.1557313 25 0 678.94342 2.051213 -0.7800269
97 171.41943 216.94553 0.68398203 -0.089248139 -0.37112011 25 0 535.39047 1.4049507 -0.36915268
98 201.73969 218.07821 0.76664908 -0.38521044 -0.5614159 25 0 417.0829 1.1165963 -0.11974049
99 69.850216 218.98196 0.55447299 -0.10641966 -0.38286746 25 0 466.28572 1.6095829 -0.51678335
100 409.08495 219.04807 0.6772039 -0.039095042 -0.34694732 25 0 337.30257 1.1862552 -0.18544532
101 511.03098 218.47869 0.9299021 0.22526238 0.50276179 25 0 730.02719 1.8515516 -0.66883954
102 472.65058 221.09272 0.63338987 -0.06364797 -0.49404272 25 0 556.01433 1.7882132 -0.63104823
103 505.8854 224.68464 0.62223626 0.12157926 -0.13588831 25 0 3020.3982 9.3744032 -2.4298591
104 18.056479 229.2774 0.5088779 0.54534551 -0.32382917 25 0 307.04315 1.1159105 -0.11907337
105 428.62169 230.85796 0.61846469 -0.2069857 -0.2579982 25 0 993.6647 3.1113741 -1.2323806
106 329.47089 232.94652 0.599521 -0.089192736 -0.41414226 25 0 1318.0408 3.9573498 -1.4935111
107 259.72829 234.78695 0.56101652 -0.16129634 -0.17552782 25 0 683.89171 2.2354196 -0.87339766
108 153.95432 236.19842 0.62528296 0.071020515 -0.13693781 25 0 938.36672 2.7732825 -1.1074853
109 482.50908 239.65207 0.65163933 -0.54190693 -0.25258485 25 0 4106.4337 11.605342 -2.6616448
110 243.11897 241.54293 0.52297521 -0.26613378 -0.1519837 25 0 2151.2117 6.9478654 -2.1046285
111 355.18491 243.89572 0.61218943 -0.22557975 -0.27587991 25 0 4021.5826 12.149572 -2.7114024
112 425.33646 244.67806 0.61216151 -0.34360075 -0.1806174 25 0 12450.638 37.13149 -3.9243559
113 330.29998 246.09794 0.65651378 -0.11567855 -0.28165091 25 0 1020.7498 2.9791633 -1.1852358
114 494.38877 246.76727 0.53936972 -0.61845778 -0.36854654 25 0 260.00099 1.005615 -0.0060793343
115 183.65063 252.31084 0.53458685 -0.35371801 -0.39155121 25 0 584.79185 1.8184975 -0.64928179
116 243.72421 253.26281 0.60851357 -0.37390819 -0.33148501 25 0 645.78299 2.0189492 -0.76281348
117 434.50962 256.19865 0.66892099 0.03077031 -0.27007517 25 0 1833.4834 5.2392113 -1.7981648
118 207.33624 269.85315 0.64509032 -0.2751875 -0.32943159 25 0 4589.1404 13.191894 -2.8007679
119 431.36869 269.61343 0.60155327 -0.40421108 -0.18011112 25 0 6314.3414 18.702631 -3.1797568
120 334.93676 278.79009 0.5285076 0.0074639519 -0.19770986 25 0 313.60631 1.0627733 -0.066101603
121 36.424639 290.41483 0.56346443 -0.54906375 -0.40451555 25 0 1104.3666 3.4541675 -1.3458585
122 218.56844 299.00655 0.58661246 0.34259338 -0.3509884 25 0 309.29484 1.0094558 -0.010218223
123 50.819003 299.5932 0.51694369 0.11641498 0.048387603 25 0 618.4627 2.0924398 -0.80163241
124 351.08217 302.27914 0.60056998 -0.13229219 -0.21482332 25 0 5096.0532 15.663729 -2.9872379
125 163.84206 303.49281 0.5692478 -0.234108 -0.041815603 25 0 771.50192 2.229596 -0.87056543
126 42.399676 304.64917 0.55717437 0.4193913 -0.10702855 25 0 935.43587 2.952561 -1.1754972
127 70.559353 304.43864 0.47260816 -0.22202478 -0.22028659 25 0 850.67383 2.8806644 -1.1487317
128 325.38278 306.95585 0.57823627 -0.71450002 -0.40397714 25 0 366.46527 1.1757875 -0.17582213
129 456.60409 307.39445 0.66529771 -0.63219589 -0.28758031 25 0 660.35018 1.8208614 -0.65069223
130 139.69334 314.02599 0.58196891 -0.32214765 -0.61951451 25 0 451.68362 1.391167 -0.3584482
131 54.137238 320.14328 0.66635042 -0.071024139 -0.27228539 25 0 1355.471 3.9696189 -1.496872
132 197.5246 325.84044 0.58291805 -0.027127083 -0.35563921 25 0 725.88695 2.1231967 -0.8174756
133 429.29702 326.05436 0.67933233 -0.15187105 -0.31253889 25 0 1152.9046 3.2876697 -1.2922205
134 116.73919 330.4243 0.49822938 0.21633509 -0.096134332 25 0 2422.0867 7.7467677 -2.2228013
135 166.22436 340.0989 0.54055033 -0.24007016 -0.3389463 25 0 371.24789 1.0935456 -0.097092224
136 309.17218 342.66258 0.53646383 -0.028692194 0.038241232 25 0 459.25016 1.4004845 -0.36569574
137 0.16737804 349.41773 0.87449117 0.28607929 0.37213648 25 0 3408.3661 8.5845183 -2.3342898
138 9.5562727 350.24839 0.6078616 -0.39685947 -0.29572158 25 0 10844.867 32.988738 -3.7959143
139 266.58767 349.60472 0.58531732 -0.65065677 -0.43589715 25 0 440.63822 1.3796058 -0.34938753
140 359.28746 350.17652 0.56801802 -0.68010167 -0.41910138 25 0 480.06395 1.4713149 -0.41926411
141 242.53406 351.26529 0.49578725 -0.55187499 -0.48424274 25 0 675.12566 2.1527991 -0.83250877
142 55.826991 351.3794 0.52594265 0.32591811 -0.050895402 25 0 731.68163 2.2406845 -0.87595177
143 467.5062 357.95109 0.47163459 0.30084599 0.09509617 25 0 711.57941 2.0567938 -0.78297691
144 339.59178 363.59009 0.65912525 0.073989119 -0.24637893 25 0 623.55285 1.6195539 -0.52348852
145 218.73858 367.24422 0.62736091 -0.30894342 -0.26240532 25 0 4865.8843 14.217981 -2.8820949
146 0.84841504 369.26923 0.59507936 -0.51374908 -0.056780108 25 0 792.80474 2.5529937 -1.0176244
147 360.76625 368.87077 0.53968779 -0.086656356 -0.19973093 25 0 917.86347 2.8503526 -1.1372465
148 472.22131 369.60536 0.77944996 -0.708186 0.050869466 25 0 447.64527 1.1313266 -0.13396998
149 277.6275 371.36459 0.57771978 -0.51134913 -0.27706366 25 0 20537.987 61.6794 -4.4753503
150 1.0880968 373.11375 0.69558104 -0.52829684 -0.21255561 25 0 1392.5905 3.9939982 -1.5035197
151 2.213983 376.43978 0.54687247 -0.73046703 -0.032749727 25 0 515.1229 1.6824784 -0.56487371
152 393.35314 378.62391 0.55436768 0.27895566 -0.05652027 25 0 1489.1337 4.4955002 -1.6319451
153 458.55153 379.06095 0.47540653 -0.45146223 -0.24584288 25 0 342.74022 1.2532113 -0.24506077
154 205.04753 380.27605 0.63367891 -0.16283962 -0.21420755 25 0 1513.8627 4.2611959 -1.5738287
155 257.11286 381.53523 0.53455555 0.092558127 -0.043434691 25 0 2216.3752 6.8225209 -2.0848622
156 74.605347 382.74471 0.59569632 0.065796611 -0.30487043 25 0 4404.3239 13.321087 -2.8113492
157 406.53166 382.9294 0.60880096 0.09380984 -0.26110244 25 0 1063.3981 3.1695007 -1.2524771
158 117.79933 383.51341 0.60818311 0.17143412 0.01050028 25 0 501.7939 1.3237589 -0.30452225
159 478.33303 385.04075 0.66689103 -0.18636591 -0.25717209 25 0 9570.0585 27.933129 -3.615299
160 1.7793844 385.53136 0.58690729 0.046653153 -0.2048595 25 0 396.45025 1.1227652 -0.12572235
161 344.93333 395.97376 0.60758861 -0.21672959 -0.28044399 25 0 3331.2738 10.189036 -2.5203327
162 53.805053 396.92801 0.65197774 -0.096003001 -0.29446889 25 0 3745.4753 11.176205 -2.6207359
163 99.688045 398.51054 0.4448054 -0.026864849 -0.031479278 25 0 479.47981 1.4838319 -0.42846174
164 206.36083 400.21141 0.75782171 0.41984448 -0.3051804 25 0 677.50542 1.6013607 -0.5112229
165 79.406654 401.75813 0.61448642 -0.273859 -0.075769595 25 0 430.90489 1.1863589 -0.18554022
166 123.7146 402.94003 0.63067084 -0.10492446 -0.24649919 25 0 1419.0455 4.0198767 -1.5105318
167 434.21311 405.46053 0.55356656 0.098565945 -0.052680389 25 0 2145.2182 6.7764019 -2.0774979
168 463.39682 405.0267 0.60375679 -0.46174276 -0.46442419 25 0 1893.6329 5.6717098 -1.884285
169 39.223891 407.82036 0.71004571 0.091360786 -0.20226549 25 0 619.9568 1.6922116 -0.57113667
170 225.50356 413.00455 0.62924361 -0.26447785 -0.42073033 25 0 7103.3994 20.680707 -3.2889134
171 356.07879 415.12204 0.63795643 0.044549204 -0.3306206 25 0 735.09174 1.983198 -0.74341521
172 254.71834 420.49584 0.53544998 -0.080770039 -0.25739186 25 0 550.65098 1.5963996 -0.507854
173 391.33158 420.23867 0.72522552 0.40534473 -0.24295837 25 0 591.19002 1.4646534 -0.41433717
174 252.07885 424.17811 0.64847085 -0.059114225 -0.23095916 25 0 1923.7706 5.5463555 -1.8600192
175 473.3775 424.65388 0.71272985 0.51214681 -0.001960796 25 0 474.33657 1.0993394 -0.10282947
176 84.04971 429.415 0.53314399 0.02570621 -0.15677592 25 0 898.79814 2.8195804 -1.1254612
177 108.13471 430.86726 0.68258652 -0.16430449 -0.30410821 25 0 2497.1926 7.1088717 -2.1295017
178 283.92643 441.12678 0.6153387 0.10886657 -0.11471472 25 0 467.74876 1.3445818 -0.32146806
179 193.76833 447.87329 0.54910137 0.1972374 -0.017819408 25 0 436.65732 1.1997871 -0.19776044
180 158.86823 448.96193 0.59849302 -0.17398182 -0.29654736 25 0 2124.6714 6.4072922 -2.0166863
181 132.40017 449.8896 0.63885914 -0.1951844 -0.37184933 25 0 1005.2204 2.6352909 -1.0520714
182 381.13133 450.04402 0.5335623 0.36805786 -0.094333195 25 0 423.86736 1.2102507 -0.20718834
183 232.01582 452.4441 0.63021426 -0.0073675726 -0.13185049 25 0 999.97926 2.7283347 -1.0897441
184 490.98981 452.50678 0.32725248 -0.13640332 -0.14855995 25 0 61196.299 207.62584 -5.7932035
185 344.51914 454.31437 0.58454411 -0.64121622 -0.3069995 25 0 2727.0991 8.0177549 -2.2601319
186 14.551539 457.08302 0.71309773 -0.084195993 -0.32078519 25 0 394.01956 1.0239193 -0.025664337
187 245.1224 456.88789 0.6132952 -0.35417557 -0.2212764 25 0 1163.8051 3.2660727 -1.2850646
188 91.312716 458.65682 0.65481372 -0.34400458 -0.20134579 25 0 13353.947 38.450754 -3.9622622
189 477.01462 469.02559 0.68487687 -0.2070253 -0.19701007 25 0 2512.4875 7.2507288 -2.1509542
190 311.07943 472.47381 0.62993527 0.069286852 0.04707385 25 0 658.62988 1.6526835 -0.54547424
191 435.01275 473.84954 0.82214477 -0.19660709 -0.18883027 25 0 539.21813 1.1365005 -0.1389241
192 362.15708 477.56599 0.53648858 -0.12074415 -0.11113327 25 0 1139.359 3.4397784 -1.3413261
193 56.362707 478.08815 0.75670359 -0.093318627 -0.3311338 25 0 6408.6895 17.025613 -3.0777569
194 149.3135 479.5019 0.56841605 0.035470898 -0.25364037 25 0 964.14721 2.6819492 -1.0711264
195 427.48869 481.22245 0.51578473 -0.53203787 -0.32706296 25 0 60352.565 186.95247 -5.679328
196 291.4069 481.74679 0.69131628 -0.717711 -0.49738114 25 0 447.37359 1.0863119 -0.08988633
197 210.97591 487.57766 0.55196793 -0.046701982 -0.062984044 25 0 4083.484 12.67677 -2.7575215
198 342.64291 489.43212 0.57315985 -0.48050352 -0.16559393 25 0 602.66165 1.7026765 -0.57783034
199 428.76546 488.8444 0.60256653 -0.086740477 -0.14373321 25 0 612.09224 1.6282598 -0.52930927
200 114.38088 491.20568 0.74406362 -0.239542 -0.30718985 25 0 453.23811 1.0037985 -0.0041163939
201 261.03522 490.87812 0.66653121 -0.14664077 -0.25586191 25 0 3404.5379 9.7564153 -2.4732257
202 338.49191 495.98297 0.7611403 0.13430715 -0.37941351 25 0 566.27832 1.298899 -0.28393842
203 139.08185 496.77283 0.63128601 -0.29151516 -0.33338385 25 0 852.60143 2.3201378 -0.91378444
204 64.145078 502.06844 0.73373023 0.076344244 -0.24743489 25 0 1340.6307 3.6075956 -1.3930446
