id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
100 208.45966 269.32849 0.62943948 -0.61463946 -0.41769271 25 0 4393 10.490799 -2.5520214
101 432.70748 269.18982 0.63723453 -0.35654439 -0.32556457 25 0 7012 17.540486 -3.1101041
102 270.17626 271.92303 0.40007359 -0.265184 -0.73856341 25 0 364 1.067397 -0.07081493
103 37.81552 289.87015 0.62155058 -0.074664268 -0.3016284 25 0 1492 3.8108348 -1.4525503
104 52.079622 299.10281 0.68713383 -0.47155696 -0.28755421 25 0 838 1.8881492 -0.69009075
105 352.17775 301.90917 0.56211363 -0.30194753 -0.34279565 25 0 4922 13.382371 -2.8163327
106 164.93029 302.90629 0.55175952 -0.22243501 -0.28132146 25 0 863 2.2332458 -0.8723413
107 43.592636 304.04665 0.64516919 -0.18756215 -0.36736666 25 0 1210 2.8499866 -1.137107
108 71.900162 303.86121 0.61882481 -0.062076576 -0.25211092 25 0 1257 3.204853 -1.2645203
109 457.7741 306.91577 0.59311605 -0.34943952 -0.21740854 25 0 610 1.8564615 -0.67171489
110 141.03967 313.57761 0.53569263 -0.55764662 0.026877384 25 0 471 1.0963604 -0.099883323
111 55.42389 319.57254 0.53827782 0.32197689 -0.12368771 25 0 952 2.4002069 -0.95062168
112 403.01971 320.13357 0.65962542 -0.27181373 -0.14762731 25 0 415 1.1262125 -0.12905082
113 198.69826 325.43368 0.58842889 -0.57989352 -0.17392144 25 0 805 1.9417289 -0.72047148
114 430.50901 325.72841 0.5227899 -0.026308268 -0.25433383 25 0 742 2.1799805 -0.8461315
115 117.99497 329.98456 0.62417668 -0.21130133 -0.35702517 25 0 3554 9.0707911 -2.3941129
116 40.041183 333.59413 0.61649635 -0.69364493 -0.23043946 25 0 393 1.0387327 -0.041259496
117 310.11724 341.97593 0.5626797 -0.34293754 -0.29302477 25 0 589 1.5590676 -0.48216235
118 0.66787582 348.73223 0.59403652 0.17206694 -0.16092792 25 0 4366 11.822396 -2.6817638
119 267.69192 349.25788 0.57316274 -0.60265243 -0.46128154 25 0 545 1.3899464 -0.35749517
120 10.801084 349.66996 0.59405173 0.03205461 -0.2122484 25 0 11191 29.727326 -3.6828896
121 360.39115 349.89942 0.66495504 -0.12394385 -0.42152261 25 0 456 1.1259011 -0.12875061
122 57.096549 350.89865 0.70525356 -0.25090181 -0.27402989 25 0 1049 2.3568113 -0.93081205
123 243.88521 350.76133 0.47164357 -0.38256751 -0.31927371 25 0 752 2.0992164 -0.80514302
124 468.85953 357.67188 0.72296229 -0.045463858 0.3374713 25 0 778 1.801841 -0.63929118
125 340.5413 363.25998 0.62811094 -0.49286141 -0.42102657 25 0 702 1.7285219 -0.5941872
126 219.95314 366.79356 0.54340771 -0.17141843 -0.29829079 25 0 4572 12.47763 -2.7403302
127 361.87347 368.51138 0.62409822 -0.43343646 -0.21024912 25 0 857 2.0652188 -0.78741519
128 2.009407 368.74321 0.61471554 -0.2577552 -0.15653258 25 0 796 1.9338217 -0.71604109
129 278.80236 370.90684 0.5767366 -0.2768291 -0.40831364 25 0 22715 60.169174 -4.4484351
130 2.2439601 372.58547 0.65221968 -0.024446952 0.037490038 25 0 1115 2.5920446 -1.0341062
131 3.2599779 376.00459 0.763236 -0.87551733 -0.37542458 25 0 622 1.3152493 -0.29752022
132 394.67654 378.13553 0.64525371 -0.50551983 -0.42633786 25 0 1716 4.2622109 -1.5740873
133 206.21684 379.80317 0.62623475 -0.33970679 -0.37128147 25 0 1474 3.4679794 -1.3501913
134 258.31394 381.04767 0.65117253 -0.32510186 -0.37101806 25 0 2699 6.5424009 -2.0393429
135 75.88102 382.18221 0.6671267 -0.16000439 -0.29738195 25 0 5257 13.024344 -2.7868897
136 407.91822 382.4269 0.60724512 -0.14395303 -0.13964907 25 0 883 2.3572463 -0.93101239
137 119.01461 383.06344 0.75093397 -0.26944491 -0.48993651 25 0 623 1.2690278 -0.25867787
138 2.9749272 385.01376 0.82822034 -0.67460615 -0.46633155 25 0 620 1.3174472 -0.29933303
139 479.53406 384.67943 0.56393868 0.022423211 -0.25663305 25 0 7196 19.269497 -3.2121759
140 55.076002 396.33205 0.65365372 -0.094058201 -0.19594507 25 0 3617 9.022746 -2.3883468
141 345.97914 395.52641 0.4852884 -0.19756016 -0.18192286 25 0 2463 7.0445803 -2.1196378
142 100.91199 398.00668 0.60323151 -0.1314031 -0.30846546 25 0 622 1.5437256 -0.47142526
143 207.52525 399.81542 0.59320703 -0.0053561031 -0.60449641 25 0 544 1.3503076 -0.32608175
144 80.615583 401.08406 0.52349865 0.22937993 -0.20438892 25 0 404 1.0530552 -0.056127847
145 464.10563 401.11169 0.6884987 -0.79335026 -0.24135386 25 0 682 1.8654674 -0.67696914
146 124.80162 402.38844 0.57567801 -0.22987367 -0.2284153 25 0 1309 3.392519 -1.3263057
147 435.56814 404.97488 0.64822033 -0.34415084 -0.36817807 25 0 2259 5.710581 -1.8917007
148 464.8514 404.65623 0.55669114 -0.2091604 -0.21451391 25 0 1688 4.8081961 -1.7049554
149 40.465349 407.17638 0.70385349 0.63213216 -0.19433495 25 0 625 1.4241555 -0.38389353
150 226.744 412.49594 0.48311871 0.09037823 -0.22191984 25 0 5593 15.712224 -2.9905942
151 357.23313 414.69902 0.63800738 -0.39318361 -0.34701681 25 0 642 1.5932774 -0.50572848
152 255.76458 420.08481 0.65680211 -0.0077865425 -0.34325462 25 0 694 1.6488787 -0.54297174
153 392.65875 419.86316 0.56870326 -0.3618351 -0.37036347 25 0 394 1.1231604 -0.12610449
154 253.17255 423.73547 0.59295175 -0.15140564 -0.26391041 25 0 1784 4.5807443 -1.6523401
155 474.6345 424.33908 0.61533109 -0.46535941 -0.21674026 25 0 380 1.3079383 -0.29146811
156 85.269275 428.83558 0.73625553 -0.10196642 -0.18612892 25 0 1016 2.2521601 -0.88149816
157 109.32518 430.29359 0.64146003 0.085316514 -0.28446772 25 0 2163 5.3961164 -1.8302033
158 133.68021 449.27547 0.6465588 0.22849201 -0.40473512 25 0 993 2.350044 -0.92768997
159 160.05238 448.35537 0.47443234 0.0051617723 -0.053723782 25 0 1609 4.5375354 -1.6420501
160 233.28483 451.90398 0.64203684 -0.32031887 -0.32573644 25 0 1074 2.6261032 -1.0482795
161 492.15654 452.03768 0.22998811 -0.50444465 -0.20324286 25 0 58052 178.06506 -5.6264468
162 345.75253 453.94802 0.65409411 -0.2721341 -0.34091189 25 0 3181 8.0262937 -2.2612876
163 246.28378 456.36885 0.57706111 -0.36580324 -0.07767362 25 0 1016 2.6277336 -1.0489534
164 92.467198 458.08096 0.72503825 -0.1503071 -0.41268132 25 0 15072 35.097868 -3.8632018
165 478.24857 468.57189 0.59288928 -0.47297427 -0.12761202 25 0 1714 4.6294889 -1.6638326
166 312.25358 471.96976 0.67616817 -0.44724433 -0.38178173 25 0 712 1.8124394 -0.64565876
167 363.36073 477.02468 0.66253521 -0.39033342 -0.47405819 25 0 1178 2.9422988 -1.171717
168 57.581606 477.6157 0.63427903 -0.64280837 -0.31304278 25 0 4988 12.344033 -2.7286427
169 150.50888 478.90654 0.75579657 -0.27252545 -0.49254876 25 0 1254 2.7455285 -1.0965649
170 428.84867 480.67183 0.42487608 -0.20165929 -0.2557717 25 0 58280 177.76525 -5.6246172
171 212.20413 487.00488 0.65693965 -0.21893121 -0.38487576 25 0 5103 12.864074 -2.7734464
172 343.77873 488.91378 0.61771787 -0.59037508 -0.39005846 25 0 616 1.7186115 -0.58794426
173 262.25106 490.40128 0.6163738 0.048144861 -0.20624778 25 0 2829 7.1515216 -2.1359961
174 115.28459 491.02426 0.62843437 -0.51569292 -0.37949844 25 0 454 1.1158286 -0.11899368
175 140.19624 496.24954 0.60772208 -0.11435456 -0.43316405 25 0 821 2.0138876 -0.76008807
176 339.63616 495.75156 0.70083168 -0.28734563 -0.3141638 25 0 423 1.0866116 -0.090185818
177 65.258138 501.6481 0.5329537 0.42652603 0.017732265 25 0 801 2.2328731 -0.8721601
