id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 80.935818 76.657387 0.70567831 0.37614592 0.055160989 25 0 2005.0293 8.4985682 -2.3233644
60 339.08316 77.87107 0.82850669 -0.012997478 0.27511242 25 0 371.61313 1.4194699 -0.38031548
61 493.87137 80.884757 0.72900777 0.38786762 -0.021223913 25 0 1298.9505 5.3402556 -1.8189051
62 375.73183 85.064807 0.66271939 0.20989308 -0.16725024 25 0 3832.3103 16.529222 -3.045631
63 144.82956 88.34309 0.52792565 0.67413401 0.18321638 25 0 430.93088 2.2354363 -0.87340573
64 460.24265 90.016903 0.78899659 0.24636067 -0.083321584 25 0 417.49166 1.6441237 -0.53983624
65 117.14183 92.041099 0.76508229 0.31656546 -0.047275839 25 0 877.98351 3.5414973 -1.3729673
66 169.78379 92.014165 0.64271522 0.24698738 -0.062285335 25 0 482.30576 2.2198025 -0.86578585
67 180.24802 98.751177 0.69694351 -0.00090081815 -0.0088753448 25 0 527.52556 2.1459466 -0.82904726
68 308.74141 99.417397 0.56871427 0.029089879 -0.081671036 25 0 1212.6462 5.7601064 -1.9010763
69 312.72289 101.2114 0.62535687 -0.18966776 -0.11213471 25 0 1562.8199 6.9159681 -2.0996324
70 211.03547 102.19568 0.67844605 0.37090946 -0.063255808 25 0 2051.2879 8.6773935 -2.3459732
71 140.78779 106.10413 0.70746702 -0.044598076 -0.33426659 25 0 453.5973 1.8247554 -0.65301162
72 476.8036 105.77242 0.75783288 0.015343797 -0.1966652 25 0 564.14239 2.2111364 -0.86153884
73 78.847872 106.43072 0.60270774 0.51248512 0.14445948 25 0 3680.7997 16.268171 -3.0283468
74 87.079976 107.78064 0.87714409 0.8444746 -0.13677064 25 0 299.59964 1.0870296 -0.09060345
75 234.88109 107.93073 0.64107903 0.62644214 0.031616234 25 0 238.01846 1.0019709 -0.002137813
76 321.722 108.03029 0.61852068 0.056373218 -0.21455881 25 0 368.4858 1.6678661 -0.55540298
77 11.535417 113.92992 0.6916812 -0.19935228 -0.35642379 25 0 292.45349 1.3677611 -0.34002565
78 357.30432 117.33484 0.66960683 0.74038552 0.060334945 25 0 640.35717 2.8512722 -1.1375967
79 244.10864 119.54645 0.67740109 0.54625384 0.12767956 25 0 17874.261 73.704492 -4.6687349
80 261.61936 119.61723 0.62059566 0.58050147 -0.10016288 25 0 1051.2316 4.5901165 -1.6545593
81 271.60128 120.983 0.638228 0.20435569 -0.20575345 25 0 1961.878 8.4916249 -2.322477
82 328.28661 120.50633 0.54392488 0.090043979 0.10583677 25 0 1036.0582 4.8687539 -1.7185445
83 473.17053 122.22741 0.57570364 0.14010567 -0.15585394 25 0 391.68745 1.9011223 -0.69752512
84 123.17883 123.08029 0.80078836 0.1868184 0.059542188 25 0 698.78634 2.7401687 -1.0944432
85 223.73006 122.65186 0.58183296 0.68686515 -0.13448232 25 0 544.88939 2.6333069 -1.0512537
86 338.67832 122.96873 0.73103459 -0.17241536 -0.19442921 25 0 234.76345 1.0039118 -0.0042389328
87 172.35168 124.39149 0.83337621 -0.55503509 -0.52632118 25 0 265.7993 1.0030048 -0.0032575659
88 177.67746 124.85974 0.57707998 -0.55513408 0.051463357 25 0 405.59744 1.8345388 -0.65881725
89 76.098813 124.51185 0.59976879 0.78799107 0.11868926 25 0 566.67517 2.6773994 -1.0692829
90 175.5415 126.12076 0.6963015 0.37700591 -0.2303838 25 0 2218.6244 8.9791985 -2.3830939
91 503.4859 126.22952 0.53790655 0.31561487 -0.094423511 25 0 416.41404 2.2571529 -0.88390244
92 8.2117338 128.06717 0.80634613 0.11714775 0.1620596 25 0 628.80323 2.4925271 -0.99159971
93 199.46466 131.62726 0.66380103 0.71787709 -0.12046773 25 0 1745.792 7.1132669 -2.1301728
94 30.779163 133.30446 0.67798436 0.034750868 -0.049433847 25 0 1433.7482 6.2220592 -1.9848354
95 3.0439167 133.96103 0.90261221 0.46358574 -0.011094657 25 0 597.11593 2.1576794 -0.83496728
96 276.90433 134.76343 0.53983511 -0.098409311 -0.19732031 25 0 488.70932 2.44317 -0.96988424
97 294.39778 140.62 0.45860154 0.41639999 -0.1149706 25 0 175.07292 1.4795765 -0.42534354
98 1.4979554 142.74448 0.56105305 0.57947947 0.3004482 25 0 176.12575 1.0261681 -0.028046312
99 419.4555 142.8447 0.64875342 0.13778863 -0.13787353 25 0 13288.745 56.756357 -4.3850363
100 407.8282 145.90127 0.72407677 0.70256694 -0.12026118 25 0 343.72012 1.5503901 -0.47610246
101 322.23783 148.62876 0.63940892 0.69214725 0.1250505 25 0 2961.7439 12.460491 -2.7388379
102 38.08005 149.50167 0.64492751 0.22607936 0.19964994 25 0 792.57073 3.3639142 -1.3171123
103 117.71162 151.55181 0.71885635 -0.29528279 -0.013174036 25 0 309.27794 1.3291979 -0.30897411
104 21.183272 153.63783 0.59337774 0.26343038 0.07251874 25 0 655.73678 3.0094834 -1.1962299
105 507.50981 154.85487 0.64372017 0.40815821 -0.14818469 25 0 8182.7406 35.125186 -3.8640466
106 349.15607 161.95358 0.48506729 0.73283992 0.32025951 25 0 150.938 1.108437 -0.11177755
107 120.8891 162.85586 0.68503483 0.38912571 -0.035841518 25 0 639.56959 2.7852887 -1.1121756
108 409.30247 164.38399 0.702582 0.63495456 -0.0053636203 25 0 57513.586 233.00345 -5.9184059
109 448.56773 167.91687 0.63942286 0.43095638 -0.21877634 25 0 560.98525 2.4812448 -0.98667404
110 229.95662 168.47876 0.58539556 0.27361292 -0.10046113 25 0 485.42962 2.1041517 -0.80769261
111 484.07444 171.40468 0.84105939 0.53107513 0.24093861 25 0 222.82244 1.065687 -0.069074188
112 176.816 172.02264 0.69338286 0.50718043 -0.089658052 25 0 1318.175 5.373738 -1.8256912
113 479.88416 174.10912 0.67348228 0.24410771 -0.013145127 25 0 250.17546 1.0760864 -0.079617884
114 56.703255 175.80822 0.74250208 0.54535421 -0.16578104 25 0 428.6194 1.7209654 -0.58943034
115 165.78745 176.02066 0.54283425 0.23090969 -0.12409173 25 0 250.11836 1.2119503 -0.20871203
116 501.5412 176.18806 0.61988016 0.085360129 -0.12951832 25 0 6773.0394 29.900812 -3.6892075
117 249.47941 176.93943 0.68684732 0.20502381 -0.2318319 25 0 1876.5803 7.4188059 -2.175835
118 369.70392 176.73995 0.68514556 0.30381173 -0.19934791 25 0 514.30676 1.9713264 -0.73689633
119 187.53243 177.69724 0.61259082 0.37349148 -0.10777392 25 0 959.11776 4.246283 -1.5700223
120 436.7353 178.70415 0.52021618 0.307725 -0.065631572 25 0 326.69673 1.7153295 -0.58586892
121 25.104716 179.63634 0.85763098 -0.062975378 -0.27498027 25 0 318.5156 1.1343782 -0.13689468
122 176.04413 180.35171 0.65136177 0.36172885 -0.058744434 25 0 1674.6827 7.1001311 -2.1281659
123 444.57386 185.39192 0.71961127 0.69628796 -0.13298301 25 0 2981.8648 11.902775 -2.6891206
124 40.158506 186.29073 0.73758281 0.24540838 -0.10068131 25 0 981.22076 4.0214648 -1.5109607
125 138.29053 186.34231 0.72416755 0.59449355 -0.016594095 25 0 2179.854 8.8777049 -2.3707518
126 506.29782 187.17514 0.76613164 0.61610419 0.042770044 25 0 927.6665 3.6442239 -1.4040126
127 434.36579 187.76142 0.60272627 0.49384144 -0.11415301 25 0 626.83579 2.9293995 -1.1669465
128 13.870993 188.6068 0.6406519 0.41837484 0.13195609 25 0 227.30979 1.1368232 -0.13923233
129 250.15086 189.08234 0.66769832 0.35830286 -0.15644706 25 0 1286.2372 5.441709 -1.8393383
130 445.01308 190.32313 0.54062653 0.35770314 0.17183571 25 0 780.63182 3.8381897 -1.4603161
131 212.62126 191.90085 0.61066468 0.51647728 -0.10817794 25 0 784.01722 3.464431 -1.3490798
132 94.922242 192.92357 0.71828732 0.27636035 -0.06804776 25 0 48761.985 200.68378 -5.7562807
133 144.5914 194.30903 0.64693564 -0.12487186 -0.026557384 25 0 516.17402 2.1671601 -0.83972751
134 276.10804 197.84741 0.55260015 0.098407473 0.041928196 25 0 330.61039 1.62271 -0.52560231
135 444.06426 198.45303 0.61968777 0.27619399 0.13121358 25 0 369.54179 1.8150766 -0.64723739
136 478.34334 202.20283 0.79882787 0.70527555 -0.087464244 25 0 744.86989 2.7361065 -1.0928325
137 372.43724 204.29005 0.73644612 0.25517036 0.10569483 25 0 326.6562 1.2892917 -0.275878
138 405.16169 204.0198 0.57836969 0.18755262 -0.24031605 25 0 344.10683 1.7494954 -0.60728202
139 191.50371 204.75055 0.6633555 -0.13513759 -0.2054833 25 0 667.04711 2.8139925 -1.1233073
140 221.98109 206.16962 0.62908158 0.47476516 -0.026292594 25 0 420.70208 1.952064 -0.72623515
141 90.003232 206.93446 0.758757 0.27230139 -0.051279623 25 0 786.63504 3.1880913 -1.2588269
142 429.26032 206.6749 0.50590176 0.43109271 0.0060445566 25 0 299.78066 1.6249885 -0.52712576
143 492.84226 208.32066 0.63657558 0.059594372 -0.040845534 25 0 732.66462 3.2612081 -1.2834463
144 170.80241 208.65334 0.70289011 0.40361247 -0.19757093 25 0 301.57683 1.205578 -0.2029883
145 438.86301 210.95578 0.64980609 -0.091801923 -0.11165009 25 0 311.81781 1.6275477 -0.52883433
146 35.798283 216.32964 0.72825108 0.81256 -0.54650709 25 0 474.90293 1.7676467 -0.61848868
147 38.066384 217.32997 0.70616705 0.5835118 -0.019100631 25 0 491.16589 1.8792554 -0.68496449
148 358.2939 217.91436 0.6585399 0.10649573 -0.20343996 25 0 287.45235 1.3690888 -0.34107905
149 448.99195 218.29923 0.7376363 0.39735434 -0.044824132 25 0 1404.1994 5.6393412 -1.8780709
150 11.272343 219.51359 0.6914508 0.63205942 0.077220212 25 0 1977.9756 8.162087 -2.2795031
151 349.62482 220.42389 0.58268623 0.87000598 0.056732234 25 0 1285.4429 5.6498706 -1.8800962
152 279.93167 222.51092 0.53041665 0.43484788 0.010778734 25 0 627.09021 2.9897488 -1.1890867
153 174.05563 224.01887 0.72749701 0.57223856 -0.077919497 25 0 1236.7523 4.7961003 -1.7022207
154 243.81383 227.39909 0.55704192 0.46974222 -0.047093437 25 0 273.61572 1.4554645 -0.40750407
155 502.81442 226.95585 0.68841472 0.31707732 -0.09189636 25 0 5559.178 23.218766 -3.4145978
156 464.20542 227.53965 0.68760764 0.41921555 0.012725001 25 0 215.43929 1.035564 -0.037942346
157 263.26679 229.28726 0.68233317 0.46109455 -0.024610666 25 0 3234.0991 13.477724 -2.8240414
158 375.49414 231.39936 0.66974852 0.67527292 -0.063347361 25 0 4593.8153 19.033275 -3.1987838
159 8.8638239 231.66522 0.76382564 0.86623995 0.16793862 25 0 434.70782 1.8345336 -0.65881419
160 445.6121 232.09531 0.64369267 0.11999872 -0.14687729 25 0 15322.546 66.394352 -4.5553278
161 350.48017 233.692 0.57792639 -0.089694309 -0.096406568 25 0 1004.6427 4.5191009 -1.6376301
162 402.4735 234.71862 0.47651487 0.038359713 -0.036096325 25 0 189.75333 1.0377254 -0.040206164
163 175.74525 237.03108 0.6417717 0.46162268 0.042650244 25 0 277.41785 1.2435556 -0.23666301
164 203.87029 240.12223 0.65778332 0.38495011 -0.093706253 25 0 839.3281 3.5856829 -1.3864297
165 263.83833 241.02178 0.54786307 0.31000509 -0.27184726 25 0 758.59311 3.7124963 -1.4241651
166 54.218574 244.5363 0.72282109 0.40630204 0.012990137 25 0 419.67966 1.7885229 -0.63123626
167 454.87399 243.52874 0.61234829 0.46660911 0.053934607 25 0 1997.8293 8.8631844 -2.3689745
168 40.653113 246.918 0.66768594 0.22228288 -0.28947075 25 0 335.18289 1.5389631 -0.46807053
169 75.233497 254.87521 0.70392257 0.17705941 -0.13859162 25 0 227.93136 1.0014055 -0.0015248965
170 509.14533 254.9462 0.66836721 0.65180897 -0.045384546 25 0 288.4872 1.2094559 -0.20647512
171 451.70466 257.00859 0.65326299 0.29908391 -0.10631294 25 0 8350.9642 35.940885 -3.8889719
172 227.46066 257.65335 0.62371773 0.63125418 -0.15797955 25 0 4621.1906 19.750649 -3.2389534
173 0.16575693 258.73962 0.87639684 -0.020058064 0.21287887 25 0 1186.3631 4.3464738 -1.5953427
174 289.67041 260.01595 0.72738867 0.1115357 -0.063607802 25 0 460.26761 1.8325209 -0.65762235
175 355.10557 266.34712 0.67980498 0.44138745 -0.055545822 25 0 489.25949 2.1568065 -0.83452796
176 128.27271 267.99341 0.6072803 0.35923447 -0.087558988 25 0 359.26156 1.4808388 -0.4262695
177 9.8140012 278.5819 0.55142502 -0.069111593 0.17994503 25 0 283.18487 1.5153589 -0.45128874
178 56.794466 278.5286 0.65941798 0.51924574 0.090968466 25 0 1578.3071 6.7459007 -2.0725999
179 113.26034 279.84759 0.65370391 0.78914314 0.30798902 25 0 352.50712 1.5361481 -0.4660827
180 239.01429 286.54152 0.57543358 0.04065304 -0.017136396 25 0 364.67447 1.8462058 -0.66570026
181 71.097451 287.8033 0.74387979 0.020824703 0.0097588761 25 0 937.48967 3.6484167 -1.4052611
182 371.40126 289.85392 0.65654206 0.11502662 -0.11281314 25 0 5960.0769 25.358175 -3.510295
183 183.96717 291.28026 0.62634589 0.26661516 0.02416786 25 0 894.01753 3.8755412 -1.4708309
184 90.830906 292.48849 0.62356586 0.28475896 -0.042972543 25 0 1164.9165 5.0829212 -1.7652834
185 62.59266 292.71876 0.69634342 0.700634 -0.10659536 25 0 1391.9926 5.6317201 -1.8766027
186 345.81516 294.74208 0.73778586 0.79337486 0.11727736 25 0 460.90645 1.7062888 -0.58013136
187 476.96055 294.65073 0.68118978 0.25551113 0.047091254 25 0 837.15245 3.4830481 -1.3548987
188 30.46709 297.3317 0.59781457 0.42687684 0.14106839 25 0 229.74777 1.214341 -0.21085162
189 15.20918 297.61347 0.62116761 -0.12991559 0.18373724 25 0 509.15623 2.3460292 -0.92583352
190 93.218036 301.9771 0.83333032 -0.16852379 -0.038349517 25 0 383.63074 1.2941241 -0.27993984
191 159.93359 302.08421 0.7001061 0.30568731 -0.28666635 25 0 575.09946 2.2818348 -0.89571049
192 74.342787 308.09351 0.71344553 0.49448948 -0.050077695 25 0 1554.2832 6.3112148 -2.0002824
193 422.19175 307.92546 0.62956501 0.21984933 0.079790614 25 0 448.86124 2.0660545 -0.78785442
194 151.58802 313.8159 0.67895406 -0.034271632 -0.48894292 25 0 252.37134 1.056193 -0.059358198
195 217.77953 313.74006 0.60523293 0.28147312 -0.22801592 25 0 811.86541 3.5369897 -1.3715845
196 449.6976 313.5035 0.58667414 0.51302146 0.019145271 25 0 1000.277 4.6475991 -1.6680716
197 137.02262 318.55656 0.64251382 0.48569963 0.11578952 25 0 3364.481 14.083675 -2.87179
198 328.30564 318.9487 0.74653683 0.036062879 0.33107219 25 0 228.00775 1.0189773 -0.020411252
199 0.24298445 320.11225 0.95599146 0.34541481 0.32567404 25 0 326.64042 1.0548337 -0.057959952
200 13.051916 320.14143 0.76363059 0.40817025 -0.044712105 25 0 2823.9806 11.038807 -2.6073053
201 59.035983 322.46751 0.70937416 0.16083631 0.021460056 25 0 431.41961 1.6855345 -0.56684413
202 224.00781 321.44355 0.51128002 0.84633801 0.72439345 25 0 249.04167 1.2778241 -0.26617767
203 454.11795 327.62058 0.63629505 0.65669122 0.26229264 25 0 310.00399 1.3738475 -0.34484632
204 186.58802 327.96194 0.5639936 0.40283778 -0.33990091 25 0 364.57902 1.8250874 -0.65320915
205 329.37973 330.08016 0.80117058 0.25588632 -0.17555838 25 0 787.57789 2.8376058 -1.1323802
206 262.2826 332.97731 0.65953559 0.19202664 -0.0069895848 25 0 295.35264 1.1026273 -0.1060718
207 19.516098 337.42508 0.54289043 -0.17383744 -0.088901858 25 0 4222.3262 19.848907 -3.2443415
208 286.72699 337.54096 0.60749606 -0.23332871 -0.19801499 25 0 474.9194 2.0827235 -0.79657903
209 29.839839 338.40475 0.68405975 0.17194547 0.052698515 25 0 14188.799 59.582323 -4.4377936
210 379.45521 337.86601 0.59767241 0.50932368 -0.47846675 25 0 457.80698 2.1086992 -0.81003657
211 262.97594 338.89913 0.70913048 0.4850586 -0.021370299 25 0 1029.0495 4.2356662 -1.5673043
212 76.168039 339.46043 0.60584015 0.33077257 0.062261608 25 0 940.97483 4.077464 -1.5259753
213 487.88656 345.31422 0.76128149 0.21742344 0.25126225 25 0 1146.0241 4.2370523 -1.5676596
214 258.99153 348.68172 0.63140173 -0.019066156 -0.17075103 25 0 428.18507 1.9122838 -0.70388087
215 359.88495 351.28612 0.6585818 0.45870146 0.0020658542 25 0 794.51316 3.340875 -1.3096506
216 17.064195 355.32785 0.50516244 0.25262303 0.71071805 25 0 214.32758 1.0626776 -0.066003769
217 239.06002 355.03724 0.69854767 0.2777957 -0.12821332 25 0 6337.3372 26.25178 -3.5478969
218 46.631554 356.78551 0.76552565 -0.18314588 0.83216717 25 0 347.48123 1.0828276 -0.086398244
219 381.06704 356.43614 0.67591341 0.18656687 0.011697363 25 0 1165.4296 4.8938943 -1.7241365
220 21.135441 357.4464 0.74797771 0.099297564 0.18978183 25 0 1030.7766 3.9589097 -1.493939
221 492.70357 356.88443 0.80051873 0.3745232 0.039005623 25 0 351.52558 1.3660971 -0.3387039
222 11.55932 357.87535 0.59958964 0.46506117 -0.21374663 25 0 460.16423 2.0651954 -0.78740287
223 298.03615 358.95587 0.68023869 0.30112754 -0.1137421 25 0 30495.494 128.80788 -5.2748561
224 21.343503 361.2018 0.78870914 0.14912476 0.032517688 25 0 1669.4332 6.3025629 -1.998793
225 155.95639 360.89832 0.72511898 0.099520981 0.080395326 25 0 317.8289 1.1999355 -0.1978948
226 442.689 361.22115 0.79072717 -0.079860314 -0.44525996 25 0 327.01429 1.253072 -0.24494009
227 22.467636 364.72092 0.65245549 -0.10106306 -0.043314912 25 0 605.52808 2.5440279 -1.0138047
228 413.85097 366.0137 0.66132837 0.14500571 -0.084241327 25 0 2229.8357 9.6816095 -2.4648689
229 479.19751 366.50255 0.52138745 0.18535864 0.23206675 25 0 346.69175 1.8901866 -0.6912617
230 225.30332 368.03821 0.69182331 0.30751603 -0.18586671 25 0 1821.9067 7.5182735 -2.1902953
231 277.41158 369.19756 0.73152072 0.43875421 -0.14874224 25 0 3194.8153 12.653819 -2.755554
232 426.97306 370.45382 0.67081128 0.31683616 0.14511284 25 0 1225.8599 5.1686907 -1.7834514
233 94.992344 370.79929 0.71387394 0.34112582 -0.051449338 25 0 5949.8158 24.402961 -3.4686063
234 138.13701 371.54961 0.62364531 0.53191408 0.18013833 25 0 471.62044 1.9577698 -0.72940409
235 498.65055 372.48893 0.60096699 -0.099241532 0.040457358 25 0 8609.1762 38.178765 -3.9545547
236 22.091044 373.86904 0.66862691 0.32225581 0.060647768 25 0 598.18408 2.6236005 -1.0472443
237 2.3757064 377.47803 0.68884042 0.75496187 -0.066582674 25 0 736.58667 2.8743419 -1.1463461
238 475.45176 380.10545 0.74048031 -0.12494972 -0.24526533 25 0 390.14309 1.6528026 -0.54555247
239 445.53489 381.82727 0.62564957 0.28649666 -0.045710819 25 0 294.03669 1.3385848 -0.31661475
240 25.693754 384.47543 0.79701078 0.30002847 -0.31810641 25 0 280.51149 1.0670899 -0.070502554
241 365.35593 383.46313 0.56052748 -0.053078135 0.044785911 25 0 3094.4296 14.210024 -2.881487
242 74.185913 384.9304 0.74568637 0.27578875 -0.084021914 25 0 4672.8874 18.693452 -3.1792238
243 119.93764 386.53668 0.78672751 0.41229688 0.0082338514 25 0 718.92614 2.5715511 -1.0254879
244 226.67315 388.1003 0.62170765 0.073542127 -0.32570323 25 0 673.47162 3.0310475 -1.2039819
245 268.15204 389.0067 0.70215632 -0.11810315 -0.28690168 25 0 408.53 1.731113 -0.59581354
246 483.42293 388.80062 0.70233835 -0.50302744 0.11296455 25 0 739.9005 2.8695915 -1.1445502
247 99.503835 389.67888 0.76517589 0.16779841 -0.28371059 25 0 439.37984 1.6866855 -0.56758527
248 4.4622508 390.8905 0.68176353 0.13262281 -0.24733888 25 0 1060.9319 4.462935 -1.6240514
249 143.9248 390.86861 0.68277275 0.28270485 -0.14195494 25 0 1714.2022 7.1762903 -2.13975
250 484.03025 392.48192 0.66829616 0.2044344 0.15228236 25 0 2250.9402 9.314931 -2.4229491
251 454.67019 392.87167 0.67879198 0.16666164 -0.15726972 25 0 2965.2948 12.63422 -2.7538711
252 59.481502 395.82159 0.70834478 -0.23944605 -0.40230663 25 0 656.26855 2.4955779 -0.99292785
253 387.4886 398.94606 0.60406838 -0.0013335153 -0.33560113 25 0 246.11927 1.1826853 -0.18217304
254 96.836695 401.11186 0.70803023 -0.76093816 -0.24993219 25 0 273.58082 1.0077411 -0.0083723815
255 245.9034 400.80406 0.66604548 0.33958702 -0.092601843 25 0 8707.8685 37.072236 -3.922622
256 172.37594 403.36027 0.68058622 0.13609675 -0.076314922 25 0 357.30922 1.5011851 -0.44108559
257 376.41431 402.76284 0.6826396 0.53097062 -0.3964635 25 0 748.66538 2.9872713 -1.1881867
258 274.96808 408.29762 0.61957916 0.41862398 -0.20467455 25 0 783.34777 3.5975739 -1.3900243
259 411.91303 407.7277 0.55995791 0.17526163 -0.06794193 25 0 614.19028 2.8886461 -1.1517359
260 21.186572 410.20421 0.57546535 -0.061627855 -0.24909131 25 0 236.15157 1.0820016 -0.085569755
261 2.7771947 412.07051 0.75178357 0.15205863 -0.053712935 25 0 1234.9893 4.9717241 -1.7412675
262 272.44055 411.92255 0.66737446 0.1785034 -0.16854956 25 0 2116.2994 8.7337453 -2.3530013
263 493.8698 412.18358 0.75562875 0.14224363 -0.024674053 25 0 681.60981 2.6019538 -1.0382489
