id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 314.98511 448.94809 0.56522943 -0.78764367 -0.25881537 25 0 220.56588 1.1242564 -0.12716344
266 420.46776 453.56768 0.55380765 -0.16355329 0.4633933 25 0 315.72598 1.6421438 -0.53852799
267 295.77555 454.60457 0.85021798 0.21397425 0.7239913 25 0 270.16952 1.0447178 -0.047497522
268 352.21426 454.7552 0.64867309 -0.30425238 0.0053752016 25 0 766.77341 3.3985022 -1.3282189
269 476.30767 455.77575 0.71890298 -0.72403536 -0.069207841 25 0 470.00221 1.8003676 -0.63840297
270 371.77455 456.77436 0.63891661 -0.39177417 -0.58575673 25 0 234.84189 1.0268623 -0.028780567
271 403.35779 459.63618 0.66274767 -0.26047667 0.057951796 25 0 1313.9305 5.4767835 -1.8463139
272 97.292984 460.93986 0.68861441 -0.065835722 -0.024991439 25 0 6462.2578 27.118887 -3.5831796
273 190.43013 461.95928 0.69275166 -0.036026638 -0.085262206 25 0 1236.6987 5.1322839 -1.7757767
274 367.09174 462.35355 0.80284945 -0.10602518 0.059429227 25 0 416.2618 1.4249245 -0.38447965
275 468.69665 463.18105 0.42248993 -0.066437912 0.033596096 25 0 61111.927 325.55927 -6.2815752
276 332.45442 463.92064 0.65542805 0.50025743 0.058742796 25 0 330.68364 1.4080294 -0.37152932
277 6.21486 465.50966 0.66216242 0.35113857 0.10970618 25 0 1113.2398 4.6039814 -1.6578339
278 446.10015 465.49704 0.53015481 0.6671367 0.55010753 25 0 311.90336 1.5247403 -0.45798972
279 86.485689 466.22481 0.64520024 0.67607407 0.16716409 25 0 284.58565 1.174614 -0.17473793
280 31.216194 468.86205 0.74376016 0.10992714 -0.36483215 25 0 283.5692 1.1347257 -0.13722719
281 252.01752 469.92557 0.7053781 0.0556358 0.048765157 25 0 5808.493 24.189683 -3.4590754
282 470.04826 470.91464 0.7466463 -0.11883483 0.10106345 25 0 547.11733 1.8806085 -0.68574601
283 383.76371 471.5214 0.66375032 0.12145677 0.12147673 25 0 629.98627 2.5653275 -1.022857
284 86.278582 473.09212 0.57496473 -0.80173084 0.061757882 25 0 226.10348 1.1080504 -0.11139877
285 286.21232 472.98502 0.7078419 0.44561104 0.16643085 25 0 332.56727 1.3911456 -0.35843146
286 302.10078 473.16396 0.68693876 0.10529186 0.055484406 25 0 3640.2541 15.345427 -2.9649474
287 155.25766 474.14763 0.59223403 -0.040503718 -0.1244108 25 0 372.5947 1.6859632 -0.56712023
288 379.57592 478.35069 0.68962986 0.23756206 0.010616257 25 0 459.47978 1.8408039 -0.66251882
289 180.10348 479.42851 0.71576858 0.27469798 0.25594482 25 0 958.47365 3.8297337 -1.4579215
290 258.00908 483.6035 0.60870566 0.028734388 0.0975161 25 0 269.71599 1.1770403 -0.17697833
291 105.02195 484.90139 0.69015241 0.054564028 0.094803756 25 0 1312.431 5.5528071 -1.8612815
292 281.21843 494.32932 0.68693791 0.49361107 0.34333038 25 0 431.5471 1.7315863 -0.59611038
293 433.9983 494.15894 0.72166364 -0.053548078 0.064971636 25 0 316.54022 1.4190843 -0.38002047
294 191.60599 498.33091 0.52869171 0.62579872 -0.16250002 25 0 272.00089 1.2693853 -0.2589837
295 108.45566 499.53827 0.70220344 -0.79955988 -0.07851573 25 0 356.93553 1.4479968 -0.40191902
296 156.96193 501.60717 0.6498154 -0.22809965 0.1459242 25 0 554.69395 2.2547045 -0.88272406
297 202.67307 501.40761 0.54804713 -0.14426865 0.037258031 25 0 387.76879 1.6426917 -0.53889014
298 158.05786 505.15451 0.68777705 0.1911991 0.019016824 25 0 806.00893 3.2144061 -1.2677519
299 99.303139 507.88553 0.66137453 -0.46715398 -0.025653352 25 0 313.03584 1.230418 -0.22513165
300 204.5031 508.78506 0.60667816 -0.48751734 -0.23694867 25 0 771.23961 3.2948226 -1.2945801
301 287.665 510.80703 0.78954989 0.11650316 -0.35025364 25 0 261.39903 1.046261 -0.049100059
