id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 474.17248 116.3979 0.61781436 -0.47221388 0.089185643 25 0 1323.1735 3.164345 -1.2507096
28 454.40631 119.90107 0.6308418 -0.41285922 -0.26756849 25 0 1436.1302 3.4775988 -1.3531987
29 184.59601 126.97432 0.5988669 -0.35099947 -0.34886406 25 0 11372.711 26.531913 -3.5594214
30 201.82797 127.2014 0.67321386 -0.1618864 -0.073351576 25 0 656.05803 1.3471627 -0.32355009
31 268.28499 128.39701 0.55166402 0.34779879 -0.30031989 25 0 620.27385 1.5187589 -0.45372206
32 211.85875 128.49394 0.50618206 -0.12689423 -0.096251434 25 0 976.96103 2.4203075 -0.95967638
33 115.89699 133.57957 0.57938286 -0.47512818 -0.17697291 25 0 1229.118 2.8346747 -1.1312581
34 482.81974 135.31064 0.69511094 -0.49274171 -0.10738042 25 0 1331.8866 2.9836178 -1.186858
35 140.12691 139.0393 0.60144491 -0.32332341 -0.119068 25 0 1212.0219 2.8460395 -1.1356023
36 359.55365 150.80087 0.63632751 -0.64114003 -0.35404083 25 0 7314.7508 16.037725 -3.0128569
37 262.33173 156.40174 0.58053505 -0.1098726 -0.17806803 25 0 1602.8578 3.5823995 -1.385435
38 447.35148 163.01531 0.68854952 -0.27633127 -0.22713363 25 0 5829.0669 12.836744 -2.7711372
39 349.45694 172.34403 0.60760887 -0.058751584 -0.23817748 25 0 31120.469 69.583657 -4.6062681
40 117.35121 179.53022 0.47289641 0.054617741 -0.14987454 25 0 581.64233 1.5408496 -0.46940063
41 441.4306 184.25969 0.59571979 -0.65574845 -0.29386362 25 0 3936.5777 9.1312557 -2.4013263
42 127.84341 185.16313 0.46617363 -0.68752014 -0.38966008 25 0 549.28782 1.5179453 -0.45314032
43 189.69011 184.48101 0.51045517 0.040884009 -0.1358017 25 0 953.02627 2.2116888 -0.86181004
44 116.45321 187.67515 0.5975647 -0.62257086 -0.13163518 25 0 979.63052 2.2119928 -0.86195926
45 384.46898 193.42769 0.64820759 -0.77966209 -0.24362441 25 0 1569.8414 3.362694 -1.3167184
46 78.584499 193.53721 0.51276603 0.26772848 -0.13232705 25 0 885.47247 2.117388 -0.8145011
47 446.11896 195.34672 0.69951726 -0.39425925 -0.02325654 25 0 471.71146 1.0816734 -0.085240364
48 190.2376 196.68598 0.64390314 -0.48515291 -0.32887842 25 0 714.16963 1.4839572 -0.42855346
49 385.03674 198.48554 0.66957655 -0.68248177 0.03457414 25 0 558.72915 1.3066433 -0.2903926
50 35.46046 199.91036 0.67346524 -0.52193298 -0.33346672 25 0 27636.217 59.873048 -4.4430784
51 472.02676 214.20495 0.64676757 -0.3417095 -0.085325626 25 0 1117.9591 2.7277861 -1.0895258
52 465.97517 220.2556 0.66195393 -0.33060701 -0.14595546 25 0 2381.293 5.4600649 -1.8429945
53 388.95962 226.23257 0.65887405 -0.21424116 -0.035922589 25 0 718.90464 1.6064993 -0.51470134
54 289.54627 228.30833 0.58397521 -0.83844292 -0.480997 25 0 771.87324 1.7876569 -0.63071041
55 219.99382 230.35854 0.69910229 -0.36883049 -0.22121736 25 0 506.07937 1.1090121 -0.11234069
56 114.3013 231.65173 0.50178447 -0.52821789 -0.18712961 25 0 479.4443 1.2301489 -0.22489423
57 442.71098 235.16008 0.63486001 -0.43060678 -0.2260159 25 0 3128.7196 7.1050277 -2.1289144
58 203.49888 236.9747 0.62196155 -0.46098554 -0.34584883 25 0 1791.6387 3.9865808 -1.5015014
59 315.36353 239.29169 0.61935124 -0.03259112 -0.21088872 25 0 2769.1918 6.2273727 -1.9857621
60 385.63975 240.04332 0.64306176 -0.47769217 -0.32499536 25 0 9581.7504 21.512742 -3.3317394
61 290.2871 241.49963 0.46635401 0.20815459 -0.054573448 25 0 476.18064 1.2557993 -0.24730063
62 144.13456 247.50353 0.51226522 -0.12551641 -0.034234092 25 0 408.28072 1.0162672 -0.01751981
63 203.91194 248.82502 0.49554816 -0.98459499 -0.38352474 25 0 429.07298 1.0870896 -0.090663329
64 394.73711 251.50456 0.59324828 0.057715369 -0.12393682 25 0 1103.2924 2.5512347 -1.016876
65 167.91125 265.09675 0.62936037 -0.34111658 -0.2412461 25 0 3725.7659 8.5524671 -2.3302285
66 391.58531 265.05079 0.61032832 -0.44936093 -0.30603237 25 0 4668.5253 10.659072 -2.5692985
67 491.99914 266.61724 0.63652875 -0.58657383 -0.25776853 25 0 1010.4669 2.3205568 -0.91398051
68 11.383888 294.56763 0.72079773 -0.72096635 -0.1743676 25 0 483.00683 1.056096 -0.05925854
69 310.99945 297.64592 0.62093614 -0.34345487 -0.12167827 25 0 3794.5248 8.5582183 -2.3309584
70 31.288047 299.45945 0.62797433 -0.21175709 -0.092997302 25 0 712.64532 1.6192237 -0.52326713
71 124.32185 298.50341 0.5076411 -0.74073104 -0.25265177 25 0 510.09699 1.2270855 -0.22218708
72 2.7703398 299.49423 0.53714276 -0.31844953 -0.17517878 25 0 638.91556 1.6455364 -0.54076874
73 14.543095 315.10129 0.65168313 -0.2972195 -0.1951501 25 0 799.96322 1.7916547 -0.6331358
74 158.05895 321.06921 0.67486374 -0.4508879 -0.32793111 25 0 683.59312 1.3750797 -0.34581967
75 389.64589 321.55637 0.61021668 -0.60129288 -0.086684826 25 0 649.20221 1.4183816 -0.37948274
76 77.427224 325.55943 0.59164841 -0.86058351 -0.24227188 25 0 2019.4544 4.4967779 -1.6322536
77 505.97015 336.02245 0.61749135 -0.3070268 -0.1612927 25 0 1291.4915 3.0729818 -1.2189
78 269.17774 337.92301 0.486791 -0.092571097 -0.011438045 25 0 427.12247 1.0671084 -0.070521304
79 16.428149 346.58496 0.4856677 0.20360148 -0.01046833 25 0 461.15532 1.1815844 -0.18116191
80 203.23776 346.55881 0.54278619 -0.10330269 -0.17663322 25 0 530.71238 1.1138578 -0.11707438
81 427.56944 353.38286 0.6265328 -0.2686884 0.070715315 25 0 691.79839 1.4055176 -0.36959072
82 299.75236 359.20732 0.65448913 -0.27605638 -0.39580237 25 0 570.24151 1.178459 -0.17828623
83 179.27073 362.48258 0.5697294 -0.0070314612 -0.068642007 25 0 3232.2004 7.4213436 -2.1762063
84 320.50434 364.3111 0.60911589 -0.65936025 -0.362298 25 0 678.18559 1.3626092 -0.33592833
85 237.83887 366.57808 0.5523501 -0.39441373 -0.25952816 25 0 12986.696 29.483149 -3.6739347
86 353.49977 373.82122 0.56303774 -0.38836906 -0.27381988 25 0 1189.3518 2.7800527 -1.1101326
87 165.45131 375.4139 0.54749639 -0.62059307 -0.26428712 25 0 917.66487 2.1312405 -0.82158118
88 217.57173 376.60929 0.59783573 -0.11843307 -0.30165664 25 0 1704.5411 3.623666 -1.3978704
89 35.240633 377.76582 0.68227154 -0.42889405 -0.19548215 25 0 3510.1121 7.5292443 -2.1918785
90 366.88498 378.11322 0.67346652 -0.64559077 -0.3568501 25 0 951.75393 1.9984755 -0.75174709
91 438.47002 380.43755 0.57405185 -0.77547023 -0.062371911 25 0 5130.2071 11.583831 -2.6596305
92 304.98463 391.27651 0.61960568 -0.4116399 -0.17569881 25 0 2331.7973 5.1277787 -1.7748232
93 14.382903 391.88498 0.68585968 -0.58752741 -0.2773147 25 0 2530.3196 5.4040676 -1.8318019
94 84.227982 397.96097 0.68476964 -0.61814936 -0.32495133 25 0 1049.9363 2.1582966 -0.8352778
95 423.84913 400.47939 0.62462069 -0.59812085 -0.047025672 25 0 1366.611 2.8647157 -1.1427038
96 394.44436 400.65783 0.58134014 0.18124914 -0.27531414 25 0 1543.7342 3.4432958 -1.3424358
97 186.07901 408.12123 0.64264045 -0.32012791 -0.21251942 25 0 5614.4956 12.515608 -2.7436299
98 215.09455 415.73194 0.58558193 -0.3218061 -0.22658228 25 0 582.04285 1.1977925 -0.19595399
99 212.39993 419.27174 0.60508598 -0.47305151 -0.26184297 25 0 1186.5094 2.3881594 -0.9451583
100 499.1071 422.10227 0.68932303 -0.20840448 -0.17152598 25 0 2074.7472 4.4873665 -1.6299789
101 44.542061 424.28236 0.70187139 -0.18118323 -0.23203468 25 0 627.85913 1.1917955 -0.19050435
102 68.668458 425.69857 0.58055915 -0.093269338 -0.24475388 25 0 1470.7345 3.4005441 -1.328871
103 201.50841 438.2576 0.77521863 -0.46782464 -0.19372033 25 0 1046.8706 2.1541073 -0.83316835
104 119.37919 443.97733 0.65080186 -0.48234109 -0.30739839 25 0 1624.4802 3.4289885 -1.3379151
105 92.947283 444.8196 0.64740855 -0.26425183 -0.24182899 25 0 886.67017 1.8637697 -0.67598061
106 192.52968 447.45398 0.59424731 -0.58817917 -0.1015174 25 0 756.60172 1.5339419 -0.46452227
107 451.17706 447.8643 0.26248948 -0.52146245 -0.15753584 25 0 59907.026 171.58066 -5.5861708
108 304.62631 449.5638 0.55089723 0.029722547 -0.15604357 25 0 1830.0013 3.9491005 -1.4912455
109 205.63682 451.82982 0.66408265 -0.61179752 -0.25529739 25 0 837.39018 1.4536948 -0.40618312
110 51.747076 453.47824 0.57266733 0.039082208 -0.064592761 25 0 8112.3631 18.693613 -3.1792331
111 437.42857 464.48423 0.50411218 -0.013776972 -0.19783284 25 0 1204.4349 2.6399722 -1.0539984
112 271.04243 467.64116 0.55078712 -0.37357727 -0.089966932 25 0 519.54022 1.0042441 -0.0045982605
113 16.965169 473.00921 0.68691878 -0.24532746 -0.22355812 25 0 4660.0221 10.314816 -2.5336537
114 322.25013 472.70049 0.63678026 -0.57969541 -0.22442819 25 0 1039.1338 2.1085892 -0.80997995
115 109.85713 474.33482 0.73326028 -0.4810679 -0.18408356 25 0 1022.4367 1.8502176 -0.66805703
116 387.57438 476.59816 0.5750017 -0.09638804 -0.2518615 25 0 57618.414 131.50167 -5.2973282
117 171.51496 482.51259 0.55626042 -0.77728912 -0.17205907 25 0 3072.2758 6.9375354 -2.103013
118 221.46379 485.92187 0.60877451 -0.38527551 -0.39067947 25 0 2148.2849 4.6492435 -1.6684557
119 99.449542 491.71286 0.55787537 -0.11213791 -0.24314451 25 0 605.25815 1.2507281 -0.24290724
120 24.646537 496.95986 0.67069084 0.025439995 -0.045216066 25 0 774.43743 1.6328732 -0.53238115
