id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 50.178152 199.18162 0.65898785 -0.1433245 -0.18511447 25 0 32828 70.247764 -4.6165813
53 487.55051 213.21911 0.66531577 -0.0048302461 -0.28953692 25 0 1040 2.3581695 -0.93143756
54 481.40266 219.30466 0.62370177 0.042620002 -0.22241954 25 0 2201 4.9516419 -1.7368731
55 404.19889 225.31791 0.64814726 -0.080868659 -0.27079395 25 0 729 1.600377 -0.51055577
56 305.04318 227.47934 0.56589253 -0.11523756 -0.15805121 25 0 1022 2.2213854 -0.86655979
57 235.35121 229.35361 0.76353091 -0.38698789 -0.41958136 25 0 680 1.1200288 -0.12307293
58 129.48855 230.66593 0.62005471 -0.60613336 -0.17611173 25 0 778 1.5411694 -0.46962596
59 457.96633 234.2795 0.62494525 -0.29824317 -0.17666601 25 0 3379 7.5320158 -2.1922781
60 218.52087 236.00616 0.56784789 -0.50932179 -0.50233218 25 0 1933 4.0518063 -1.5191217
61 330.77012 238.39032 0.58964787 -0.35726873 -0.19305723 25 0 3139 6.867884 -2.0920574
62 400.6881 239.15949 0.62097599 -0.43153738 -0.32868229 25 0 10043 21.725899 -3.3424444
63 305.88419 240.48046 0.53017143 -0.062995475 -0.11713101 25 0 707 1.5642478 -0.48576385
64 219.04474 247.77249 0.64738688 0.0070132221 -0.0077596482 25 0 686 1.2905242 -0.27691536
65 409.8559 250.68761 0.60348957 -0.23698102 -0.19519917 25 0 1365 3.0613983 -1.2147996
66 182.7311 264.29434 0.58090198 -0.44035959 -0.26188862 25 0 3617 7.9139079 -2.2459775
67 406.71731 264.15965 0.62341848 -0.40778624 -0.29314231 25 0 5432 11.736789 -2.6738732
68 507.50086 265.52606 0.65769473 -0.58540815 -0.10866538 25 0 1065 2.5048774 -0.9969662
69 12.057881 284.81556 0.64130134 -0.22286489 -0.24591189 25 0 1109 2.4395906 -0.9682924
70 26.277911 293.99557 0.68145579 -0.2991138 -0.35350815 25 0 663 1.3983725 -0.36405721
71 326.52274 296.71284 0.56091815 -0.060920241 -0.29908158 25 0 3787 8.4277512 -2.3142793
72 139.16701 297.90069 0.59922718 -0.38663696 -0.099816794 25 0 711 1.3802981 -0.34993223
73 17.777474 298.96217 0.69002984 -0.22491869 -0.18415401 25 0 1048 2.1037125 -0.80746597
74 46.019865 298.81914 0.61512667 -0.48670629 -0.24384162 25 0 927 1.9320915 -0.71506922
75 432.03878 301.89027 0.61528455 -0.27530917 -0.26141316 25 0 544 1.3429946 -0.32018566
76 29.55418 314.54505 0.52744084 -0.54809221 -0.10723258 25 0 788 1.7424343 -0.60289104
77 173.10116 320.15349 0.63909571 -0.22277576 -0.16816827 25 0 709 1.2877771 -0.27460178
78 404.62478 320.60726 0.65678538 0.49377025 -0.15621991 25 0 672 1.4067284 -0.37052564
79 92.213751 324.92988 0.68265306 -0.33128738 -0.20223991 25 0 2762 5.583449 -1.8672564
80 31.285591 345.7703 0.70048247 -0.34868499 -0.056056291 25 0 738 1.4162097 -0.37781889
81 218.17172 345.74497 0.61567653 -0.42889539 -0.26187463 25 0 687 1.3121776 -0.29498159
82 443.10514 352.41183 0.7552219 -0.16604079 0.12913808 25 0 759 1.5091756 -0.44684941
83 315.04516 358.19831 0.63000505 -0.62172462 -0.47190238 25 0 621 1.3318857 -0.31116739
84 194.32818 361.71325 0.61326393 -0.54974639 -0.24471325 25 0 3892 8.2750227 -2.294423
85 336.25314 363.29711 0.62832401 0.33476857 -0.0055994785 25 0 834 1.8117141 -0.64522413
86 253.04287 365.83225 0.62615477 -0.43534132 -0.32896111 25 0 17993 37.907117 -3.9468019
87 368.97373 372.97146 0.62948517 -0.50583964 -0.35738497 25 0 1473 3.2357839 -1.2749488
88 180.64368 374.7255 0.6473489 -0.78110577 -0.30303385 25 0 1102 2.0361228 -0.77200994
89 232.52151 375.90007 0.6006204 -0.23366178 -0.45184932 25 0 1991 4.1155387 -1.5360667
90 50.008827 377.11908 0.65983132 -0.23443326 -0.22933485 25 0 4070 8.610487 -2.3375693
91 382.10021 377.29421 0.60950398 -0.18676925 -0.18180294 25 0 802 1.7626322 -0.61540425
92 453.80045 379.459 0.57102378 0.034691548 -0.0046103641 25 0 5904 13.402373 -2.8179542
93 320.3401 390.54813 0.59129597 0.065409187 -0.10560438 25 0 2104 4.3849543 -1.6049127
94 29.205235 391.27618 0.60994377 -0.086138884 -0.18923846 25 0 2573 5.7261043 -1.8946481
95 438.41925 396.01621 0.80364475 -0.9518453 -0.15205795 25 0 541 1.093747 -0.097292188
96 98.993071 397.33616 0.66176453 -0.24719663 -0.22811484 25 0 1097 2.0370362 -0.77249686
97 439.066 399.63062 0.57391522 0.10198508 0.12462555 25 0 1370 3.2018476 -1.2635016
98 409.53624 399.89087 0.58664903 -0.35436834 -0.33306283 25 0 1727 4.03268 -1.5139844
99 14.499716 402.08756 0.60367337 -0.7976898 -0.50787976 25 0 459 1.0410495 -0.043678472
100 201.07135 407.43986 0.59973005 -0.17060429 -0.12251826 25 0 5407 11.684051 -2.6689836
101 366.86077 414.69408 0.76559877 0.17016113 -0.12411323 25 0 492 1.02392 -0.025665021
102 227.5051 418.54265 0.57454515 -0.68583945 -0.23715367 25 0 1200 2.5422046 -1.0130262
103 59.465732 423.69618 0.56949531 -0.42818324 -0.36084659 25 0 609 1.3167029 -0.29871951
104 83.483179 425.17093 0.65098023 -0.11114342 -0.32740584 25 0 1662 3.4115835 -1.33239
105 134.23857 443.3197 0.62142048 -0.27079225 -0.19472854 25 0 1654 3.3891594 -1.32523
106 107.78558 444.08735 0.72585303 -0.14934764 -0.29382789 25 0 894 1.6440913 -0.53981481
107 207.62837 446.76522 0.63862802 -0.36635291 -0.32390893 25 0 798 1.5563395 -0.48026087
108 466.36329 446.92995 0.27589046 -0.46507734 -0.26297384 25 0 57576 145.26854 -5.4054289
109 320.07204 448.80346 0.64881325 -0.43663626 -0.25540326 25 0 2453 5.2068825 -1.7914444
110 220.64724 451.15648 0.62641718 -0.50478247 -0.131019 25 0 826 1.5735894 -0.49222856
111 66.573375 452.90723 0.63987457 -0.21825852 -0.32690132 25 0 10209 21.740146 -3.3431562
112 452.45341 463.40352 0.61561926 -0.77772661 -0.25954222 25 0 1315 2.8727685 -1.1457516
113 286.90117 466.94618 0.56486369 -0.58926006 -0.67253449 25 0 446 1.0447498 -0.047530714
114 31.609523 472.40902 0.61343487 -0.49638167 -0.16697541 25 0 4007 8.8003797 -2.3612535
115 337.40326 471.95472 0.52574213 -0.37113042 -0.57114791 25 0 808 1.968784 -0.73549517
116 124.70106 473.70376 0.67984755 -0.3135388 -0.15092987 25 0 945 1.8112384 -0.64493903
117 402.97613 475.55459 0.52179922 -0.28711526 -0.1275518 25 0 58418 136.84269 -5.340554
118 186.52894 481.76641 0.62820906 -0.14358091 -0.33149738 25 0 3628 7.66681 -2.2115367
119 236.4273 485.22935 0.62579176 -0.62489478 -0.37283715 25 0 2203 4.6425962 -1.6669023
120 114.40617 491.13035 0.59751651 -0.30422246 -0.3299237 25 0 603 1.1723641 -0.1726563
121 39.4529 496.21711 0.61345457 -0.19080949 -0.37599558 25 0 790 1.7186405 -0.58796258
