id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 87.251241 100.01178 0.61458447 0.13983646 -0.24258251 25 0 507.87744 1.3814905 -0.35086972
32 486.08842 100.43904 0.56333123 0.038371575 0.060183532 25 0 16490.587 44.996642 -4.1329503
33 150.26035 106.8411 0.73356601 -0.47680072 -0.10500696 25 0 507.19723 1.287991 -0.27478204
34 278.77942 107.78774 0.61522257 -0.1386719 -0.31547368 25 0 953.20192 2.5374464 -1.0109922
35 180.97591 110.37672 0.61149147 -0.075208156 -0.10790783 25 0 1333.2035 3.4262275 -1.3370405
36 282.62981 109.36719 0.48199536 0.25220176 -0.050955776 25 0 919.36049 2.8157463 -1.1239838
37 48.782163 114.39784 0.6329635 -0.28121021 -0.13992395 25 0 3283.3204 8.4314818 -2.3147598
38 504.12766 117.0449 0.6890448 0.069339058 -0.13768776 25 0 2127.2957 5.4940273 -1.849727
39 484.37658 120.47595 0.6495987 0.56832576 0.041716724 25 0 1652.5948 4.1990872 -1.5578872
40 327.13431 125.9354 0.70601353 -0.085157015 -0.091327764 25 0 523.21293 1.481286 -0.42659727
41 214.14812 127.61394 0.57349203 -0.09917877 -0.066955055 25 0 13615.584 37.244762 -3.927663
42 231.43158 127.84887 0.56637404 0.28911753 -0.20295111 25 0 763.76894 2.0994194 -0.80524803
43 241.46912 129.13774 0.57977306 -0.47298258 -0.24275599 25 0 1483.5511 4.1239288 -1.5382779
44 298.17769 129.01208 0.61781025 0.11213534 -0.10402221 25 0 917.36959 2.5953707 -1.0354985
45 93.112335 131.0006 0.69109477 -0.11406516 -0.12189485 25 0 484.67877 1.182736 -0.18221955
46 193.72979 130.84086 0.54172332 0.26766039 -0.097360168 25 0 463.76403 1.4263146 -0.38553834
47 45.843538 132.55136 0.46159842 -0.4648291 0.035451005 25 0 318.11622 1.0150364 -0.016204075
48 145.47818 134.2069 0.65774757 0.054313066 -0.33136051 25 0 1719.6566 4.2660174 -1.5750566
49 473.30801 135.16269 0.62957978 -0.90892917 -0.23325104 25 0 333.9591 1.0003283 -0.00035641676
50 169.43678 139.64201 0.56665686 -0.28822548 -0.1903606 25 0 1289.2578 3.3881896 -1.3249193
51 0.70910013 140.95683 0.64554417 -0.087077386 -0.14121456 25 0 1076.7837 2.9673936 -1.1809379
52 246.96765 143.06679 0.64300151 -0.36683581 -0.36396627 25 0 448.28501 1.2907934 -0.2771418
53 389.14902 151.45937 0.60533108 0.14267237 -0.048586961 25 0 9563.5559 25.132396 -3.5005848
54 8.0229517 157.23482 0.62198191 -0.2236842 -0.062236713 25 0 661.15215 1.8866671 -0.6892382
55 292.04178 156.9593 0.59832486 0.029886942 -0.13778569 25 0 2609.2731 7.3154663 -2.160605
56 477.42696 163.50351 0.58059044 -0.47037004 -0.020899359 25 0 5806.0849 15.52472 -2.9775594
57 379.0492 172.98545 0.60858032 -0.091622794 -0.16927695 25 0 44789.481 119.86461 -5.1967274
58 199.44028 176.73528 0.52662419 0.21210593 -0.38798745 25 0 380.3876 1.0523194 -0.055368983
59 418.41634 176.5679 0.47269401 -0.48849365 -0.19552401 25 0 309.95675 1.1659656 -0.16671437
60 219.30132 185.16705 0.60486656 0.12750965 -0.209623 25 0 1439.9025 3.7141843 -1.4246586
61 339.59081 185.04715 0.62082911 -0.35098503 -0.2790604 25 0 370.36378 1.076537 -0.080072447
62 471.44915 184.91308 0.6291122 -0.22960971 -0.19629461 25 0 5520.1788 14.330081 -2.8906216
63 157.40249 185.79033 0.59659432 0.10164665 -0.2355493 25 0 750.30701 1.89978 -0.6967583
64 145.90092 188.488 0.59992385 -0.093711342 -0.056958829 25 0 1347.6461 3.5176334 -1.3656264
65 9.9587544 194.12485 0.681624 -0.17119772 -0.069557985 25 0 750.77043 1.9113768 -0.7033658
66 108.14784 194.33202 0.64540639 0.28793669 -0.1001454 25 0 1602.8474 4.1226701 -1.5379465
67 414.28249 194.09273 0.611593 -0.021676371 -0.16553328 25 0 2336.2089 6.3554004 -2.0078573
68 476.01918 195.94533 0.63565359 -0.26666065 -0.1576146 25 0 629.63209 1.8161151 -0.64785844
69 220.02843 197.37374 0.63303654 -0.046344891 -0.094072448 25 0 1027.6252 2.6242699 -1.0475213
70 404.18533 196.23466 0.45424883 -0.086829386 0.18843479 25 0 353.51513 1.2800518 -0.26806887
71 414.70299 199.10538 0.64398765 -0.62798791 -0.28747407 25 0 676.00458 1.8518711 -0.66902686
72 182.55968 199.99169 0.53129922 -0.4174754 -0.31790038 25 0 521.63982 1.3834287 -0.35239198
73 64.794426 200.79903 0.61887966 0.034207467 -0.17736784 25 0 34252.172 90.892276 -4.8963174
74 448.05865 211.05152 0.56278834 0.22162573 -0.034220717 25 0 513.27966 1.6663448 -0.55441215
75 161.25829 212.8662 0.70383519 -0.050332785 -0.066932434 25 0 592.24382 1.4424163 -0.39772658
76 59.749988 214.80727 0.57438477 0.0037815783 -0.41707207 25 0 441.15219 1.2399518 -0.23351203
77 501.93081 214.73992 0.66449026 -0.012726063 -0.0086005416 25 0 1457.7558 3.7575687 -1.4372673
78 462.66202 217.19527 0.66468518 -0.081383011 -0.2292959 25 0 562.64228 1.566234 -0.48714163
79 495.8239 220.87052 0.59527386 0.099662745 -0.17379784 25 0 2616.6151 7.1798768 -2.1402925
80 418.68623 227.01436 0.69803337 -0.13555886 -0.16539091 25 0 989.87065 2.4720294 -0.98263407
81 319.43224 228.91712 0.62807253 -0.14595316 -0.28112702 25 0 1214.9596 3.1653406 -1.2510511
82 249.70709 230.83805 0.58112699 0.3564828 -0.2539408 25 0 597.87804 1.7015654 -0.57712162
83 143.93192 232.20468 0.62427984 0.042922267 -0.26963069 25 0 799.4092 2.0333326 -0.77052106
84 472.57308 235.78626 0.6181058 -0.43616972 -0.25462006 25 0 3660.6462 9.3861171 -2.4312149
85 233.06723 237.53433 0.56266912 -0.021225432 -0.01181867 25 0 2224.4393 6.1408208 -1.9705661
86 345.15878 239.9008 0.6006097 -0.16140635 -0.19227892 25 0 3712.4318 9.9611761 -2.4957765
87 415.37725 240.78885 0.59780564 -0.34561429 -0.19593343 25 0 11014.696 28.954705 -3.6542978
88 320.18793 242.13507 0.60047951 0.033578532 -0.2540222 25 0 881.83899 2.3549371 -0.92994829
89 173.51204 248.26324 0.55602738 -0.37445216 -0.17518858 25 0 515.7465 1.3166676 -0.29869035
90 233.56923 249.19614 0.68669393 -0.49749747 -0.30672977 25 0 675.36565 1.5934144 -0.50582185
91 424.65506 252.30058 0.599094 0.13912412 -0.31269237 25 0 1398.853 3.6817289 -1.4151295
92 197.18841 265.81434 0.6154414 -0.078062517 -0.14231437 25 0 4328.6826 11.408346 -2.6430567
93 421.39889 265.76647 0.57475892 -0.35776402 -0.22814758 25 0 5588.2646 14.902326 -2.9331351
94 26.608391 286.47314 0.69367059 0.34341113 -0.23688955 25 0 1095.7276 2.5925484 -1.0343172
95 40.593239 295.62923 0.53490703 -0.17852617 -0.061746769 25 0 481.75965 1.317297 -0.29920926
96 340.93621 298.30684 0.62495663 -0.13050783 -0.10432781 25 0 4967.4705 13.044922 -2.7886037
97 153.61363 299.44528 0.57440998 -0.57215722 -0.16506716 25 0 657.26516 1.66484 -0.55343123
98 60.454086 300.37059 0.6996636 0.23103841 -0.26493302 25 0 962.67476 2.2064377 -0.85922916
99 32.26121 300.49842 0.60818698 -0.15121503 -0.086472711 25 0 989.14376 2.5962252 -1.0358559
100 446.54122 303.48508 0.62483146 -0.49330243 0.036408491 25 0 574.65608 1.3863682 -0.3546965
101 129.52503 310.09378 0.5798233 -0.15849417 -0.20454282 25 0 411.37171 1.0838214 -0.087394299
102 44.0012 315.96916 0.65119487 -0.29018106 -0.098495943 25 0 1115.7732 2.9001924 -1.156067
103 187.4973 321.85381 0.63869221 -0.38191143 -0.49240425 25 0 751.79418 1.7882515 -0.63107148
104 419.34796 322.1769 0.69830519 0.09371057 -0.10907015 25 0 961.24152 2.302609 -0.90555049
105 106.55496 326.52188 0.55441072 -0.37209337 -0.12338193 25 0 2361.9383 6.177321 -1.9770004
106 298.97321 338.45212 0.41052746 0.28579951 0.25229459 25 0 413.27232 1.4407129 -0.39644363
107 0.17196264 346.17375 0.90497759 0.13863532 0.26987708 25 0 9686.1145 21.118277 -3.3116462
108 256.17686 345.79474 0.59778352 -0.15020158 -0.086472484 25 0 490.00182 1.1957289 -0.19408186
109 348.98909 346.21488 0.65156106 -0.32543102 -0.14880391 25 0 553.82404 1.469626 -0.41801705
110 45.849299 347.40542 0.60511927 0.21694144 -0.34022843 25 0 685.50202 1.6600699 -0.55031597
111 232.61878 347.18073 0.62072948 -0.04782786 -0.34765826 25 0 744.17736 1.7690034 -0.61932169
112 457.39863 353.98978 0.60549521 0.0027590809 0.025115115 25 0 787.09945 1.88146 -0.68623745
113 329.48854 359.8127 0.63266687 -0.17993029 -0.24120491 25 0 635.40041 1.5682524 -0.48853989
114 208.58704 363.27991 0.61004191 -0.34188993 -0.20819386 25 0 4339.5961 11.251463 -2.6280225
115 350.57789 364.92549 0.668187 0.18477321 -0.24481148 25 0 953.51216 2.2319668 -0.87171934
116 267.49216 367.45352 0.58003401 0.1938587 -0.22991572 25 0 17638.385 44.969151 -4.1322867
117 383.38795 374.56616 0.58568564 -0.57911143 -0.11737561 25 0 1487.0822 3.8669082 -1.4684096
118 194.84569 376.32116 0.61155723 -0.24138085 -0.11744813 25 0 1428.9392 3.6112886 -1.3941555
119 246.96811 377.40929 0.53201443 -0.1152751 -0.011625256 25 0 2048.3474 5.5990163 -1.8702793
120 64.502816 378.65153 0.63211699 -0.473762 -0.24189153 25 0 3977.6389 9.8781266 -2.4866865
121 396.45448 378.95403 0.56745095 0.0043266936 -0.38448396 25 0 907.06191 2.3202741 -0.91384821
122 468.26776 381.19905 0.64360386 -0.018693897 -0.13733757 25 0 8256.969 21.237034 -3.3177347
123 334.77836 392.01823 0.64229691 -0.10511067 -0.23206506 25 0 3197.0026 8.2801796 -2.2950994
124 43.608233 392.80727 0.6266982 0.09764568 -0.26172106 25 0 3037.9707 7.886955 -2.2422734
125 89.443809 394.63553 0.62234487 0.80068427 0.067471291 25 0 527.04092 1.1935456 -0.19209752
126 196.33018 396.22039 0.69137852 -0.11789052 -0.25643772 25 0 571.20057 1.1537218 -0.15525275
127 452.81862 397.93387 0.74036293 -0.93446631 0.32979002 25 0 593.77484 1.1700051 -0.17046939
128 113.52238 398.8588 0.68659509 -0.42087423 -0.36205005 25 0 1306.555 2.9319495 -1.1678912
129 453.38193 401.18454 0.63148175 -0.49108438 -0.3026576 25 0 1752.181 4.3386571 -1.5933883
130 424.16032 401.456 0.55485863 -0.25928369 0.012376987 25 0 1973.9889 5.3952622 -1.8300314
131 29.001079 403.71498 0.59580029 -0.26468035 -0.11486371 25 0 484.90999 1.197668 -0.19584114
132 215.5587 409.007 0.65623338 -0.25167972 -0.37598858 25 0 6685.5559 16.480128 -3.0424015
133 345.78847 411.16599 0.60206659 -0.094530109 -0.31066585 25 0 728.06294 1.9011173 -0.69752231
134 381.39432 416.32676 0.65220048 -0.38673791 -0.23358722 25 0 581.28967 1.2463426 -0.23909364
135 244.275 416.48605 0.56758326 0.38509317 -0.43983069 25 0 530.88484 1.2511873 -0.24330582
136 241.86644 420.17658 0.60349226 -0.083636938 -0.24467527 25 0 1648.4982 4.1002482 -1.5320254
137 463.30535 421.00899 0.68850827 0.096980629 -0.046089971 25 0 559.12923 1.267716 -0.2575549
138 73.921113 425.16862 0.62985056 -0.23576098 -0.15064806 25 0 824.98788 1.9496711 -0.72490336
139 97.955086 426.76375 0.64233469 -0.012989179 -0.22268156 25 0 2030.3638 5.0692993 -1.7623698
140 148.64957 444.92117 0.67154997 -0.044948633 -0.36749456 25 0 2147.5967 5.1823512 -1.7863171
141 122.13257 445.76547 0.69077266 -0.15316942 -0.098016635 25 0 1022.414 2.2034938 -0.85777959
142 222.0578 448.38153 0.70301612 0.099293229 -0.090243669 25 0 1173.6544 2.6537521 -1.0596509
143 480.92302 448.53012 0.31262955 -0.11552416 -0.18013674 25 0 60488.76 180.55482 -5.6415227
144 334.44338 450.46748 0.5926627 0.2979444 -0.16111025 25 0 2499.6888 6.3962418 -2.0148122
145 235.02017 452.7766 0.62460469 -0.48728645 -0.15559489 25 0 1103.5875 2.6382612 -1.0532945
146 81.09071 454.45927 0.58886048 -0.0018679709 0.0078095512 25 0 10960.014 29.12346 -3.6606074
147 466.90586 465.15201 0.70412344 -0.18777978 -0.18413124 25 0 2387.053 5.6893514 -1.8876569
148 300.85133 468.6143 0.723424 -0.21053737 -0.15872932 25 0 705.74555 1.507537 -0.44566992
149 425.21665 469.84401 0.68939961 0.18515451 -0.29344829 25 0 529.32259 1.0976998 -0.10120893
150 46.173961 473.96765 0.70509235 -0.096438868 -0.23691281 25 0 5786.8485 14.193863 -2.8802516
151 351.9289 473.54809 0.58323498 -0.2141733 -0.10161946 25 0 1188.5006 3.0293647 -1.2033789
152 139.00216 475.40617 0.62458217 0.18923593 -0.083990865 25 0 1131.6248 2.7550352 -1.1003179
153 417.46619 477.35806 0.53405681 -0.63664112 -0.23777266 25 0 60710.991 164.03433 -5.5373369
154 200.86645 483.50729 0.59913652 -0.17418318 -0.027696423 25 0 4124.7472 10.679441 -2.5713713
155 332.65824 485.52717 0.59203829 -0.62836204 0.06802518 25 0 558.0363 1.2869681 -0.27391943
156 418.73374 485.0595 0.60059294 -0.44653402 -0.32886381 25 0 534.81289 1.1511023 -0.15278484
157 250.87919 486.88017 0.68166254 -0.06778221 -0.1906813 25 0 3240.6969 7.9210809 -2.2469611
158 328.26041 492.21332 0.77119404 0.34192249 0.027167888 25 0 559.32972 1.0597945 -0.063054189
159 128.80296 492.69617 0.69627672 -0.10390295 -0.22729015 25 0 891.50405 1.9552385 -0.72799936
160 53.908058 497.8839 0.69707271 0.017328094 -0.15432213 25 0 1229.375 2.9396248 -1.1707297
