id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 476.94896 219.429 0.61320146 -0.073957347 -0.02443086 25 0 2365 5.4571022 -1.8424052
58 399.97442 225.40643 0.56134285 0.2533491 0.043815186 25 0 738 1.7932955 -0.63412962
59 300.63353 227.60167 0.58353241 -0.6681891 -0.18233108 25 0 1085 2.3559104 -0.93039692
60 230.94967 229.358 0.47490922 -0.23126306 0.21836004 25 0 525 1.1072687 -0.11063254
61 125.40065 230.79143 0.61226631 -0.67073609 -0.25267047 25 0 884 1.7756646 -0.62340232
62 453.52044 234.3201 0.6232891 -0.51980883 -0.19247568 25 0 3368 7.3948556 -2.1723242
63 214.46843 236.18729 0.66064404 0.032320531 -0.28080245 25 0 2531 5.0892112 -1.7666262
64 326.57672 238.51636 0.55206947 0.47340629 -0.19951715 25 0 2931 6.4941329 -2.0313029
65 396.52246 239.30865 0.63414717 -0.49876076 -0.24300182 25 0 10668 22.849047 -3.3971702
66 301.64057 240.6386 0.60748936 -0.437946 -0.23866155 25 0 792 1.6710252 -0.55745747
67 155.25349 246.84338 0.5849343 -0.25699915 -0.41481395 25 0 625 1.279791 -0.2678476
68 214.96793 247.83247 0.71328823 -0.59152073 -0.24667311 25 0 823 1.5208789 -0.45523661
69 405.83784 250.80748 0.69148067 0.031411423 -0.13081361 25 0 1789 3.86933 -1.4690894
70 178.69135 264.3359 0.63677898 -0.44662473 -0.1613861 25 0 4201 8.8064794 -2.3620058
71 402.63594 264.22532 0.67200643 -0.3267181 -0.2166266 25 0 5951 12.384455 -2.7321923
72 503.02572 265.75317 0.67339365 -0.10030119 -0.073362412 25 0 1292 3.0550615 -1.2125499
73 8.0430848 284.85045 0.77372542 -0.1918673 -0.12031934 25 0 1387 2.6179195 -1.0448907
74 22.312 294.09159 0.85424851 0.024052219 -0.28316963 25 0 742 1.2800238 -0.26804512
75 322.26406 296.90226 0.70424942 -0.19142438 -0.18030986 25 0 5530 11.5297 -2.654545
76 135.19202 297.95918 0.62649293 -0.25210535 -0.15641573 25 0 875 1.7897125 -0.6319582
77 13.714544 298.98524 0.68729516 -0.072012391 -0.28115691 25 0 1199 2.5323792 -1.0088218
78 42.203533 298.91135 0.68404193 0.1428936 -0.2637974 25 0 1166 2.4446011 -0.97052003
79 427.81131 301.78597 0.68909079 0.017235747 -0.08934507 25 0 639 1.4576541 -0.40913618
80 25.456844 314.51801 0.5643313 0.32170343 -0.02918107 25 0 861 1.9476314 -0.72376693
81 168.85758 320.52313 0.61233287 -0.11072118 -0.025555932 25 0 739 1.3455747 -0.32226951
82 400.51977 320.67958 0.6667358 0.18020933 -0.093156545 25 0 751 1.5578519 -0.48131541
83 88.143076 325.03889 0.71044148 -0.17889806 -0.23775031 25 0 3264 6.5126696 -2.0343976
84 280.05556 337.15668 0.72825124 -0.5367295 -0.32984726 25 0 604 1.1102713 -0.11357281
85 237.63645 344.16183 0.62869515 -0.19116874 -0.050392167 25 0 555 1.1432714 -0.14537335
86 330.29731 344.75588 0.71192379 -0.40504675 0.047923609 25 0 518 1.0739979 -0.077508575
87 27.265166 345.90744 0.71678 -0.44089947 -0.21342967 25 0 832 1.6505605 -0.5440786
88 213.89594 345.75734 0.64750353 -0.22120499 -0.074457623 25 0 841 1.6358811 -0.53437935
89 438.5576 352.68862 0.64563259 -0.63271203 0.14575645 25 0 557 1.1922953 -0.19095955
90 310.64972 358.36993 0.58500333 -0.90368727 -0.24742622 25 0 541 1.1728468 -0.17310318
91 190.08091 361.777 0.6395859 -0.1116213 -0.1540976 25 0 4615 9.8747005 -2.4863098
92 331.88411 363.55877 0.57917698 -0.17969867 0.056749943 25 0 791 1.7302163 -0.59525098
93 248.86023 365.93569 0.6528879 -0.25597978 -0.28756192 25 0 20909 44.570044 -4.1226077
94 364.55559 373.10996 0.63514848 -0.23772419 -0.28125339 25 0 1565 3.4673782 -1.350003
95 176.3031 374.74446 0.67770009 -0.25617995 -0.17619945 25 0 1338 2.5696231 -1.0246736
96 228.28958 376.02574 0.68576543 -0.10338668 -0.21769048 25 0 2628 5.4281024 -1.8366201
97 46.195597 377.2112 0.67901718 -0.008396462 -0.16073683 25 0 4488 9.5890767 -2.454442
98 377.78589 377.47605 0.59146326 -0.21256265 0.016709235 25 0 846 1.8670465 -0.67788784
99 89.160665 378.01595 0.57203926 0.12122158 -0.13928296 25 0 491 1.1335695 -0.13612041
100 449.42018 379.64247 0.62805057 -0.49797503 -0.15882445 25 0 6826 15.135213 -2.9499714
101 25.214147 391.41976 0.62379285 0.12286211 -0.063222374 25 0 2662 5.7866966 -1.9060768
102 316.04231 390.62711 0.65014075 -0.065502789 -0.07084874 25 0 2990 6.4201635 -2.0188652
103 71.168503 392.95558 0.61017459 -0.10236005 -0.025849087 25 0 559 1.2749583 -0.26373996
104 177.57106 394.79829 0.61234672 -0.0032540481 -0.52381717 25 0 562 1.0538259 -0.056922214
105 433.88074 396.14485 0.71331851 -0.60591985 -0.058768677 25 0 573 1.3060387 -0.28989009
106 94.853149 397.48608 0.60592177 -0.096062348 -0.04851468 25 0 1098 2.262899 -0.8866629
107 405.295 399.96327 0.70955504 -0.19593636 -0.23730657 25 0 2123 4.4379796 -1.6179632
108 434.65001 399.67297 0.67833776 0.067572878 -0.13282175 25 0 1624 3.5296211 -1.3693202
109 196.88965 407.48293 0.59444471 0.11337365 -0.049019896 25 0 5785 12.728358 -2.761931
110 327.18812 409.81954 0.73698537 -0.39668996 -0.37052229 25 0 728 1.3933829 -0.3601762
111 225.6829 415.01963 0.71736932 0.26910478 -0.40865062 25 0 725 1.3603695 -0.33414219
112 223.10337 418.77549 0.64390736 -0.086102405 -0.19340833 25 0 1756 3.7690595 -1.4405825
113 510.1197 421.24397 0.64537269 -0.11809651 -0.051430134 25 0 2057 4.7416715 -1.6898287
114 55.545497 423.89271 0.65874271 -0.30968545 -0.32946165 25 0 792 1.6658745 -0.55410571
115 79.556737 425.38128 0.62380388 -0.50319646 -0.25693745 25 0 1691 3.5885641 -1.3873018
116 103.56397 444.42186 0.67839133 -0.23588008 -0.17120214 25 0 863 1.5826855 -0.49848655
117 130.15259 443.50248 0.60529004 -0.025515652 0.028262896 25 0 1680 3.5728101 -1.3825248
118 203.27682 446.87729 0.66982025 -0.21094107 -0.43510386 25 0 948 1.8642352 -0.67625179
119 461.98503 447.06726 0.25011998 0.00033983096 -0.076787655 25 0 57697 167.24242 -5.5583661
120 315.63715 448.93944 0.70716246 -0.22353061 -0.25769448 25 0 2870 5.8387705 -1.9158035
121 216.33538 451.36231 0.61051611 -0.11200151 -0.10608855 25 0 826 1.5267287 -0.45940469
122 62.678741 453.05769 0.69086086 -0.25278988 -0.28262464 25 0 12463 26.331187 -3.5511761
123 448.05895 463.66841 0.68056311 -0.1230629 -0.023368718 25 0 1882 4.1703533 -1.5504321
124 282.33025 467.12358 0.52191814 -0.20506281 -0.37771177 25 0 527 1.2965654 -0.2819861
125 333.17647 472.0997 0.69004565 -0.0098890077 -0.20693564 25 0 1169 2.4749696 -0.98392469
126 27.716085 472.54375 0.65564139 0.23709097 -0.075441578 25 0 4612 9.917073 -2.4909588
127 120.53117 473.94633 0.65918023 -0.076776608 -0.41304535 25 0 948 1.9267121 -0.71204208
128 398.45726 475.85852 0.56775406 -0.078753131 -0.29051407 25 0 57758 128.87824 -5.275449
129 182.15514 481.99422 0.75238704 -0.035784031 -0.18522602 25 0 5343 10.786189 -2.5821701
130 313.62553 483.89982 0.74267777 -0.33534524 -0.024312738 25 0 564 1.1083606 -0.11170267
131 232.14259 485.58926 0.56949481 0.20767553 0.017964877 25 0 2352 5.3318181 -1.8171883
132 110.34984 491.3432 0.71642354 -0.010965326 -0.30906734 25 0 723 1.3856094 -0.35410205
133 35.502599 496.42467 0.49856463 0.35146759 -0.20898105 25 0 664 1.6806447 -0.56368978
