id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 227.87847 119.70354 0.65088866 0.4117774 0.13182565 25 0 665 1.7406476 -0.60177714
61 80.188143 121.54919 0.58964585 -0.33934723 0.1638979 25 0 580 1.7448376 -0.6043875
62 179.69431 123.19877 0.66194127 -0.070082511 -0.090250394 25 0 2326 6.3722336 -2.0107292
63 507.81431 123.26208 0.73398886 -0.027992136 -0.071671999 25 0 412 1.2598347 -0.25078395
64 12.212034 124.90952 0.54692657 -0.29280824 -0.29793997 25 0 411 1.4157986 -0.37750368
65 203.6258 128.60597 0.63092695 0.52394111 -0.044792885 25 0 1829 5.0045385 -1.7484101
66 34.950487 130.24044 0.73299158 0.21123108 0.094796256 25 0 1480 4.0115578 -1.5082826
67 7.4211872 131.00084 0.72043519 0.21284095 -0.15136286 25 0 451 1.2934751 -0.27939519
68 281.03666 131.76502 0.59926868 -0.42059913 -0.21660449 25 0 527 1.4542954 -0.40663158
69 423.5807 139.80925 0.63802735 0.32274594 -0.1288841 25 0 12529 35.831507 -3.8856627
70 412.21509 142.84604 0.73897033 -0.52707056 -0.23173699 25 0 362 1.0104864 -0.011326194
71 326.41046 145.54885 0.61543265 0.77599835 0.023074664 25 0 2742 7.5186225 -2.1903457
72 42.280565 146.52463 0.6105789 -0.10233563 0.17906003 25 0 810 2.3517874 -0.92849516
73 25.335496 150.47068 0.70543431 -0.10389125 0.27824833 25 0 619 1.6962492 -0.57372414
74 510.94421 151.56673 0.89116393 0.33204992 0.51133702 25 0 4276 10.509288 -2.5539333
75 125.11239 159.86457 0.66749661 -0.050501092 0.02904354 25 0 613 1.6489133 -0.54299456
76 413.45888 161.41132 0.56949437 -0.28723246 -0.10304348 25 0 44265 129.80961 -5.2832671
77 233.95999 165.60001 0.60321736 0.2656868 0.28333142 25 0 574 1.4369751 -0.39362311
78 452.70962 164.83771 0.63619255 0.10284361 -0.21377147 25 0 594 1.9451792 -0.72239905
79 181.01892 168.96397 0.63171984 0.0479784 -0.19246565 25 0 470 1.1525721 -0.15417022
80 61.042797 172.79482 0.71237288 -0.0099999717 -0.071430675 25 0 485 1.3017961 -0.28635738
81 505.88797 173.11633 0.69728471 0.13325505 0.023818523 25 0 7686 21.585451 -3.3354028
82 253.55695 173.92456 0.61918723 0.21338335 -0.14623853 25 0 1860 5.1651739 -1.7827124
83 373.84357 173.76759 0.64140948 0.083264017 0.023821187 25 0 577 1.5498017 -0.47569035
84 191.73027 174.71332 0.65763668 0.45046027 -0.084174683 25 0 1040 2.6731504 -1.0675585
85 441.05576 175.79599 0.65051376 0.31545018 0.21240602 25 0 377 1.1752526 -0.17532805
86 180.20056 177.38149 0.65598634 0.42463457 0.037835466 25 0 1752 4.6798805 -1.6755869
87 448.70203 182.43831 0.61451847 -0.087801407 0.03065231 25 0 2575 7.3693439 -2.1685721
88 44.358385 183.30669 0.62844181 0.49717088 -0.072371177 25 0 820 2.3337704 -0.9201453
89 142.60115 183.32305 0.61049857 0.47940157 -0.078908652 25 0 1739 4.8469482 -1.7136709
90 510.55741 184.13315 0.63476812 0.29885531 -0.030968475 25 0 699 2.159034 -0.83564871
91 438.54309 184.60366 0.64211382 0.29976315 -0.03142539 25 0 575 1.6452763 -0.54059707
92 254.36884 186.09345 0.65727984 0.0087078264 -0.12654223 25 0 1294 3.4197426 -1.3349836
93 449.09155 187.41055 0.72065549 0.075006173 0.27404648 25 0 1015 2.7922573 -1.1148886
94 216.8455 188.84784 0.66451573 0.42756497 -0.072772187 25 0 830 2.0910144 -0.80089257
95 99.154852 189.90227 0.6953684 0.13319437 -0.015639997 25 0 47095 131.11116 -5.2940992
96 148.66223 191.16658 0.66696393 -0.037113321 -0.24049152 25 0 541 1.343496 -0.32059095
97 448.16642 195.55265 0.72269532 0.31477252 0.12648884 25 0 537 1.5812856 -0.49752576
98 482.48545 199.18954 0.6284667 -0.045124188 -0.22383572 25 0 532 1.6556125 -0.54739675
99 409.5338 200.9752 0.54326694 0.88832638 -0.044393715 25 0 310 1.0400998 -0.04268752
100 195.79901 201.79497 0.64332265 0.34653742 0.18389414 25 0 730 1.8911837 -0.69183427
101 226.24799 203.02505 0.7959493 0.43446967 -0.11789437 25 0 499 1.0756591 -0.07918667
102 94.244643 204.01302 0.57570243 -0.23843844 -0.24629599 25 0 649 1.8894404 -0.69083302
103 497.00557 205.39945 0.63457164 0.33681822 0.16578699 25 0 654 2.0771702 -0.79368021
104 40.057786 213.12677 0.5298921 0.58167717 0.025928512 25 0 452 1.3717418 -0.34318093
105 42.102323 214.4722 0.62100831 0.29548371 -0.26897338 25 0 513 1.4702598 -0.41848522
106 453.29258 215.33081 0.66023663 0.56781534 -0.1376399 25 0 1168 3.4648504 -1.3492112
107 15.548186 216.53653 0.58145258 0.74975398 -0.0190966 25 0 1615 4.6626384 -1.6715793
108 353.86505 217.42203 0.58147576 0.44557773 0.14268768 25 0 1440 4.2054253 -1.5595248
109 284.0911 219.53937 0.57058392 0.29824945 0.20823591 25 0 773 2.201832 -0.85696046
110 178.25783 221.09464 0.69781282 0.34598787 -0.017137889 25 0 1119 2.7244673 -1.088204
111 507.10265 223.93845 0.68927695 0.16431847 0.014974343 25 0 5497 15.640127 -2.9856007
112 267.4823 226.31921 0.65610204 0.5065597 -0.080867458 25 0 2890 7.7734804 -2.2265388
113 12.855397 228.45947 0.65442712 0.073645361 0.055874757 25 0 378 1.0903848 -0.093949503
114 379.62812 228.4556 0.59855315 -0.15092104 -0.021345778 25 0 4180 12.052269 -2.7026721
115 449.86014 229.09645 0.68781589 0.1295528 -0.0097773857 25 0 16552 46.254747 -4.1628908
116 354.62081 230.65358 0.63464846 0.26625169 -0.078113982 25 0 1125 3.220304 -1.2697422
117 208.04748 237.12949 0.66429537 0.37567954 -0.069551543 25 0 897 2.3479361 -0.92671569
118 268.02475 238.0215 0.73468756 0.0019783302 -0.061529609 25 0 996 2.4317862 -0.96481346
119 459.08251 240.64977 0.63427679 -0.0032555934 0.03269457 25 0 2005 6.037657 -1.9521711
120 58.585536 241.4337 0.54922371 0.68229731 0.085962798 25 0 368 1.0243492 -0.026120076
121 455.95966 254.04908 0.66874269 0.20556725 -0.00067548534 25 0 8336 23.768022 -3.4399826
122 231.66588 254.59573 0.59265108 0.48530287 -0.033693492 25 0 4701 13.732235 -2.8443531
123 4.0649512 255.45904 0.64343156 0.43956804 0.19542459 25 0 1053 2.8596648 -1.1407878
124 293.79388 257.08138 0.66727771 -0.31935403 -0.17638859 25 0 547 1.4247238 -0.38432667
125 359.33247 263.52031 0.59411329 0.99706736 -0.00062628451 25 0 444 1.306794 -0.29051782
126 60.982591 275.53105 0.6225125 0.22253878 0.14338764 25 0 1485 4.1605452 -1.5478756
127 14.121509 275.42158 0.52685002 0.81410651 0.44889928 25 0 323 1.0620255 -0.065337355
128 75.275153 284.54784 0.62691142 -0.087475215 0.014494027 25 0 785 2.1103831 -0.81090324
129 375.4701 286.90559 0.63326374 0.11804103 -0.19593075 25 0 5513 15.751967 -2.993337
130 188.19115 288.22441 0.70431725 0.31355532 -0.058245569 25 0 1047 2.6580604 -1.0614121
131 94.980581 289.4168 0.62465705 0.45734271 0.13725173 25 0 1247 3.5154794 -1.3649614
132 66.819268 289.57786 0.67204748 0.50562618 0.039931896 25 0 1370 3.621918 -1.3973465
133 349.99388 291.71719 0.79502056 0.34492848 0.026465167 25 0 500 1.2068661 -0.20414774
134 481.15265 291.68987 0.65009301 0.10512209 0.01693611 25 0 713 2.3624114 -0.93338883
135 164.14936 299.06716 0.70387761 -0.01558183 0.12515929 25 0 629 1.6218163 -0.52500415
136 78.443493 305.15762 0.63899587 -0.1162744 -0.26526951 25 0 1375 3.7753223 -1.4423851
137 426.38233 305.02825 0.60527871 -0.26239048 -0.27509359 25 0 335 1.0910452 -0.094606848
138 222.04204 310.54682 0.60447429 0.15841634 0.043811862 25 0 917 2.6923218 -1.0753174
139 453.97792 310.43812 0.63288834 0.26686846 0.25314524 25 0 989 3.0579379 -1.2135716
140 141.23427 315.49651 0.63658777 0.51217494 0.065995239 25 0 3356 9.2921134 -2.4202862
141 1.5914737 317.18959 0.63974725 -0.31578428 -0.32199155 25 0 994 2.5892878 -1.0329508
142 17.368131 317.1519 0.69181725 0.23441446 -0.094691506 25 0 2454 6.7405257 -2.0717344
143 63.118276 319.48677 0.55912848 0.55065485 0.16564386 25 0 396 1.1317042 -0.13433229
144 190.71051 324.92363 0.53610876 0.26991238 -0.13239406 25 0 349 1.0726859 -0.076181396
145 333.49187 327.15527 0.60890606 -0.12112225 -0.027992406 25 0 584 1.7689383 -0.61928173
146 23.865321 334.4347 0.66566985 0.17259554 0.097629657 25 0 5182 14.386143 -2.8948609
147 290.87523 334.69087 0.61216997 -0.07730769 0.0043527583 25 0 465 1.3277343 -0.3077779
148 34.093969 335.38606 0.68957616 0.31715674 0.097421876 25 0 13583 37.561848 -3.9368674
149 383.73658 334.72193 0.68711496 0.23687297 -0.05516971 25 0 467 1.3195777 -0.30108741
150 267.16479 335.89396 0.62083682 0.092045684 -0.1431534 25 0 968 2.8151241 -1.1237439
151 80.447194 336.33423 0.52800129 0.05077652 0.22301199 25 0 835 2.497583 -0.99379982
152 492.13931 342.3162 0.8079228 0.53541172 0.35986023 25 0 1028 2.5230652 -1.0048212
153 263.20359 345.47362 0.4888561 -0.24938249 0.12802471 25 0 347 1.1282451 -0.13100866
154 364.10729 348.19947 0.61402158 0.09374041 -0.051325702 25 0 740 2.3109474 -0.90947515
155 243.23174 351.95861 0.65635635 0.11873802 -0.068009505 25 0 5662 16.051799 -3.0138093
156 385.36966 353.44182 0.576113 0.50214992 0.028426511 25 0 926 2.8603718 -1.1410562
157 25.405534 354.38344 0.6959512 -0.06703936 0.018421484 25 0 827 2.1494236 -0.83080502
158 496.88963 354.02064 0.66290224 -0.055515079 -0.25475879 25 0 285 1.0764444 -0.079979
159 15.694166 354.76803 0.65513814 0.21057983 -0.17380091 25 0 449 1.238467 -0.2322111
160 302.20285 355.89869 0.66200785 0.10404335 -0.076668444 25 0 28265 79.923655 -4.7566883
161 25.508623 358.21114 0.69157657 -0.56868357 -0.11502382 25 0 1322 3.4264579 -1.3371135
162 26.495716 361.61529 0.71333026 -0.39116028 0.0059073979 25 0 595 1.490195 -0.43310778
163 418.05375 363.0417 0.67474388 0.078973371 -0.024893437 25 0 2164 6.3350092 -2.0043681
164 229.46372 364.99212 0.60889411 -0.092453668 -0.21179841 25 0 1568 4.5405321 -1.6427669
165 281.56863 366.20558 0.64782232 -0.089044078 -0.1365437 25 0 2778 7.7853561 -2.2281962
166 431.31465 367.3895 0.67956362 0.32631809 0.021075615 25 0 1086 3.1868849 -1.258416
167 99.200015 367.7837 0.67037774 0.068406661 -0.027640418 25 0 5577 15.825927 -2.9984229
168 142.25973 368.45219 0.47222977 -0.53305247 0.266867 25 0 412 1.2693426 -0.25894717
169 502.96196 369.47526 0.67343688 0.12238678 0.16409609 25 0 9356 26.381685 -3.5532563
170 26.335735 370.6166 0.58187036 0.31756547 0.21586182 25 0 460 1.350463 -0.3262067
171 6.6937274 374.50801 0.58388374 0.44167211 0.13541313 25 0 658 1.9568675 -0.72890353
172 369.42061 380.5327 0.55971375 0.61065962 -0.086714177 25 0 2712 8.181564 -2.2820908
173 78.410383 381.94213 0.68692626 -0.014503461 -0.10649249 25 0 3906 10.749531 -2.5784738
174 124.10643 383.44712 0.66678416 0.091242987 0.050683058 25 0 613 1.6466865 -0.54152734
175 230.83507 384.96224 0.68343554 -0.050093643 -0.13506144 25 0 703 1.9268618 -0.71212641
176 487.61457 385.88151 0.72021426 -0.52918159 0.074593624 25 0 519 1.4370358 -0.39366894
177 103.97721 386.58403 0.78378779 0.4357204 0.041049325 25 0 482 1.136722 -0.1391357
178 8.571795 387.96232 0.71196039 0.29715771 -0.094082925 25 0 1068 2.8323932 -1.1303838
179 148.12587 387.78625 0.70249062 0.090115758 -0.011860868 25 0 1695 4.5948997 -1.6556901
180 488.23788 389.40829 0.63504178 0.44725126 0.093069567 25 0 2010 6.0062224 -1.9465035
181 458.93273 389.86915 0.71611653 0.047276075 -0.025620757 25 0 2740 7.6619566 -2.2108492
182 63.73018 392.94889 0.68251721 -0.068488981 -0.16174598 25 0 576 1.5334921 -0.46420386
183 250.12306 397.72095 0.63823373 0.10678541 -0.0045169243 25 0 8104 23.440591 -3.4249214
184 380.65561 399.78116 0.62926545 0.40976716 -0.26542212 25 0 671 1.989675 -0.74695537
185 279.27111 405.22726 0.62133799 0.65298175 -0.091098614 25 0 712 2.1543369 -0.83328407
186 416.08615 404.73107 0.66571389 0.070745211 0.10760689 25 0 515 1.6520997 -0.54509064
187 6.9140812 409.04313 0.75414463 0.081788504 -0.051987512 25 0 1143 3.0819567 -1.2220663
188 276.58077 408.95227 0.66578202 0.10736687 -0.19932362 25 0 2075 5.8791647 -1.9232891
189 497.99208 409.09625 0.79863848 0.27120736 0.0069505504 25 0 450 1.3497166 -0.32560645
190 108.50323 414.34703 0.57646052 -0.11145984 -0.04088218 25 0 831 2.4246156 -0.96160725
191 132.59892 415.81139 0.6309391 0.32738126 -0.091725905 25 0 2215 6.445724 -2.0231793
192 308.22289 425.68333 0.52471238 -0.19431285 -0.06010465 25 0 346 1.3525322 -0.327869
193 183.44901 433.79544 0.62653114 -0.054333677 -0.1498446 25 0 2186 6.3333593 -2.0040853
194 156.89923 434.65681 0.60016028 0.30537109 0.025295513 25 0 1030 3.0948199 -1.2265884
195 256.58657 437.13025 0.62649748 -0.061138428 -0.21045653 25 0 1090 3.2138725 -1.2675716
196 369.30836 438.89436 0.66612668 -0.0016516853 -0.087440208 25 0 3453 9.9651154 -2.4962058
197 38.856644 441.96495 0.7360341 0.081446062 0.01092937 25 0 411 1.1918496 -0.19055364
198 269.64169 441.51798 0.61768409 0.28848535 0.030489385 25 0 1045 3.0457704 -1.2092429
199 115.87497 443.45526 0.64370442 0.42894781 0.1385503 25 0 13753 39.168175 -3.9823333
200 501.08267 444.09109 0.65042537 0.23649604 0.11542439 25 0 282 1.1175381 -0.12065588
201 501.81675 453.44821 0.66088806 -0.059001996 0.087755836 25 0 2151 6.3659822 -2.0096636
202 404.17554 455.88911 0.71074411 0.37002727 0.086303593 25 0 345 1.1939609 -0.19247523
203 335.77083 457.08875 0.67704826 -0.035274536 -0.0016128977 25 0 734 2.2308884 -0.87119463
204 459.91123 458.09213 0.88567437 0.61141849 0.048992291 25 0 419 1.1415456 -0.1437332
205 386.83878 461.99032 0.67327071 -0.082050177 -0.10317276 25 0 1470 4.4646289 -1.6244634
206 80.968036 463.15723 0.72124509 0.14765405 -0.025052722 25 0 6866 18.812757 -3.1861311
207 173.85332 464.26991 0.69783942 0.074350067 -0.013523854 25 0 1330 3.714668 -1.4248
208 452.49875 465.4876 0.49189686 -0.44330677 -0.011140184 25 0 58654 180.32286 -5.640127
209 235.5747 472.32915 0.6119773 -0.16830791 -0.099460781 25 0 4591 13.546952 -2.829604
210 367.44343 474.04681 0.67055653 -0.57434724 -0.056433286 25 0 559 1.7140005 -0.58502738
211 453.69901 473.46774 0.56379715 0.38829922 0.03354343 25 0 303 1.1038268 -0.10725236
212 138.81177 476.21015 0.57653462 0.094250351 -0.061162061 25 0 363 1.2039906 -0.2015577
213 285.67677 475.6132 0.64226165 0.28088547 0.0062831322 25 0 3124 9.0150834 -2.3874244
214 363.08852 480.78062 0.76866166 -0.25857119 -0.055713608 25 0 479 1.4268397 -0.385938
215 163.65618 481.51426 0.61133074 0.025170971 -0.14314508 25 0 777 2.1852522 -0.8487539
216 88.658 487.08664 0.6710892 0.094329538 -0.15806399 25 0 1180 3.4082086 -1.3313154
217 264.79941 496.57729 0.68020025 0.13083897 -0.071426449 25 0 413 1.2668237 -0.25679047
218 174.9242 500.63087 0.77506145 0.25112079 0.42623453 25 0 390 1.0716538 -0.075136274
219 140.68287 503.5088 0.74772946 0.082900252 0.13766804 25 0 597 1.5108332 -0.44804131
220 185.85529 503.78991 0.69514399 0.19605414 -0.11667009 25 0 535 1.5291813 -0.46114746
221 141.62674 507.5115 0.53250698 -0.19414695 -0.00068972253 25 0 609 1.8218007 -0.65125215
222 187.97865 510.75065 0.89449216 0.070301118 -0.38758271 25 0 1011 2.3307993 -0.91876219
