id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 29.515702 120.01574 0.69802194 -0.022039714 -0.11235065 25 0 527 1.3469818 -0.32340432
60 220.57214 123.43813 0.65996574 -0.28769924 0.04243329 25 0 1859 4.4465108 -1.6200484
61 51.990705 125.21134 0.71488567 0.085186057 0.12772019 25 0 1524 3.8657152 -1.4680746
62 24.363024 125.84561 0.78159731 -0.37297273 0.040818528 25 0 443 1.0372561 -0.039715018
63 298.08354 126.47783 0.79792856 0.257831 0.2734797 25 0 676 1.455131 -0.40725521
64 440.64988 134.50109 0.65003619 -0.22013589 0.12665256 25 0 11954 30.316917 -3.7042126
65 343.5478 140.2544 0.58795799 0.27697089 -0.09063711 25 0 2927 7.8152746 -2.2323606
66 59.267738 141.4604 0.72772539 -0.28345222 0.16991756 25 0 874 2.0833632 -0.79691249
67 42.319276 145.54394 0.80159637 -0.40361849 0.082351669 25 0 678 1.4772566 -0.42363983
68 142.17982 154.75203 0.72546365 0.0071004759 0.027848096 25 0 605 1.2939784 -0.27981755
69 430.61236 156.05446 0.68570995 -0.0055368046 -0.055722756 25 0 57578 146.23348 -5.412617
70 469.90006 159.32158 0.67468518 -0.038060381 0.07804777 25 0 625 1.7581686 -0.61265132
71 250.97882 160.38736 0.70707483 0.22697071 0.25889934 25 0 735 1.711841 -0.58365858
72 198.00564 163.81426 0.6831367 0.19472549 0.17969835 25 0 860 2.04012 -0.77413926
73 78.238904 167.55531 0.56851526 0.52415709 0.40990537 25 0 384 1.0080686 -0.0087252447
74 390.98402 168.33225 0.77915657 0.21465278 0.37468135 25 0 739 1.6695371 -0.55649017
75 208.7904 169.52441 0.65725731 -0.094437575 0.19161233 25 0 1115 2.6849588 -1.0723441
76 270.54319 168.66344 0.62200784 0.4437993 -0.024053914 25 0 1861 4.7124735 -1.6831223
77 197.17217 172.09193 0.70312466 -0.0056730349 0.011122065 25 0 2013 4.8880944 -1.722849
78 0.40471396 176.81095 0.72048885 0.09342152 0.32486567 25 0 732 1.7623545 -0.61523315
79 465.83114 177.02724 0.71728729 -0.0036821939 0.016713822 25 0 3309 8.3623726 -2.3058238
80 61.36422 178.23516 0.58261639 -0.52376471 -0.14675481 25 0 751 1.9890578 -0.74661852
81 159.61201 178.11951 0.6251618 0.29679496 -0.15203271 25 0 1875 4.740488 -1.6895576
82 455.7729 179.37444 0.71196504 0.16705477 0.12997417 25 0 708 1.8385986 -0.66121734
83 271.42685 180.83876 0.68739522 -0.19409129 -0.072145247 25 0 1359 3.3048754 -1.2978877
84 466.26296 181.97769 0.68912116 -0.11685008 0.045437121 25 0 1074 2.8645761 -1.1426509
85 233.88067 183.55292 0.73887307 0.24227465 0.14686667 25 0 901 1.9678187 -0.73496269
86 116.11053 184.74009 0.72409675 0.010273399 0.113903 25 0 48006 119.70091 -5.1952436
87 165.87287 185.82459 0.72915907 0.18435708 -0.10377748 25 0 603 1.3177877 -0.29961365
88 499.60456 193.75929 0.64113599 -0.34546707 -0.020459336 25 0 556 1.6754555 -0.56033226
89 212.80673 196.52802 0.60254524 0.63660405 0.13154237 25 0 713 1.7453961 -0.604735
90 111.19662 198.76583 0.62012038 0.083436387 -0.065910342 25 0 709 1.7436382 -0.60364094
91 9.493813 206.82995 0.67543369 -0.32000025 -0.11746471 25 0 2043 5.0700356 -1.7625275
92 59.494607 209.34798 0.57130462 0.4669056 0.00097395558 25 0 435 1.0116149 -0.012538054
93 470.38935 209.90939 0.69501528 -0.18145907 -0.052558106 25 0 1183 3.136921 -1.2412589
94 32.543596 211.45407 0.63300816 -0.37785954 0.072300009 25 0 1798 4.6158834 -1.6606371
95 371.03976 212.22443 0.67415787 0.20036015 0.16463492 25 0 1860 4.7641546 -1.6949646
96 301.08348 214.36024 0.71142265 0.21554616 0.13472712 25 0 974 2.1925691 -0.85238321
97 195.34639 215.85277 0.72169291 0.20132034 -0.071313435 25 0 1190 2.6429887 -1.0552382
98 265.15166 219.14574 0.67556498 0.52456863 0.28310554 25 0 433 1.0033987 -0.0036838759
99 284.49966 221.10287 0.67921721 -0.17943139 -0.098589657 25 0 3336 8.2420885 -2.2900932
100 396.82363 223.0796 0.73139952 0.088554286 0.04767666 25 0 5676 13.944739 -2.861026
101 466.96076 223.71363 0.71166747 0.1501777 0.12172328 25 0 16797 42.437488 -4.0693742
102 371.75552 225.32582 0.59444763 0.40110766 0.31802686 25 0 1027 2.7736435 -1.1076266
103 225.0773 231.8681 0.68822773 0.090526881 -0.056900061 25 0 988 2.4668038 -0.98033653
104 285.12271 232.79276 0.72823459 0.13586282 0.096278892 25 0 1102 2.5561356 -1.0189597
105 476.18862 235.20496 0.65855001 0.16028819 0.022903946 25 0 2105 5.7300802 -1.8954017
106 75.531301 236.37334 0.64729615 -0.52896298 0.10357867 25 0 461 1.1265585 -0.12938437
107 248.76306 249.47422 0.68736328 -0.1586757 0.15776388 25 0 5390 13.321089 -2.8113493
108 473.04384 248.58712 0.70003007 0.17924209 0.20047062 25 0 8060 20.21189 -3.2640173
109 21.168501 250.46688 0.67188062 -0.063494429 0.14837766 25 0 1088 2.7206818 -1.0866944
110 310.83228 251.73359 0.62939716 0.3244945 0.15796646 25 0 570 1.4539359 -0.40636313
111 376.18475 258.04191 0.5868678 0.080272965 -0.328893 25 0 383 1.0428098 -0.045512751
112 78.05331 270.42183 0.70009326 0.18785889 0.21947335 25 0 1768 4.3250709 -1.5899831
113 260.31096 278.41763 0.72477694 0.31052864 -0.043588266 25 0 479 1.0104905 -0.011330563
114 92.34661 279.59346 0.69360201 -0.38305213 0.09844477 25 0 865 2.0318725 -0.76974115
115 392.65862 281.48599 0.62596792 0.36782855 0.10782799 25 0 5368 14.360695 -2.8929386
116 4.1085053 282.74713 0.72067 -0.3146654 0.069908539 25 0 484 1.1006783 -0.10415098
117 205.30662 283.08903 0.7064508 0.11275057 0.025511196 25 0 1060 2.5043139 -0.9967219
118 112.1372 284.36971 0.66322138 0.35146348 0.23211709 25 0 1362 3.393071 -1.3264824
119 83.917823 284.4518 0.66245334 0.3801902 0.28728301 25 0 1428 3.553457 -1.3766277
120 367.07883 286.54746 0.79499104 -0.051126181 0.089461835 25 0 503 1.1585758 -0.15981117
121 498.28782 286.24713 0.73720367 -0.11369328 -0.017607074 25 0 766 2.0646542 -0.7871183
122 36.581166 289.18775 0.57949778 0.20580805 -0.11859037 25 0 472 1.2079488 -0.2051213
123 181.29256 293.76052 0.69305129 -0.078385813 -0.079366035 25 0 652 1.5413585 -0.46975918
124 95.730003 300.04544 0.69272834 -0.10444154 0.034371695 25 0 1454 3.5606644 -1.3788276
125 443.46567 299.38543 0.65633574 -0.40490782 0.24623105 25 0 312 1.0206056 -0.022144871
126 0.29711602 304.41121 0.76630132 0.38477909 0.43776049 25 0 707 1.648981 -0.54303916
127 239.08537 305.51402 0.64738202 0.37075789 0.22800466 25 0 912 2.2864466 -0.89790264
128 470.98957 305.1286 0.77836198 0.10237622 0.1393682 25 0 1358 3.4696607 -1.3507175
129 158.31749 310.24206 0.64526241 0.27485373 0.0097580808 25 0 3660 9.5501291 -2.4500231
130 18.723142 312.11625 0.72275082 -0.24036178 -0.1988222 25 0 1038 2.4148811 -0.95723937
131 34.495724 312.03659 0.65806227 0.0042877428 -0.073222001 25 0 2298 5.8802301 -1.9234858
132 3.2677181 322.22266 0.67710151 0.21426712 0.0028134653 25 0 980 2.4595223 -0.9771269
133 350.74283 321.79026 0.63327841 0.27606978 -0.060657966 25 0 606 1.6177933 -0.52230757
134 40.989201 329.25462 0.71956312 0.10465462 0.11667215 25 0 5820 14.490637 -2.9027187
135 308.13118 329.19538 0.78093289 0.21124483 0.0596646 25 0 693 1.5818688 -0.49792615
136 400.96021 329.38026 0.60843027 -0.16229937 -0.017202513 25 0 515 1.598233 -0.50910024
137 51.208471 330.25866 0.70111018 0.13959198 0.087023834 25 0 14562 37.05307 -3.9220605
138 97.511562 331.29072 0.5890817 0.21602992 0.004894278 25 0 915 2.3977559 -0.94951241
139 284.27636 330.56179 0.58683529 -0.088705093 0.12312037 25 0 905 2.4684475 -0.98105975
140 509.33111 336.79769 0.65645561 0.33676518 0.50824009 25 0 875 2.2092077 -0.86059135
141 381.25046 342.85996 0.70427062 -0.11292915 -0.13830489 25 0 841 2.1123233 -0.811901
142 260.52314 346.76743 0.64768763 -0.3327544 -0.10162851 25 0 5259 13.532077 -2.8284112
143 402.44505 348.01949 0.62851564 0.043124068 -0.12634422 25 0 1021 2.8841214 -1.1500339
144 42.505713 349.28197 0.73418102 -0.49664115 -0.12287373 25 0 859 1.9765931 -0.73979318
145 32.892793 349.7134 0.66401302 0.16330354 -0.0095565142 25 0 603 1.6112865 -0.51793189
146 15.199976 351.19503 0.68949958 0.12996063 0.089269451 25 0 1024 2.6665418 -1.064871
147 319.42144 350.6334 0.64062564 -0.23535785 -0.0013461908 25 0 24365 62.589036 -4.4912457
148 42.754632 353.05313 0.79634267 -0.24020969 0.085077193 25 0 1595 3.6392306 -1.4025239
149 43.689827 356.56218 0.60969156 0.56105743 0.63025236 25 0 544 1.3638973 -0.33695419
150 435.22721 357.59735 0.70299117 -0.052424265 0.11087279 25 0 2043 5.2892284 -1.8084808
151 500.49603 358.15182 0.66790281 0.10233931 -0.24862402 25 0 316 1.1561557 -0.15754083
152 246.7213 359.77019 0.70189755 0.15312715 -0.021939357 25 0 1827 4.5647364 -1.6485393
153 298.83837 360.95902 0.74024617 0.053563286 0.01770175 25 0 3434 8.4441147 -2.3163853
154 448.38072 362.01092 0.68521773 -0.026577767 -0.13651319 25 0 1111 3.0688085 -1.2174245
155 116.27359 362.46531 0.67300049 -0.21639266 0.17592834 25 0 4959 12.371166 -2.7310266
156 159.4288 363.2879 0.76299284 -0.40422233 -0.18742339 25 0 510 1.104494 -0.10790841
157 43.830456 365.58318 0.49959593 -0.56934567 -0.18444308 25 0 388 1.2283249 -0.22328317
158 23.733998 369.39548 0.70233692 -0.2162106 0.15469279 25 0 799 2.0142854 -0.76030249
159 386.67036 375.20431 0.6854354 -0.1436227 0.001316379 25 0 3621 9.3905418 -2.4317266
160 95.587286 376.69175 0.62724951 -0.43007233 -0.13025395 25 0 3301 8.6063468 -2.3370471
161 141.26577 378.35091 0.57346781 0.24623071 -0.013379949 25 0 626 1.8381137 -0.66093094
162 248.11656 379.7088 0.69740207 -0.10101952 -0.0065876832 25 0 752 1.905807 -0.7001973
163 121.00097 381.43197 0.75614827 0.33556332 0.13558029 25 0 450 1.0182749 -0.019662577
164 25.840619 382.78666 0.68632145 0.065291959 0.10487939 25 0 1103 2.8293587 -1.12922
165 165.24285 382.56888 0.6666685 -0.12453865 0.1425955 25 0 1546 3.895783 -1.4764869
166 476.05979 384.46187 0.70487562 0.24679886 0.2401129 25 0 2575 6.7451858 -2.0724848
167 505.42403 383.9769 0.68804443 -0.1430274 -0.073968002 25 0 2041 5.3722176 -1.825384
168 80.868181 387.59948 0.7088994 0.35516957 0.20269247 25 0 666 1.6643883 -0.55313663
169 267.36954 392.53932 0.57057225 0.50934816 0.11582516 25 0 6696 18.556925 -3.1712651
170 397.83622 394.36862 0.69102026 0.14259736 0.12456309 25 0 717 2.009844 -0.75790589
171 433.27396 399.30858 0.64624531 0.1913968 0.070588775 25 0 482 1.4770713 -0.42350367
172 296.52168 399.95408 0.61101209 0.039548671 -0.056511399 25 0 660 1.8469813 -0.66615627
173 24.13932 403.83424 0.77902133 -0.056582632 0.18712712 25 0 1090 2.5597962 -1.0205135
174 293.82953 403.52272 0.62383644 0.29049066 0.13706383 25 0 1891 5.1633661 -1.7823323
175 125.81433 409.15126 0.74445643 -0.0018533284 0.087383289 25 0 1097 2.7251363 -1.0884706
176 149.78781 410.60771 0.67190131 0.26751332 0.075974297 25 0 2318 6.0366037 -1.9519817
177 2.488855 414.08855 0.66261594 -0.17907971 -0.089815583 25 0 1295 3.3467479 -1.3115575
178 325.6684 420.36354 0.67406432 0.641142 0.21962908 25 0 371 1.081269 -0.08483434
179 174.06762 429.68345 0.64149327 0.16518931 0.30238601 25 0 971 2.6015575 -1.0380836
180 200.61134 428.51194 0.6246687 0.51165055 0.089553342 25 0 2025 5.4519773 -1.8413851
181 422.84253 428.9902 0.70755665 0.13956468 0.14959727 25 0 365 1.2604561 -0.25131929
182 273.88504 431.76926 0.74824594 -0.025647495 0.03881706 25 0 1162 2.8513404 -1.1376227
183 386.59129 433.53662 0.49584949 0.60100936 -0.020413017 25 0 2267 6.8634953 -2.0913634
184 286.9731 436.25464 0.71772201 -0.21814777 0.24698213 25 0 1244 3.0936764 -1.2261872
185 133.04386 438.43442 0.67784424 0.17160209 0.17744059 25 0 14991 38.54666 -3.9649669
186 356.49684 438.91506 0.90918043 -0.072867753 -0.31193784 25 0 384 1.0402831 -0.042878842
187 353.01641 451.71991 0.73990506 0.29368346 0.14462357 25 0 655 1.8242445 -0.65270764
188 477.003 452.64582 0.7806443 0.33247404 0.13001857 25 0 397 1.191071 -0.18984415
189 404.07882 456.58078 0.71661095 -0.0076308508 0.19516261 25 0 1431 3.8540714 -1.4647994
190 98.151219 458.01321 0.73760755 0.014562165 0.030505057 25 0 7120 17.794738 -3.125729
191 191.06127 459.04456 0.76096156 -0.061109641 0.032373309 25 0 1478 3.7164971 -1.4253345
192 367.99638 459.2707 0.53416377 -0.29132663 0.47350447 25 0 260 1.0297019 -0.031778769
193 469.48536 460.18668 0.48791861 -0.15121558 -0.0025327012 25 0 58309 171.14786 -5.5834287
194 7.0405843 462.47693 0.74235656 0.098218064 0.29104643 25 0 1225 3.0702207 -1.217924
195 252.85624 466.99511 0.74301191 0.020686823 0.017514871 25 0 6217 15.540161 -2.9786388
196 384.68479 468.44788 0.6322698 -0.52661298 0.084197612 25 0 499 1.5856475 -0.50051663
197 470.83978 467.81528 0.68250519 0.031074662 0.14235549 25 0 500 1.6036167 -0.51275141
198 302.96529 470.25098 0.72992699 0.0791814 0.1163945 25 0 3709 9.3958018 -2.4323346
199 156.27147 470.94112 0.70778897 0.24364684 -0.0053300704 25 0 476 1.3904369 -0.35787821
200 380.4138 475.4603 0.58750026 0.0061522176 -0.062145959 25 0 336 1.2355189 -0.22962348
201 180.86807 476.39895 0.62884299 0.28170604 0.31790286 25 0 808 2.2683397 -0.88927024
202 105.92788 481.90479 0.77112588 0.16045755 0.026650703 25 0 1351 3.3325859 -1.3069534
203 282.1908 491.24121 0.73650295 -0.53679906 -0.1829455 25 0 420 1.1555884 -0.15700794
204 109.16888 496.60929 0.7361655 -0.088639237 0.21534946 25 0 390 1.079785 -0.083343217
205 158.01672 498.38431 0.70173778 -0.43583324 0.23486678 25 0 557 1.3822747 -0.35148592
206 203.34233 498.4757 0.55064161 0.28605002 0.043063752 25 0 396 1.2655063 -0.25566075
207 158.82689 502.11691 0.6732034 0.1094349 0.0034801864 25 0 766 1.9917254 -0.74807366
208 205.34161 505.90299 0.76442969 0.069941808 0.033258862 25 0 984 2.3440682 -0.92492561
209 79.604078 509.10103 0.74803955 -0.43260691 0.098701031 25 0 649 1.5066574 -0.4450363
210 277.81079 509.04404 0.70493136 -0.013895875 0.052718671 25 0 1346 3.4784373 -1.3534604
211 288.62914 508.98895 0.76305575 0.041034087 -0.013460824 25 0 479 1.0658744 -0.06926511
212 32.927052 509.79078 0.6783704 0.351837 0.1017248 25 0 779 2.0753003 -0.79270238
213 202.62602 509.74894 0.60142125 0.27216196 -0.015712622 25 0 924 2.5162484 -1.0018838
