id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 124.08932 85.099746 0.66066777 0.11565533 -0.22604959 25 0 559 1.6027711 -0.51217876
41 96.474817 88.599219 0.57946734 -0.086204445 -0.18504908 25 0 544 1.6220039 -0.52512976
42 495.35529 88.619037 0.60659366 0.65517909 -0.18470036 25 0 17870 52.458591 -4.2995415
43 159.3574 95.567928 0.59125609 0.80007123 0.073243804 25 0 473 1.3138913 -0.29639856
44 287.97661 96.143589 0.60051705 -0.16651026 -0.1861782 25 0 1315 3.9344257 -1.4872034
45 291.95894 97.912372 0.56760751 -0.27015078 -0.23920756 25 0 1474 4.4755503 -1.6271161
46 190.29459 98.927572 0.60119275 0.018871103 -0.23823567 25 0 1760 5.2753102 -1.80562
47 456.11145 102.68501 0.50100639 0.52916798 0.41964871 25 0 260 1.1488647 -0.1506722
48 57.994276 103.10652 0.64211498 0.0099971866 -0.17902455 25 0 4533 13.482662 -2.8244392
49 120.03585 102.84757 0.50398882 0.37649105 0.11400818 25 0 421 1.3396597 -0.31748622
50 300.94104 104.93086 0.46546058 0.12883287 -0.22589781 25 0 313 1.0639155 -0.067267884
51 493.70918 108.55512 0.60360255 0.55582641 0.034806412 25 0 1836 5.8235663 -1.9129726
52 336.53251 114.27314 0.68003552 -0.18048144 -0.1538467 25 0 651 1.8392599 -0.66160774
53 223.3166 116.18861 0.59381411 0.25084617 -0.18877593 25 0 16274 49.75744 -4.2421451
54 240.60133 116.31751 0.67060571 0.25378125 -0.013196035 25 0 1088 2.7187645 -1.085929
55 307.32452 117.36183 0.62865849 0.72145433 -0.077834273 25 0 1178 3.3989787 -1.3283711
56 250.70536 117.69456 0.59135288 0.33568393 -0.15961857 25 0 1811 5.3436719 -1.8195995
57 202.90894 119.34049 0.72844599 -0.0066645604 -0.19388875 25 0 570 1.2991633 -0.28415934
58 452.59857 118.93012 0.58366552 -0.45725024 -0.24724696 25 0 368 1.3113052 -0.2942595
59 102.422 119.74794 0.56297424 -0.13037523 -0.10245517 25 0 520 1.5964672 -0.50790002
60 55.250761 121.20165 0.6370983 0.1129295 -0.082615402 25 0 590 1.8128051 -0.64587776
61 154.63643 122.92702 0.61520293 0.12673211 -0.18808637 25 0 2136 6.3700727 -2.010361
62 482.61728 123.15469 0.57280753 0.32213086 -0.23009975 25 0 368 1.4575319 -0.40904515
63 178.57089 128.35989 0.60183548 -0.041884055 -0.13456853 25 0 1667 4.6900155 -1.6779357
64 9.9690218 129.83211 0.65515536 0.27306971 -0.077854874 25 0 1333 4.0125993 -1.5085645
65 256.12067 131.63723 0.44311101 0.13535251 -0.03721489 25 0 449 1.4662311 -0.41550606
66 398.45901 139.77576 0.59559615 0.37950584 -0.23211014 25 0 11009 32.859956 -3.7916674
67 301.36576 145.32743 0.59259531 0.34661411 -0.16463306 25 0 2865 8.5338517 -2.3278627
68 17.257492 146.19627 0.70560458 0.083598438 -0.1316886 25 0 862 2.5253264 -1.0057938
69 0.39950129 150.25583 0.56148022 -0.13084578 -0.083285752 25 0 548 1.790347 -0.63234302
70 486.79663 151.75036 0.61114145 0.28272059 -0.080279398 25 0 7477 22.950546 -3.4019826
71 100.18405 159.53482 0.52692421 0.22700854 -0.020838492 25 0 440 1.254406 -0.24609534
72 388.54671 161.24711 0.60820478 0.326903 -0.26074933 25 0 45821 134.72856 -5.3236492
73 208.91913 165.2099 0.55481869 -0.16119251 -0.083432805 25 0 619 1.9326326 -0.71537327
74 427.65017 164.72407 0.56164279 0.38027296 0.15578492 25 0 465 1.6154924 -0.52076227
75 156.06296 168.71898 0.52186957 -0.06203601 -0.097783995 25 0 736 2.1834685 -0.84786732
76 35.861473 172.50793 0.6247673 0.16893667 -0.15961224 25 0 416 1.165223 -0.16602259
77 480.79495 173.09736 0.63374169 0.074103767 -0.11595776 25 0 6641 20.085345 -3.2571982
78 166.74264 174.43339 0.59067244 -0.21230273 -0.037716391 25 0 996 2.8505788 -1.1373326
79 228.55883 173.7174 0.55496284 0.36105362 -0.17667291 25 0 1592 4.7295067 -1.6870396
80 348.95838 173.48376 0.4707187 0.67062751 0.045641375 25 0 458 1.5146233 -0.45076159
81 155.22146 177.01311 0.65207029 0.04667427 -0.25241496 25 0 1784 4.9597572 -1.738651
82 423.69072 182.34969 0.56827668 -0.12474617 -0.10979204 25 0 2418 7.4710402 -2.1834527
83 19.291018 182.92346 0.66025632 0.020126047 -0.097205102 25 0 874 2.6459673 -1.0564612
84 117.48036 183.10419 0.64341383 0.054893924 -0.16216458 25 0 1803 4.933036 -1.7327857
85 485.54341 184.10713 0.73532931 0.23781499 -0.29475332 25 0 745 2.0538655 -0.78143001
86 413.61638 184.60064 0.60327015 0.53628626 -0.17747049 25 0 553 1.7798363 -0.62595017
87 229.37343 185.84385 0.59875217 -0.2018527 -0.28057736 25 0 1122 3.1506815 -1.2460112
88 424.07128 187.39908 0.61039765 -0.19233761 -0.019973643 25 0 786 2.3658124 -0.93495076
89 191.83314 188.57546 0.50682017 0.41341031 0.04404589 25 0 674 1.9999112 -0.75252679
90 74.136143 189.48004 0.55600876 0.11307606 0.035953571 25 0 34164 107.09198 -5.0743924
91 123.81 190.77678 0.57028358 0.40084297 -0.16458897 25 0 450 1.2252938 -0.22060056
92 423.21176 195.42719 0.68383156 0.3729686 0.36206264 25 0 375 1.1937214 -0.19225749
93 457.66713 199.21951 0.66040192 0.31031062 -0.36963124 25 0 532 1.6347133 -0.53360396
94 170.68091 201.57314 0.5393897 -0.27776374 0.10741569 25 0 589 1.6225347 -0.52548501
95 510.89016 202.79616 0.90061221 0.13355452 0.2167959 25 0 1529 3.8939926 -1.4759878
96 69.093586 203.69041 0.64850823 -0.10150922 -0.092135355 25 0 646 1.7809103 -0.62660514
97 471.95104 205.30527 0.68745372 0.40380275 -0.084362663 25 0 614 1.9618438 -0.73166108
98 505.35979 208.92205 0.65550623 0.26711246 -0.28655527 25 0 3141 9.279265 -2.4187839
99 17.172223 214.00887 0.5990606 0.82490378 -0.3601147 25 0 504 1.5644231 -0.48588556
100 428.20259 215.201 0.63339855 0.45960111 -0.12223377 25 0 1054 3.1965426 -1.2617012
101 328.82531 217.46652 0.56027053 0.098812836 -0.0083649156 25 0 1385 4.2826344 -1.5792775
102 259.00579 219.39783 0.54137335 0.18607269 -0.11361945 25 0 674 2.0238221 -0.76543083
103 153.29849 220.76539 0.56221301 0.0082382211 -0.17968892 25 0 993 2.923207 -1.1646489
104 481.97182 223.91882 0.6057437 0.11936723 -0.13196122 25 0 4554 14.193644 -2.8802348
105 242.48563 226.10039 0.59398771 0.12428848 -0.28618231 25 0 2742 7.9616755 -2.2525112
106 354.58785 228.30342 0.61222634 -0.1800978 -0.14392213 25 0 4059 11.705749 -2.670998
107 424.70363 229.02899 0.60589642 0.083066971 -0.18501166 25 0 13991 42.573989 -4.0728609
108 329.60444 230.54795 0.59019895 0.62914841 -0.063469376 25 0 985 2.7389633 -1.0939655
109 493.81382 231.03039 0.61751296 0.11892109 -0.18785067 25 0 284 1.1866876 -0.18584104
110 182.99223 236.92046 0.63450669 0.30134993 -0.13976681 25 0 823 2.2262358 -0.86892791
111 243.00966 237.871 0.57107186 0.27150929 -0.21410168 25 0 810 2.3536159 -0.92933897
112 33.796862 241.05188 0.62553822 -0.554439 -0.20813294 25 0 405 1.0693356 -0.072785079
113 433.94939 240.41937 0.54124175 0.51671128 0.084226555 25 0 1543 4.9400517 -1.7343287
114 206.61346 254.51092 0.58306393 -0.17254887 -0.060706166 25 0 4340 12.414753 -2.7348452
115 430.7811 253.96252 0.58306716 0.15210636 -0.15374896 25 0 6955 21.663753 -3.3393343
116 268.8502 256.86351 0.69955821 0.25418952 -0.29063454 25 0 529 1.2585055 -0.2496378
117 334.4164 263.29576 0.62831201 0.24715856 -0.42135154 25 0 398 1.0672731 -0.070688878
118 35.936192 275.14583 0.67169428 0.095725846 -0.16046528 25 0 1699 4.9261269 -1.731264
119 50.148871 284.33015 0.62962572 0.26331091 -0.039053826 25 0 779 2.1751878 -0.8437419
120 350.47054 286.78435 0.57384184 -0.14155419 -0.20457628 25 0 4843 14.638547 -2.9137449
121 163.20102 287.99786 0.64276233 0.083950581 -0.1801697 25 0 1001 2.816074 -1.1241101
122 41.708641 289.29147 0.63849487 -0.037505632 -0.10151274 25 0 1351 3.8978996 -1.4770766
123 69.961085 289.08465 0.66439377 0.28151865 -0.18602566 25 0 1398 4.0117945 -1.5083467
124 324.72816 291.04733 0.54091675 0.17608008 0.36257607 25 0 335 1.0328353 -0.035077637
125 456.05695 291.54022 0.55972346 0.1467155 -0.0028266854 25 0 609 2.1559054 -0.83407426
126 139.15199 298.75874 0.4596231 0.27644529 -0.25811512 25 0 466 1.3985668 -0.36420803
127 53.490494 304.79596 0.63743496 -0.17253421 -0.18593171 25 0 1339 3.8801444 -1.4721197
128 401.14315 304.85783 0.55141063 0.46732873 0.035072108 25 0 366 1.2944919 -0.28024836
129 196.98346 310.50069 0.55819809 -0.0056000615 -0.19428547 25 0 771 2.1823675 -0.84731973
130 428.69929 310.48964 0.50214366 0.59733738 0.05686374 25 0 743 2.6047645 -1.0394212
131 116.19772 315.13631 0.62067846 0.21000131 -0.2292596 25 0 3659 10.986637 -2.6021619
132 38.237057 319.15405 0.63943628 -0.030252669 0.093030517 25 0 422 1.2037914 -0.20137811
133 308.45026 326.95375 0.60796714 -0.11069286 -0.31128092 25 0 577 1.6822971 -0.56475677
134 0.099216943 334.23515 0.96906849 0.22237412 0.4444122 25 0 1936 4.5028551 -1.6337199
135 265.80427 334.20099 0.51828072 0.25395609 -0.33722435 25 0 511 1.6539762 -0.54632317
136 9.0462768 334.99833 0.69114972 0.13385995 -0.12184222 25 0 14158 40.712586 -4.0243217
137 358.54856 334.66735 0.57237323 0.56519343 -0.081584223 25 0 413 1.1909108 -0.18969811
138 55.271075 336.11925 0.72010256 -0.094352894 -0.084680236 25 0 1149 3.0743318 -1.2193768
139 242.17689 335.71906 0.56104096 0.12686221 -0.19126002 25 0 824 2.4403506 -0.96863055
140 466.91608 342.27184 0.65684271 0.36034795 0.20072338 25 0 928 2.8014769 -1.1184676
141 238.25898 345.43854 0.50276211 -0.38999521 -0.10944577 25 0 334 1.051836 -0.05487006
142 338.82816 348.18927 0.60259138 -0.10614883 -0.22204138 25 0 706 2.142159 -0.82712927
143 218.22875 351.7803 0.55854172 0.04489004 -0.19950874 25 0 4913 15.449954 -2.972318
144 360.16302 353.28059 0.63851149 0.21366213 -0.091288275 25 0 1011 2.9649554 -1.1800454
145 0.53148021 354.01496 0.62720551 0.17833579 -0.013366026 25 0 813 2.3842976 -0.94340115
146 277.11425 355.79875 0.56727687 0.066465101 -0.20121784 25 0 23717 74.330519 -4.6779179
147 0.61115219 357.83892 0.66799039 0.017044486 0.043426509 25 0 1357 3.855802 -1.4652868
148 1.4415045 361.11544 0.61284044 -0.14116792 -0.022337436 25 0 619 1.7479539 -0.60632493
149 392.91642 362.93168 0.57801833 -0.0078018254 -0.14453303 25 0 1838 5.9733334 -1.9405419
150 204.46385 364.79071 0.65638963 0.1496008 -0.31700639 25 0 1584 4.3555599 -1.59761
151 256.42728 366.02922 0.65341474 -0.029369876 -0.29654348 25 0 2716 7.6248217 -2.2055742
152 74.115762 367.43509 0.61062447 0.34055872 -0.035940106 25 0 4815 14.516459 -2.9046518
153 406.10334 367.23889 0.60392521 0.40338851 -0.088915793 25 0 980 3.1340645 -1.2402698
154 117.2217 368.1204 0.6893819 0.42293655 -0.0534462 25 0 641 1.6635088 -0.55256274
155 477.77441 369.40242 0.6141693 -0.14874795 -0.06632732 25 0 8025 24.032248 -3.451986
156 1.2573021 370.34781 0.54113724 0.68396678 0.035816373 25 0 456 1.3827254 -0.35183988
157 344.38088 380.42463 0.58793831 0.44918049 -0.11626527 25 0 2979 9.0300464 -2.3892249
158 53.396632 381.50428 0.55801007 -0.14781173 -0.05651626 25 0 3080 9.5109954 -2.4455649
159 99.086436 383.13431 0.56372729 -0.19631603 -0.24131057 25 0 561 1.6787732 -0.56248009
160 205.75694 384.73486 0.56529273 0.43165275 -0.31859776 25 0 531 1.5267659 -0.45943112
161 78.780886 386.22066 0.61001679 0.16671703 -0.012461202 25 0 479 1.3915569 -0.3587524
162 247.28396 385.60059 0.64949198 -0.40647662 -0.54815128 25 0 372 1.0388981 -0.041432333
163 462.42517 385.89072 0.66615412 -0.53222901 0.26332133 25 0 615 1.9217762 -0.709257
164 122.99016 387.48171 0.55499757 0.23372272 -0.01573523 25 0 1269 3.7647106 -1.439329
165 463.10259 389.35027 0.6278446 0.14699069 -0.0011146674 25 0 1943 5.9385491 -1.9342009
166 433.7256 389.71143 0.58798739 0.42050505 -0.049961142 25 0 2231 7.1971593 -2.1429028
167 38.55225 392.44849 0.57082842 0.77296656 0.11724908 25 0 490 1.3868776 -0.3550953
168 225.01995 397.52273 0.5394161 0.22460053 -0.06542433 25 0 6562 20.78887 -3.2945772
169 355.49112 399.47796 0.58048626 0.61386211 -0.22555523 25 0 586 1.7896323 -0.63190951
170 254.30912 405.20549 0.56742784 0.83949286 -0.14758897 25 0 725 2.1634261 -0.83785515
171 390.93431 404.60365 0.54566128 -0.038846289 -0.28904695 25 0 430 1.5243039 -0.45767892
172 251.35302 408.73601 0.6283903 0.44870335 -0.31843426 25 0 1670 4.7526274 -1.6923344
173 472.96619 409.00481 0.57195273 0.41769897 0.024044584 25 0 404 1.5900219 -0.50350778
174 83.373693 414.07847 0.73566341 0.17851538 -0.32480017 25 0 1008 2.5611997 -1.0211086
175 107.57852 415.48598 0.60984726 0.74007661 -0.14469771 25 0 1915 5.4866409 -1.8482663
176 283.28707 425.67666 0.48662326 0.070185247 -0.28142329 25 0 295 1.0262276 -0.028109218
177 164.03432 427.15338 0.73727988 0.33671471 -0.13709447 25 0 437 1.1241739 -0.12708375
178 193.01213 432.50188 0.59910189 0.12953038 -0.060653068 25 0 390 1.1022342 -0.10568469
179 131.74073 434.59918 0.53705213 0.19060183 0.089904912 25 0 890 2.7071835 -1.0812942
180 158.43333 433.51202 0.5226298 -0.13353007 -0.13584823 25 0 1748 5.4786937 -1.8466926
181 231.48899 436.92484 0.66070293 0.085329106 -0.31660704 25 0 1076 2.9652215 -1.1801429
182 490.4384 436.81294 0.35069983 0.18914226 -0.18896105 25 0 58319 181.42349 -5.6467338
183 344.14654 438.7445 0.63543764 -0.01954171 -0.12765182 25 0 3257 9.8128247 -2.4794851
184 244.73206 441.4698 0.55292696 0.091236965 -0.24646427 25 0 947 2.9262357 -1.1657733
185 90.715474 443.27102 0.64529846 -0.023132278 -0.17401458 25 0 14478 42.498919 -4.0709447
186 476.62659 453.26222 0.66386995 -0.20821993 -0.10074582 25 0 2107 6.2977669 -1.9979665
187 378.84964 455.67027 0.71968456 -0.43455779 -0.33755474 25 0 322 1.0254692 -0.027306529
188 310.61825 456.94143 0.64811366 -0.017228643 -0.31259022 25 0 694 2.1363319 -0.8241718
189 434.94213 458.19858 0.58104013 0.44475313 -0.50540025 25 0 259 1.0326568 -0.034890037
190 361.63382 461.8641 0.65136611 -0.022339218 -0.29077975 25 0 1289 3.8910688 -1.4751723
191 55.849013 462.84403 0.71961619 0.18852335 -0.1395892 25 0 6774 18.944696 -3.1937191
192 148.8094 464.00975 0.71453095 0.1134484 -0.21805983 25 0 1320 3.6131299 -1.3947089
193 427.17892 465.56646 0.44460162 0.23921771 -0.10845691 25 0 58662 197.03855 -5.736378
194 290.82658 466.18704 0.72305668 -0.47490128 -0.31151647 25 0 342 1.012602 -0.013597005
195 210.42346 472.08546 0.65415721 -0.12270436 -0.32950128 25 0 4932 14.20691 -2.8812491
196 428.35194 472.94148 0.54505307 0.32182157 -0.12295449 25 0 354 1.2111514 -0.20799612
197 342.22666 473.8767 0.70263893 -0.60481942 -0.21206084 25 0 609 1.8460545 -0.6656113
198 260.48587 475.44487 0.57983756 -0.35840032 -0.16618453 25 0 2538 7.624888 -2.2055837
199 113.81524 475.99062 0.6616367 -0.030391646 -0.11144781 25 0 530 1.5354225 -0.46556973
200 138.65308 481.35907 0.64852547 0.70252744 -0.35996611 25 0 751 2.0419404 -0.77510763
201 337.75355 480.5495 0.47997873 0.38793278 -0.028577142 25 0 343 1.3518683 -0.32733599
202 63.517151 486.69846 0.68247354 0.40606866 -0.19251745 25 0 1056 2.9810647 -1.1859285
203 239.60352 496.19997 0.44705147 0.82954542 -0.13527604 25 0 306 1.3216129 -0.30276071
204 66.928845 501.64363 0.64218142 0.4313019 -0.53586737 25 0 336 1.0559264 -0.059084147
205 115.55257 503.39339 0.69069081 0.093933788 -0.18243722 25 0 579 1.5412629 -0.46969178
206 160.96002 503.63855 0.52091148 0.13334429 0.030677549 25 0 420 1.3574587 -0.3318166
207 116.3263 507.20995 0.68395869 -0.16190027 -0.29920931 25 0 692 1.8192474 -0.64972942
208 162.80415 510.66234 0.75351991 0.24777582 -0.43393479 25 0 998 2.6329425 -1.0511034
