id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
121 236.86613 183.94687 0.7158288 0.18154719 0.044022518 25 0 900.98037 3.5489989 -1.3752647
122 119.04179 185.06821 0.70630653 0.028154348 0.10517332 25 0 46395.656 189.47374 -5.6938726
123 168.75066 186.15437 0.77611432 -0.23991016 0.092965002 25 0 468.52682 1.5560362 -0.48004924
124 300.36713 190.10898 0.59272969 -0.043460979 0.059411229 25 0 299.00399 1.2765741 -0.26511511
125 468.18598 190.19662 0.63747881 0.67706232 0.6151335 25 0 343.00295 1.5070852 -0.44534452
126 502.54906 194.13295 0.55975989 0.10983333 0.0088562375 25 0 569.09813 2.6372698 -1.0528864
127 396.82516 196.05673 0.85064218 0.35446061 -0.17272907 25 0 321.44102 1.1443797 -0.14642537
128 429.56469 195.98921 0.61759368 0.81412846 -0.025087305 25 0 311.00432 1.3849252 -0.3535658
129 215.67748 196.78298 0.67640938 -0.054551223 -0.0025659476 25 0 704.21608 2.9293167 -1.1669158
130 246.25263 197.97827 0.71817027 0.48583466 0.15285059 25 0 446.52364 1.7481184 -0.60642713
131 114.20214 199.05996 0.80042863 0.47885575 0.15308868 25 0 660.03956 2.3671752 -0.935576
132 194.93654 200.67074 0.75413528 0.5128045 0.37598178 25 0 325.63322 1.3133097 -0.29591785
133 12.255564 207.04444 0.6994735 -0.036083919 0.06138164 25 0 2180.6095 8.7289971 -2.3524109
134 59.891008 208.33221 0.79750075 0.70519507 0.18798895 25 0 537.77571 1.9903964 -0.74734894
135 62.211828 209.61719 0.66142685 0.43121485 -0.0035861244 25 0 512.14702 2.1932086 -0.85269987
136 382.2012 209.96968 0.36668167 -0.18305856 -0.23183349 25 0 205.75234 1.2575795 -0.24883861
137 473.20998 210.09773 0.68549859 0.11749332 0.12854605 25 0 1155.5616 4.6198923 -1.6615796
138 35.413127 211.55967 0.67522524 -0.40072456 0.11349914 25 0 1757.0885 7.0131681 -2.1147856
139 373.8863 212.54348 0.69474874 0.15512447 0.27170126 25 0 1507.6903 5.8557129 -1.9189494
140 303.99895 214.58909 0.61973093 0.07037379 0.25734999 25 0 775.42475 3.4357616 -1.3400575
141 198.28765 216.14561 0.67875702 0.30693654 0.03071211 25 0 1060.8316 4.2473245 -1.5702886
142 267.96725 219.52143 0.57572126 -0.26142291 -0.13151765 25 0 280.03135 1.3518389 -0.32731231
143 488.06283 219.558 0.53521005 -0.1892996 -0.017592006 25 0 274.54936 1.5112628 -0.44834997
144 287.50034 221.42492 0.55517925 0.41465117 -0.023550926 25 0 2344.2378 10.425161 -2.5452069
145 399.64271 223.35815 0.65163049 -0.27803401 0.081602488 25 0 4357.4867 17.776692 -3.1246274
146 33.109561 223.70506 0.95990026 0.080962384 0.15717821 25 0 473.32886 1.5097337 -0.44725085
147 469.77433 223.9428 0.65333505 0.102973 0.059057201 25 0 15092.507 63.802018 -4.512086
148 374.56707 225.6042 0.56730737 0.50255753 -0.073339671 25 0 966.27031 4.2173688 -1.562604
149 227.99004 232.22997 0.70167383 -0.25441292 -0.019813906 25 0 713.83641 2.7355148 -1.0925977
150 288.02427 233.0842 0.70873432 -0.11341189 0.046096466 25 0 881.5088 3.5248159 -1.3678411
151 478.98636 235.53456 0.68409886 0.20802265 0.2748296 25 0 1995.6144 7.8727187 -2.2403118
152 78.541635 236.61556 0.6383977 0.095928764 0.21065873 25 0 351.03631 1.4169315 -0.37837212
153 64.952975 239.17072 0.81732589 0.083058354 0.073769565 25 0 365.01396 1.3323955 -0.31158292
154 99.44059 247.00751 0.49156336 0.47530092 0.25940038 25 0 204.8957 1.1159002 -0.11906341
155 475.90954 248.8855 0.68061446 0.14663734 0.10929896 25 0 8383.2839 34.559672 -3.846424
156 251.71686 249.76303 0.63065213 0.17741813 0.05395181 25 0 4931.1406 21.027512 -3.3069697
157 23.984595 250.75563 0.72739105 0.050348021 0.086615178 25 0 1182.3465 4.7634608 -1.6948065
158 313.78205 252.09974 0.70976106 0.074458693 -0.045795907 25 0 466.47439 1.7838629 -0.62840367
159 379.33592 258.13111 0.60813143 -0.76036542 -0.20979892 25 0 362.37681 1.6325881 -0.53219157
160 152.61779 260.32152 0.67665504 -0.25884993 0.16080954 25 0 368.61516 1.5710208 -0.49045481
161 34.150214 270.78627 0.75992097 -0.16839052 0.031610797 25 0 353.30559 1.227115 -0.22221315
162 80.987212 270.66447 0.69113126 0.051647151 0.12627362 25 0 1563.782 6.3798484 -2.0120259
163 137.22976 272.33073 0.53517946 -0.11038212 0.014110408 25 0 237.1429 1.1503268 -0.15205313
164 263.09994 278.77722 0.67665849 0.3687058 0.22704705 25 0 369.39268 1.6737983 -0.55925782
165 95.346015 279.95027 0.62215148 0.32581263 -0.00034992963 25 0 766.75255 3.3054208 -1.2980669
166 395.4696 281.79629 0.58353041 0.10505193 -0.090080749 25 0 5035.0668 22.100813 -3.3610206
167 7.0362639 283.06594 0.79319346 0.11212524 -0.028682414 25 0 366.07705 1.276354 -0.26492786
168 208.16484 283.40873 0.63923772 0.29168625 0.23871602 25 0 881.00506 3.8737248 -1.4703219
169 86.787429 284.80625 0.64623546 0.1302411 -0.0043612334 25 0 1329.6616 5.7301615 -1.8954171
170 115.02945 284.53259 0.66702714 0.092975742 0.22308955 25 0 1090.4467 4.3514282 -1.5965795
171 369.92381 286.69223 0.71287403 0.21607758 0.36430802 25 0 480.56458 1.9355238 -0.71699629
172 501.15531 286.51639 0.67378942 0.12947082 0.26825709 25 0 755.13263 3.1083111 -1.2313112
173 39.485714 289.77659 0.62238897 -0.34340953 0.057545643 25 0 479.01159 2.1577603 -0.83500798
174 80.136619 292.04643 0.62737029 0.95982654 0.64389178 25 0 272.27883 1.3088245 -0.2922035
175 117.61833 294.2787 0.45768436 -0.59123108 0.187636 25 0 251.00452 1.0894151 -0.0929835
176 184.1275 294.34962 0.64627892 -0.1214503 0.20748204 25 0 487.48233 1.979619 -0.74145403
177 98.540858 300.34589 0.6841731 -0.46920834 0.019803335 25 0 1214.6936 4.6622912 -1.6714985
178 446.31738 299.84316 0.74351772 -0.0175321 -0.06637426 25 0 500.06276 1.8183775 -0.6492101
179 2.9126151 304.70287 0.71371415 0.020328747 -0.086174997 25 0 597.77398 2.4285967 -0.96338852
180 473.8855 305.54783 0.65961798 -0.10596783 0.31396874 25 0 1024.1115 4.2878257 -1.5805928
181 242.06434 305.74974 0.68640332 0.15862278 0.048010594 25 0 871.53244 3.5520338 -1.3761927
182 161.2575 310.47552 0.68743666 -0.2466017 0.16712498 25 0 3252.3789 12.695203 -2.7590991
183 21.657113 312.47468 0.65612749 -0.85475101 0.0054057921 25 0 824.50134 3.1048175 -1.2300902
184 37.31714 312.47087 0.58856441 0.40561185 0.15147382 25 0 1905.4962 8.2341601 -2.2890483
185 248.18077 313.26544 0.49683436 0.98228083 0.065929294 25 0 232.49576 1.4738469 -0.42113092
186 83.048655 314.58852 0.47935372 -0.53690279 -0.25350965 25 0 251.7987 1.2928473 -0.27886811
187 478.39357 319.42772 0.48478536 0.076701262 0.055416419 25 0 230.29409 1.1101155 -0.11342037
188 210.75817 320.00727 0.67316663 0.23786223 0.049944424 25 0 339.95831 1.5522119 -0.47737749
189 6.2375423 322.62976 0.54887696 0.64895678 0.25538198 25 0 682.45449 3.0919076 -1.2255663
190 353.58247 322.00764 0.61756411 0.22524419 -0.075874341 25 0 529.15922 2.1576969 -0.83497611
191 286.26071 324.95212 0.71688038 -0.11603683 0.091300551 25 0 324.85149 1.2213777 -0.21712498
192 310.87993 329.3441 0.66678987 0.0036642101 0.088589527 25 0 524.23802 2.1921473 -0.85217435
193 43.857641 329.52435 0.63386965 0.32992242 0.20895761 25 0 4482.3513 18.973024 -3.1953414
194 403.83312 329.70662 0.73364983 -0.011049595 0.12937383 25 0 543.56802 2.1463508 -0.82925174
195 54.056425 330.51669 0.67564476 0.012795181 0.22982355 25 0 12403.866 50.597133 -4.2603148
196 287.14923 330.84621 0.68024501 -0.089865851 0.056021508 25 0 992.49329 4.0569925 -1.5205105
197 100.45445 331.70128 0.66760913 -0.10463797 0.037997119 25 0 948.13699 3.9751848 -1.4983933
198 283.16806 340.64254 0.53506006 0.1978242 0.041943009 25 0 361.56104 1.9515592 -0.7259543
199 384.07954 343.24154 0.71196664 -0.1369741 -0.025569856 25 0 873.3265 3.5551666 -1.3771499
200 499.0647 345.41261 0.45253111 0.46757803 0.25984261 25 0 162.00141 1.1717103 -0.1720506
201 263.24267 346.963 0.69140173 -0.019356328 0.026078464 25 0 5807.6294 23.657089 -3.4349033
202 405.36598 348.22876 0.58023022 0.48297653 -0.026400228 25 0 983.04228 4.3308081 -1.5914223
203 45.456779 349.77502 0.55493437 -0.02948113 0.24845813 25 0 584.43452 2.6286249 -1.0493215
204 35.641868 350.03106 0.60347845 0.20641086 0.1555314 25 0 418.08025 1.8458994 -0.66552009
205 70.446151 349.74697 0.52745714 -0.3614956 0.69808606 25 0 263.22989 1.2461038 -0.23888552
206 322.18866 350.85325 0.66453926 0.038408908 0.04566764 25 0 26746.902 110.84134 -5.1117545
207 18.037254 351.48539 0.64126217 -0.026740016 0.17061401 25 0 799.69267 3.4023274 -1.3294403
208 45.584981 353.4068 0.67175629 -0.56989052 0.098116531 25 0 1187.221 4.5868538 -1.6537873
209 467.22783 353.25051 0.77686232 -0.74273356 -0.447935 25 0 295.53154 1.133408 -0.13596568
210 46.591675 356.75938 0.72653374 -0.16853552 0.23229576 25 0 610.74778 2.3519087 -0.92855114
211 438.10737 357.93108 0.70161521 -0.03647641 0.042454559 25 0 2283.6635 9.3577657 -2.4279304
212 503.7153 358.60064 0.57891099 0.10137154 0.19360227 25 0 284.51888 1.2514892 -0.24356774
213 249.49903 359.99848 0.62800507 -0.1649999 -0.1397036 25 0 1451.8611 5.9506406 -1.9364093
214 301.61326 361.16206 0.67025856 -0.2198779 -0.032549489 25 0 2826.9605 11.482366 -2.6500785
215 451.25962 362.28327 0.64314999 0.13003317 0.013088666 25 0 1177.6131 5.1119462 -1.7714657
216 119.18177 362.89346 0.69773165 -0.024199822 0.038279604 25 0 5427.3262 22.085025 -3.3602447
217 134.46224 363.68045 0.8187317 -0.2564073 -0.45079365 25 0 319.12107 1.2042525 -0.20179385
218 162.20314 363.64791 0.37726447 0.23550685 -0.34686293 25 0 324.99775 1.8237379 -0.65240603
219 46.358342 366.08224 0.75495596 -0.06312648 0.053232138 25 0 529.37562 1.9868029 -0.74538697
220 26.448619 369.74844 0.52883057 -0.37468701 -0.31585954 25 0 579.63687 2.7322756 -1.0913113
221 499.71467 371.83394 0.44901641 0.025791928 -0.36083695 25 0 190.06893 1.2154831 -0.2118723
222 469.75662 373.70518 0.60232572 -0.38663171 -0.077685501 25 0 318.37968 1.4967778 -0.4378933
223 389.55255 375.5571 0.6635717 -0.54779376 0.10363362 25 0 3087.9442 12.119373 -2.7087003
224 98.413015 377.07241 0.66398905 0.021267538 -0.05554999 25 0 3526.7767 14.542513 -2.9065986
225 144.10988 378.74937 0.64068182 0.16934524 0.12944578 25 0 637.46143 2.8711544 -1.1451414
226 250.84239 380.0533 0.74241409 -0.053402625 0.0048105025 25 0 610.0672 2.3280137 -0.91746383
227 507.97599 380.80209 0.70356211 -0.61539999 0.0029448915 25 0 581.69544 2.2256482 -0.86864131
228 123.80595 381.74991 0.67216509 -0.46988323 -0.017063143 25 0 406.64923 1.7402787 -0.60154702
229 28.652383 383.03958 0.72632837 -0.22564684 0.0035912215 25 0 1064.3527 4.2622591 -1.5740996
230 168.14689 382.87066 0.67611893 0.15457837 0.096888658 25 0 1478.9061 6.0892363 -1.9614071
231 282.1184 384.26881 0.62623509 0.22448045 0.096129538 25 0 222.88046 1.0940138 -0.097556996
232 508.37194 384.31525 0.64313496 0.091204997 0.062896124 25 0 1997.3421 8.3623345 -2.3058188
233 478.98646 384.75322 0.70444901 0.0095040797 0.1196006 25 0 2934.5226 11.945768 -2.6930352
234 83.684129 387.95576 0.66547737 -0.072591112 -0.1720563 25 0 627.72994 2.6808512 -1.0706818
235 270.12541 392.73239 0.67752591 0.0051741649 0.11003419 25 0 8243.495 33.897135 -3.8254075
236 299.83725 393.10495 0.37566848 -0.043619778 -0.39508021 25 0 155.72374 1.0129266 -0.013944946
237 400.77338 394.52178 0.67137548 0.41866834 -0.0099691873 25 0 714.95331 2.8858819 -1.1506964
238 299.27159 400.20526 0.57744154 0.63197674 0.015312858 25 0 672.72341 3.1679049 -1.2519303
239 436.10501 399.57338 0.60840371 0.020760573 0.29411087 25 0 524.61814 2.271887 -0.8909668
240 26.942619 404.22311 0.75013386 -0.083134928 0.15480896 25 0 1020.9526 4.0096026 -1.5077533
241 296.66526 403.83648 0.63266326 0.19487332 0.048652862 25 0 1906.5365 8.3121838 -2.2992878
242 314.98944 403.48417 0.62979199 0.52754763 0.1199265 25 0 279.48416 1.0917568 -0.095314752
243 328.99605 408.23195 0.66729883 -0.20495837 0.099172432 25 0 257.66799 1.0768104 -0.080348083
244 128.6461 409.26014 0.5172273 0.26680709 0.22736159 25 0 701.79394 3.4022727 -1.3294228
245 152.63901 410.85838 0.62860205 0.050634899 -0.011980348 25 0 2096.0135 8.8454095 -2.3667949
246 5.3009068 414.42832 0.68856825 -0.45512404 0.20983354 25 0 1202.7026 4.7244262 -1.6858727
247 64.383974 414.68215 0.45784526 -0.83551534 -0.32840265 25 0 193.825 1.0170987 -0.018407702
248 328.49043 420.81626 0.47623056 0.35832045 0.14475345 25 0 318.45536 1.6016665 -0.51143022
249 209.4371 422.39935 0.72217378 -0.49102975 -0.39326358 25 0 347.60253 1.294208 -0.28001022
250 238.315 427.82635 0.53255592 0.59685897 0.37372927 25 0 279.07113 1.3541928 -0.32920124
251 203.5939 428.81542 0.64341823 -0.15054392 -0.11276481 25 0 1962.0531 7.9927292 -2.2567377
252 425.82947 429.52367 0.66669622 0.15033244 0.19784153 25 0 432.02483 1.9224058 -0.70961266
253 177.00221 429.71201 0.68877834 0.10222966 -0.05338441 25 0 1091.1288 4.4506284 -1.6210533
254 205.78666 431.14341 0.61115295 0.044490924 -0.060518571 25 0 288.49434 1.0790159 -0.082569585
255 228.96707 431.89616 0.65660565 -0.39611305 0.19407597 25 0 284.29465 1.2489401 -0.24135398
256 276.66351 432.11147 0.6763509 -0.15328216 -0.025576996 25 0 1186.5303 4.8481658 -1.7139437
257 389.379 433.84045 0.69613595 -0.16198132 -0.026028208 25 0 3374.4934 13.487734 -2.8248475
258 289.73843 436.36088 0.58453633 0.35136858 0.30217137 25 0 993.6969 4.2398056 -1.5683649
259 58.902737 437.35458 0.59128953 0.23318298 0.16179598 25 0 309.02768 1.4548531 -0.40704786
260 135.88267 438.61653 0.65558565 0.18075792 0.1270546 25 0 14012.121 58.787093 -4.423205
261 507.62309 444.92881 0.51797525 0.067501924 0.16519425 25 0 309.18238 1.6974908 -0.57451857
262 256.76155 446.12846 0.90580609 0.00042881217 0.0058937458 25 0 351.81069 1.1536093 -0.15514683
263 424.19719 450.66133 0.49364041 -0.51598447 0.15253846 25 0 322.60499 1.7651666 -0.61696428
