id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 248.31461 56.524611 0.42923666 0.1585971 -0.4512865 25 0 226.02569 1.103008 -0.10644662
28 402.16896 56.705652 0.80756889 -0.099796964 -0.25686966 25 0 379.3029 1.3623244 -0.33570133
29 472.18408 57.363223 0.67761398 0.33901356 -0.20520592 25 0 934.08555 3.3521141 -1.313297
30 295.89344 58.260438 0.60371027 0.077066763 -0.21522937 25 0 1547.7249 5.753255 -1.8997841
31 143.9913 62.829205 0.70746733 -0.4462795 -0.38660427 25 0 436.7901 1.5236805 -0.45723476
32 444.77166 65.047023 0.60565114 0.066004651 -0.18608701 25 0 1575.8299 5.9591317 -1.9379575
33 31.747299 65.81721 0.83651417 -0.1323538 -0.39366108 25 0 356.88945 1.1276963 -0.13048037
34 503.32196 67.308096 0.70966612 0.403706 -0.090564294 25 0 3748.2901 12.662796 -2.756324
35 350.87261 69.054326 0.68734354 0.35806887 -0.29237881 25 0 268.93652 1.0619618 -0.065272278
36 56.161515 70.424314 0.54127518 0.02427755 -0.041713445 25 0 385.31594 1.5658078 -0.48684615
37 33.071758 70.806499 0.78574531 -0.11826254 -0.19914767 25 0 784.24385 2.5305582 -1.0080408
38 171.15696 70.970493 0.73730335 0.21305019 -0.21211219 25 0 331.87665 1.0203487 -0.021871532
39 -0.1495915 72.621806 0.81930574 0.076007045 0.53764391 25 0 308.68139 1.0866857 -0.090259871
40 434.41543 71.847247 0.70462253 -0.19112166 -0.24796256 25 0 1724.5777 5.8306 -1.9142831
41 113.80614 72.760143 0.69340648 0.21053571 -0.2355403 25 0 456.94789 1.5498786 -0.47574422
42 473.04887 72.53072 0.56543277 0.24224546 -0.08934088 25 0 408.1458 1.8154857 -0.64748208
43 419.88178 73.415457 0.47133863 0.47074594 -0.018924337 25 0 429.24136 1.9655513 -0.73371098
44 38.002707 75.228345 0.72893338 0.38869772 0.072466065 25 0 300.62043 1.165858 -0.16661411
45 57.357807 75.709151 0.6822353 -0.16702435 -0.13036467 25 0 1797.7711 6.2861641 -1.9959643
46 470.21969 80.620325 0.59425299 0.88979514 0.15091959 25 0 861.63959 3.264295 -1.2844735
47 352.20555 84.501831 0.61450513 0.37962909 -0.060920564 25 0 3163.2401 11.47462 -2.6493458
48 121.28197 87.767503 0.63475951 -0.12733947 -0.053140501 25 0 532.10691 1.955287 -0.72802626
49 436.57339 89.864402 0.52651275 0.37746298 -0.32003191 25 0 225.86262 1.0094914 -0.01025652
50 93.711401 91.170956 0.64704733 0.2649617 -0.29747464 25 0 621.06662 2.2973142 -0.90305098
51 146.27006 91.414685 0.52870141 0.13006859 -0.29201189 25 0 380.43443 1.5849474 -0.50003716
52 492.53611 91.474476 0.53425575 -0.26091877 -0.11804324 25 0 18068.223 69.007078 -4.5972341
53 156.29382 97.897813 0.60583069 -0.10244312 -0.39083164 25 0 479.77462 1.8065635 -0.64213311
54 285.29758 98.704832 0.60483212 -0.30733732 -0.19530236 25 0 1183.1858 4.3024821 -1.5842977
55 289.24761 100.55869 0.54525065 0.17166555 -0.14458455 25 0 1229.0228 4.6267285 -1.663185
56 187.54902 101.55014 0.54380323 0.57933408 -0.23730932 25 0 1363.3093 5.0079449 -1.7491489
57 117.31724 105.17162 0.59107753 -0.29397638 -0.25533987 25 0 395.52797 1.5884778 -0.50245286
58 453.41502 105.28871 0.65602996 0.41006334 -0.15903304 25 0 373.42075 1.4199333 -0.38066989
59 55.221944 105.53016 0.57400951 -0.22362569 -0.029926882 25 0 3978.0298 15.071721 -2.9454071
60 63.388928 106.88548 0.6020239 -0.15684538 -0.21034717 25 0 308.60719 1.3536337 -0.32875288
61 298.23423 107.38625 0.6057246 0.49803147 -0.34308332 25 0 321.63075 1.346458 -0.32298203
62 510.45038 107.85794 0.72947841 -0.0045279615 -0.052677869 25 0 2205.3744 7.4084931 -2.1743247
63 490.8432 111.40266 0.62491815 0.12444318 -0.093556517 25 0 2122.0804 7.7128022 -2.2180305
64 333.74902 116.90973 0.5494979 0.28688152 -0.25004937 25 0 579.55081 2.4611239 -0.97783368
65 220.41436 118.79981 0.5968031 0.18459126 -0.32584654 25 0 15633.342 56.985837 -4.3894173
66 237.92083 118.86651 0.61829948 0.010841107 -0.16226319 25 0 1064.622 3.8181508 -1.4546327
67 247.94958 120.27012 0.57354645 -0.016984332 -0.21799564 25 0 1768.0981 6.7837399 -2.078673
68 304.57076 120.02123 0.57569291 0.10133381 -0.33475201 25 0 1100.1009 4.2673896 -1.5754057
69 99.642795 122.27407 0.69745121 -0.044318618 -0.35904977 25 0 522.0386 1.7472612 -0.60589456
70 200.10484 121.95545 0.54432103 -0.1363513 -0.28828791 25 0 500.1613 1.8625014 -0.67524155
71 314.81371 122.34401 0.63688565 -0.26232045 -0.22475091 25 0 239.22665 1.042306 -0.044988119
72 449.93432 121.81198 0.52052476 0.49860483 -0.074583576 25 0 349.74667 1.7052064 -0.57944238
73 154.24044 123.3462 0.53533656 -0.14542962 -0.3267159 25 0 345.57793 1.3274348 -0.307533
74 52.46432 123.80427 0.75932189 -0.32539681 -0.29047635 25 0 600.48389 1.9310542 -0.71448615
75 151.94403 125.42293 0.59328369 -0.033878652 -0.092969407 25 0 1932.2283 7.1149388 -2.1304279
76 479.88361 125.86822 0.61718552 0.27776545 -0.013076707 25 0 393.49376 1.6048875 -0.5136115
77 175.78193 130.89769 0.58445981 0.047457608 -0.26156097 25 0 1804.7306 6.8632086 -2.091318
78 7.1683261 132.34008 0.69034079 0.30280769 -0.058634559 25 0 1450.4981 5.1303566 -1.7753689
79 253.25089 134.18035 0.64428396 0.36216337 -0.34427576 25 0 471.09097 1.6117037 -0.51821303
80 395.72817 142.41503 0.56285369 -0.12137339 -0.15058745 25 0 10751.625 40.432897 -4.0168371
81 298.48785 147.9527 0.57063884 -0.02959454 -0.39631844 25 0 2731.7759 10.268539 -2.5287717
82 14.392482 148.65909 0.65574751 -0.66458758 -0.14435065 25 0 689.51901 2.4045055 -0.95256444
83 483.89524 154.44536 0.6038719 0.10314569 -0.017654317 25 0 7504.5044 27.659439 -3.6046084
84 97.181215 162.12594 0.57095947 0.036818835 -0.20965771 25 0 459.99498 1.8021715 -0.6394903
85 385.6712 163.92189 0.56576222 0.072622164 -0.28034768 25 0 48220.176 184.43604 -5.6646145
86 424.95357 167.47958 0.58827387 0.54480887 0.16310355 25 0 463.81354 1.9742693 -0.73851598
87 206.11845 167.72502 0.61945853 0.51996014 -0.38875872 25 0 471.23401 1.673604 -0.55913177
88 153.24841 171.21203 0.71469256 0.24868628 -0.31987866 25 0 476.97177 1.4278835 -0.38673194
89 33.135256 174.74836 0.74165916 0.0097405591 0.05391921 25 0 412.68647 1.4249805 -0.38452229
90 225.74366 176.25309 0.57809176 -0.16381664 -0.28526383 25 0 1629.0462 6.0405585 -1.9526927
91 346.07272 176.11226 0.55159699 0.085527044 -0.24495084 25 0 422.1851 1.7780752 -0.62487528
92 477.89154 175.7811 0.61647266 0.1761115 -0.13656607 25 0 6806.1555 25.350421 -3.509963
93 163.88075 176.95997 0.54009376 0.11253615 -0.27825861 25 0 947.18045 3.8224206 -1.4558462
94 413.16271 178.25183 0.52579116 0.22464845 -0.013397882 25 0 273.42363 1.2672014 -0.25711409
95 152.42315 179.56116 0.57650824 -0.13897693 -0.13267643 25 0 1353.0729 4.8973064 -1.7248932
96 16.42467 185.47602 0.55915118 0.53708861 -0.21525567 25 0 670.46879 2.6918817 -1.0751399
97 420.85789 185.00718 0.58851264 -0.01267524 -0.24378596 25 0 2795.2465 10.77053 -2.5805927
98 114.71018 185.58436 0.51587441 0.76133035 0.052130268 25 0 1472.598 5.7206079 -1.8936055
99 410.75134 187.21408 0.60041165 -0.23488721 -0.15832205 25 0 561.56058 2.2878612 -0.89857418
100 482.56225 186.89443 0.71499355 -0.28497585 -0.33449176 25 0 808.05427 2.7567812 -1.1010058
101 226.47623 188.42589 0.51503524 0.54603711 -0.15238599 25 0 859.39172 3.2051374 -1.2646166
102 421.38065 190.05307 0.67689288 -0.0027068061 -0.096543925 25 0 905.38123 3.1572561 -1.2482745
103 189.00172 191.09403 0.60595666 -0.098825313 -0.20361819 25 0 783.02602 2.9339468 -1.1686306
104 71.314468 192.06433 0.69585378 0.0094292382 -0.23133291 25 0 45425.951 156.74693 -5.4879976
105 121.02041 193.336 0.63432493 -0.1329482 -0.26989031 25 0 427.78138 1.5866283 -0.50118801
106 252.42665 197.31654 0.53263979 0.66207575 -0.24044414 25 0 317.97298 1.2680748 -0.25786216
107 420.03477 197.99777 0.48467826 -0.25648666 -0.68367923 25 0 254.61273 1.3411395 -0.3186849
108 454.6653 201.87731 0.66641661 0.13366045 -0.27406941 25 0 651.72556 2.3650368 -0.93459478
109 167.81718 204.05823 0.51112278 0.26216448 -0.19864292 25 0 525.99184 2.1885056 -0.85036914
110 198.80835 205.31336 0.61567846 -0.39404671 -0.77366124 25 0 306.52911 1.049804 -0.052770574
111 66.34544 206.18093 0.67040847 -0.1760839 -0.33067261 25 0 628.60295 2.2174724 -0.86464554
112 405.66318 206.1401 0.4449765 -0.10395135 -0.10789988 25 0 267.97357 1.5248906 -0.4580967
113 508.53178 205.65763 0.63042325 -0.3869566 -0.17418544 25 0 1459.1943 5.1642977 -1.7825282
114 469.17096 207.9156 0.63501646 0.029653725 -0.29967756 25 0 707.5539 2.7271291 -1.0892642
115 415.34203 210.67131 0.47196142 -0.13246928 0.23510459 25 0 207.53434 1.0140151 -0.015111098
116 502.53934 211.70393 0.62610066 -0.28154416 -0.22657011 25 0 2989.1739 10.638661 -2.5672175
117 12.110663 215.29261 0.61086443 0.28519123 -0.43849072 25 0 488.6554 1.9968187 -0.7508466
118 14.504102 216.40793 0.66616601 0.52619366 -0.36414284 25 0 454.40344 1.6466476 -0.54150169
119 425.33413 217.88398 0.64273473 0.0031241397 -0.32794458 25 0 1152.618 4.251964 -1.571474
120 326.03232 220.02329 0.5847193 -0.046284182 -0.31912417 25 0 1495.7655 5.8199649 -1.9123009
121 256.1668 222.00841 0.64106636 0.13328588 -0.17370176 25 0 734.69757 2.6497277 -1.0580031
122 150.39279 223.35698 0.66249844 0.55889479 -0.11680383 25 0 972.71953 3.245299 -1.2781368
123 220.26843 226.66151 0.67038978 -0.77801595 -0.34777115 25 0 348.47873 1.2917761 -0.27796811
124 479.12332 226.61723 0.58557149 0.021238933 -0.052864277 25 0 4462.0634 16.90538 -3.0700624
125 239.57061 228.70947 0.57588475 0.20335679 -0.22859699 25 0 2581.684 9.612998 -2.4571471
126 351.73294 230.95941 0.55512365 -0.0065719962 -0.27018925 25 0 4096.6168 15.945222 -3.0065764
127 421.92333 231.70984 0.57603828 0.14493825 -0.15043735 25 0 13549.699 51.476595 -4.2790245
128 326.70824 233.21969 0.59893179 -0.036603044 -0.19108621 25 0 1078.9422 4.1585516 -1.5473552
129 491.22907 233.71903 0.60333108 -0.19511056 -0.39226203 25 0 283.64482 1.1149865 -0.11817398
130 180.04414 239.48156 0.56390185 0.23053189 -0.14288148 25 0 703.43841 2.6760531 -1.0687368
131 240.2237 240.47337 0.563721 0.094538106 -0.12388458 25 0 680.97897 2.5842504 -1.0308365
132 30.475464 243.51444 0.50778011 0.69610403 0.25651316 25 0 316.62999 1.3549096 -0.32977578
133 431.13319 243.19892 0.62014235 0.16874661 -0.14188232 25 0 2025.4428 7.4847595 -2.1854446
134 16.917858 246.18595 0.73129137 0.10012889 0.092594609 25 0 323.50394 1.1490836 -0.15087904
135 51.677792 254.1311 0.56269731 -0.049322005 -0.34308927 25 0 241.60626 1.0581984 -0.061417746
136 485.45498 254.53004 0.73007232 0.55491637 0.17417199 25 0 294.59203 1.0369825 -0.039428574
137 203.67761 257.05381 0.56163191 -0.040048627 -0.30832164 25 0 4755.2822 18.362536 -3.1598316
138 427.97051 256.66178 0.56388855 0.13721458 -0.1174206 25 0 6986.3823 26.655198 -3.5644548
139 265.83496 259.37704 0.54038433 -0.46901571 -0.13918404 25 0 325.34999 1.360237 -0.3340365
140 331.36151 265.94953 0.67833579 -0.50695277 -0.36229208 25 0 438.84779 1.5653888 -0.48655557
141 33.057866 277.64784 0.66935498 0.11874876 -0.079897027 25 0 1498.5627 5.1675139 -1.7832041
142 89.305295 279.2909 0.55824776 -0.5159904 -0.37891766 25 0 293.69776 1.0822652 -0.085834278
143 215.27715 285.99716 0.49613491 -0.12601612 -0.41711572 25 0 305.04286 1.2547498 -0.24639281
144 47.326846 286.88022 0.75494272 -0.22966331 -0.20267145 25 0 858.70581 2.758778 -1.1017919
145 0.54875802 289.01392 0.90053264 -0.46308901 -0.30788109 25 0 1098.0726 3.394355 -1.3268931
146 347.57997 289.42093 0.62132906 0.46310034 -0.2197053 25 0 4823.6429 16.823114 -3.064766
147 160.33208 290.66513 0.59454034 -0.16878481 -0.031978382 25 0 845.06455 2.9322129 -1.1679888
148 38.839417 291.89134 0.63489902 0.20081868 -0.28187367 25 0 1425.8363 5.3258395 -1.8159702
149 67.120693 291.65915 0.60613481 0.013842224 -0.10483748 25 0 1186.8316 4.3798328 -1.6036438
150 321.87349 294.13187 0.56147904 -0.11398909 -0.25060344 25 0 370.09612 1.497989 -0.43877157
151 453.21173 294.41182 0.69624312 0.18897525 -0.11515048 25 0 874.74707 3.0754175 -1.2197602
152 6.8589657 296.8538 0.6055585 0.22513168 -0.34430245 25 0 251.75287 1.0694545 -0.072905787
153 32.168471 298.90766 0.58805229 0.28540685 0.34396862 25 0 244.35484 1.0146046 -0.015742088
154 136.2089 301.35091 0.57941915 -0.36730661 -0.30069175 25 0 465.15694 1.6478423 -0.54228911
155 50.58506 307.33341 0.66926991 0.25764084 -0.26568834 25 0 1249.8377 4.1789424 -1.552666
156 398.26953 307.598 0.65198532 -0.54268038 -0.13010675 25 0 416.39809 1.4153512 -0.37716051
157 193.89846 313.09453 0.59041922 0.084074416 -0.33488065 25 0 849.14519 3.0739203 -1.2192315
158 425.88894 313.18242 0.67478561 -0.054218177 -0.30084095 25 0 1073.4177 3.6370817 -1.4018827
159 113.27897 317.77046 0.64135161 -0.123343 -0.20968527 25 0 3616.992 12.843429 -2.7717025
160 35.267537 321.97105 0.54657237 0.55249414 0.2310178 25 0 258.22689 1.007558 -0.0081750977
161 162.62867 327.41235 0.61266079 -0.38555015 -0.15662192 25 0 357.4453 1.182343 -0.18185869
162 305.6175 329.63834 0.67392597 -0.66497228 -0.39100122 25 0 581.83143 1.9960475 -0.75042715
163 6.0865376 337.5956 0.59122875 0.31170499 0.05221092 25 0 11042.139 40.874476 -4.0286305
164 262.88285 336.94802 0.62433089 -0.090872587 -0.26980614 25 0 598.01001 2.1065876 -0.80894882
165 355.5607 337.4675 0.47193584 -0.31134011 -0.31228638 25 0 378.5198 1.640387 -0.53736582
166 239.14433 338.49922 0.60963708 0.56104319 -0.057491584 25 0 825.31014 2.9228868 -1.16453
167 52.371688 338.64487 0.62136107 -0.097871245 -0.0020014357 25 0 1019.8748 3.7802815 -1.4438103
168 464.13058 345.05735 0.69768856 0.31045964 0.12871506 25 0 1071.8525 3.3169165 -1.3018364
169 235.36498 348.16904 0.68623738 -0.15345427 -0.42100671 25 0 450.33916 1.5365506 -0.46636717
170 336.07969 350.89528 0.63580657 0.11681233 -0.17260789 25 0 783.05517 2.7319226 -1.091171
171 215.25764 354.47899 0.59393734 0.36669366 -0.10958497 25 0 5012.9179 18.436717 -3.164209
172 450.92666 353.46983 0.3401324 0.16562861 0.28786885 25 0 193.33532 1.1058197 -0.10921085
173 357.32614 355.95543 0.65572649 -0.1216167 -0.30783363 25 0 1176.3892 4.1187048 -1.5369017
174 468.90921 356.6414 0.58843591 -0.20381145 -0.11007715 25 0 308.74823 1.1333447 -0.13590504
175 274.12938 358.595 0.54577261 0.25599487 -0.046444254 25 0 21244.821 79.819484 -4.7552723
176 418.89842 361.011 0.63985792 0.25885085 0.008312663 25 0 311.953 1.0912419 -0.09480262
177 390.04021 365.72824 0.58579734 -0.072065476 -0.22691926 25 0 1917.7245 7.2880165 -2.1565234
178 455.3781 366.25134 0.83282011 0.55560287 0.071577346 25 0 460.92601 1.3212075 -0.3024276
179 201.44068 367.48273 0.64364168 0.4187814 -0.17640304 25 0 1530.0825 5.1446206 -1.7783834
180 253.50406 368.71476 0.58527445 0.2695232 -0.28758322 25 0 2500.3907 8.9557362 -2.3802532
181 71.144941 370.0266 0.6743008 0.0040942863 -0.24316347 25 0 5751.4547 20.305932 -3.2690573
182 403.23087 370.09644 0.61505425 0.16178213 -0.25295338 25 0 1197.5993 4.4377859 -1.6179159
183 114.47342 370.77306 0.59172786 -0.11110304 -0.39924231 25 0 491.55056 1.8339918 -0.65849348
184 474.86748 372.15558 0.65521926 -0.088834246 -0.19512008 25 0 10061.411 36.120459 -3.8943832
185 451.3971 379.71203 0.58125181 -0.022708758 -0.072483894 25 0 299.06135 1.152263 -0.15387906
186 421.83309 381.52227 0.49456571 -0.23903186 -0.1528875 25 0 249.36434 1.0500139 -0.052987621
187 341.52159 383.1734 0.66421612 0.0282327 -0.32152962 25 0 3604.8853 12.52787 -2.7446931
188 50.354117 384.12692 0.7227261 0.073114776 -0.24614569 25 0 4203.014 13.999147 -2.8652539
189 96.123655 385.82049 0.59912624 0.12247769 -0.022848444 25 0 622.49726 2.1672847 -0.8397899
190 202.85293 387.44872 0.73105287 0.44851895 -0.49724936 25 0 587.91461 1.7782012 -0.62495226
191 459.30305 388.66089 0.75689993 -0.56670349 0.055192581 25 0 662.27017 1.9190329 -0.70770603
192 75.75406 389.0439 0.6477642 0.23734645 -0.24108362 25 0 444.56012 1.4526223 -0.4053818
193 120.03165 390.14044 0.65671026 0.029138031 -0.2579382 25 0 1622.6574 5.6593466 -1.8819157
194 492.08239 390.37473 0.57149241 -0.080097168 0.073195185 25 0 374.71303 1.4557694 -0.40773148
195 460.16141 392.16641 0.65350084 -0.010839829 -0.1771376 25 0 2357.8641 8.3547324 -2.3048314
196 430.82605 392.55148 0.57302699 0.23894027 -0.079455971 25 0 2372.9072 9.0977189 -2.3973313
197 35.68287 395.16445 0.66147497 -0.23701393 -0.17619857 25 0 646.07001 2.2193316 -0.8655555
198 222.07995 400.20513 0.6309144 -0.034012313 -0.254736 25 0 8204.6067 29.896047 -3.6890344
199 352.72032 402.33687 0.56795135 0.14643107 -0.42334107 25 0 654.59238 2.4017598 -0.95132392
200 388.07273 407.41753 0.6002803 0.023752013 0.0055313708 25 0 576.52989 2.0395756 -0.7738495
201 250.97453 407.702 0.64459951 0.19662338 -0.14089704 25 0 766.26065 2.5579798 -1.0197428
202 248.52339 411.39231 0.66720646 0.44505128 -0.18033571 25 0 1903.6139 6.3912048 -2.0139568
203 266.58214 411.107 0.57342026 0.28168629 -0.56056956 25 0 355.07715 1.2743105 -0.26318817
204 470.10713 411.9746 0.68456577 0.20479698 0.072748607 25 0 568.72506 1.8882141 -0.69012811
205 80.474733 416.6075 0.65005611 0.57163978 -0.16568547 25 0 875.63378 2.8623455 -1.1418051
206 104.54196 418.06434 0.66364512 -0.17876133 -0.31297654 25 0 2403.7315 8.1771303 -2.2815023
207 280.32966 428.36385 0.66290938 -0.12730731 -0.36141822 25 0 432.71272 1.3785467 -0.34855372
208 161.1625 429.70644 0.54933094 -0.14493739 0.018935249 25 0 348.50879 1.1967969 -0.19505115
209 190.10523 435.08544 0.69840705 -0.1997749 -0.32315047 25 0 492.82333 1.5726296 -0.49156613
210 155.3419 436.14771 0.6879153 0.16564216 -0.2612669 25 0 2486.8694 8.2838877 -2.2955855
211 128.86621 437.03315 0.5759427 0.24997842 -0.31283302 25 0 1083.9672 3.9908592 -1.502666
212 377.59603 437.19597 0.7734838 0.58228745 -0.14502967 25 0 389.71426 1.0854342 -0.089008788
213 157.74026 438.55868 0.78182714 0.26040312 -0.42574995 25 0 412.88948 1.0252006 -0.027022182
214 228.44447 439.57258 0.53310192 0.39208771 -0.16645897 25 0 959.76265 3.5385722 -1.3720702
215 487.53384 439.58264 0.40088732 0.20991316 -0.31368215 25 0 61089.985 220.98727 -5.8609181
216 341.26716 441.47039 0.56478563 -0.24016441 -0.051696453 25 0 2908.4327 10.815461 -2.5851126
217 11.000999 444.17974 0.62463027 0.070325924 -0.59851706 25 0 333.41819 1.1758974 -0.17592357
218 241.6943 444.03009 0.7406558 -0.29209131 -0.33184444 25 0 1268.4767 3.8841735 -1.4732465
219 87.721414 445.8338 0.64730342 0.091732244 -0.26096175 25 0 15227.552 54.75254 -4.3460107
220 472.7291 446.94222 0.48470126 -0.110096 0.054336926 25 0 334.61584 1.3026737 -0.28708907
221 208.6871 453.36404 0.68441173 -0.53974152 0.040793352 25 0 419.1806 1.2120664 -0.20881607
222 459.27046 453.04706 0.66438843 0.2764609 -0.18080063 25 0 365.52247 1.1979785 -0.19612253
223 473.60312 456.12553 0.66758493 -0.25824137 -0.27537535 25 0 2373.4799 8.1015244 -2.2714169
224 376.05722 458.53696 0.76500468 0.36747452 0.041385557 25 0 431.31451 1.1660233 -0.1667681
225 307.66921 459.69255 0.61304078 0.1266912 -0.16454236 25 0 693.63971 2.3231707 -0.91520281
226 431.70464 460.98385 0.75233455 -0.35034808 -0.2174561 25 0 556.02752 1.6987098 -0.57529799
227 52.780937 465.35828 0.62146869 -0.039409771 -0.12249395 25 0 5947.9644 21.705592 -3.3414291
228 358.77372 464.6337 0.6143804 0.18267433 -0.19074246 25 0 1356.1534 4.7900911 -1.7008594
229 145.66265 466.62485 0.58780572 0.29259866 -0.25132961 25 0 1143.2786 3.9927998 -1.5031938
230 322.38471 467.22052 0.55759696 -0.89413212 -0.42113295 25 0 336.18023 1.2562107 -0.24765626
231 424.23427 468.40385 0.42811687 0.14954523 -0.21453299 25 0 60883.034 261.7143 -6.0445686
232 288.05621 468.91375 0.61797383 0.32941165 -0.16407237 25 0 399.50693 1.4698216 -0.41816159
233 41.643243 470.40087 0.63353061 -0.16339833 -0.24290995 25 0 330.36886 1.0436 -0.046335207
234 401.60298 470.66683 0.54353757 0.65427363 -0.19549015 25 0 318.8307 1.2131229 -0.20976199
235 207.42686 474.70498 0.60840506 0.24954087 -0.30562668 25 0 4556.9954 16.270971 -3.0285337
236 425.55164 475.97268 0.7247778 -0.17328279 -0.095769494 25 0 602.30951 1.6998313 -0.57601457
237 339.17952 476.57173 0.56714215 -0.61287306 -0.092062261 25 0 610.20359 2.1888371 -0.85053358
238 257.47817 478.07152 0.63666467 -0.25788204 -0.4242196 25 0 3311.5439 11.708284 -2.6712331
239 110.85795 478.42548 0.58965912 0.26860211 0.016964905 25 0 480.35311 1.6165918 -0.52150091
240 334.91704 483.21375 0.52508725 0.05772357 -0.09185917 25 0 492.07683 1.9009446 -0.69742364
241 135.60543 483.93032 0.71978682 -0.22238788 -0.38236122 25 0 969.05119 3.0009897 -1.1931613
242 60.570579 489.17842 0.70236275 0.34453207 -0.25039947 25 0 1256.3772 4.0274144 -1.5125658
243 236.55188 499.02505 0.75616875 -0.54081243 -0.5122783 25 0 502.68977 1.4151612 -0.37701482
244 493.97821 501.47745 0.64317775 0.14390454 -0.19889804 25 0 386.46545 1.1504486 -0.15216807
245 146.78713 503.08556 0.66806912 -0.016273986 -0.3390901 25 0 451.15202 1.4178237 -0.37905559
246 64.163726 504.18705 0.821109 0.24627145 -0.003152056 25 0 454.10586 1.3038316 -0.28805376
247 112.6459 505.95122 0.66843784 -0.39152692 -0.32069709 25 0 663.01345 2.1303331 -0.82111876
248 157.78204 506.13212 0.64825119 -0.39572869 -0.25149651 25 0 579.11938 1.8003632 -0.63840032
249 113.40655 509.72979 0.60039657 0.21720616 -0.43707407 25 0 760.70027 2.7147133 -1.0843099
