id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 137.61931 481.92228 0.72369267 0.073364939 -0.29659533 25 0 1085.9192 3.5165812 -1.3653016
262 197.25927 484.47445 0.66943207 0.14367944 0.1776309 25 0 1110.129 4.0722764 -1.5245931
263 215.17555 486.40104 0.61888682 -0.039250073 -0.10773978 25 0 357.03437 1.3182311 -0.29997885
264 62.590619 487.21227 0.70775908 -0.16847389 -0.25875314 25 0 1324.219 4.500479 -1.6331469
265 238.84001 496.95877 0.67156566 -0.086224651 -0.34242935 25 0 578.68684 1.9996119 -0.75236427
266 391.31414 497.07432 0.73840098 -0.11732995 -0.34734456 25 0 378.26917 1.130921 -0.13358064
267 496.20534 499.17365 0.71124229 -0.34570703 0.048006152 25 0 456.18103 1.5477368 -0.47424279
268 148.60807 501.00118 0.59747309 0.0062455513 -0.42038782 25 0 396.85861 1.3465393 -0.32304756
269 65.967972 502.09666 0.91622563 0.10870983 -0.44621952 25 0 494.81683 1.3964154 -0.36253658
270 114.67397 503.90961 0.74498034 -0.5366096 -0.37936486 25 0 758.28581 2.4518151 -0.97371927
271 159.94223 503.97625 0.67148763 -0.060094555 -0.43091509 25 0 660.92145 2.2057637 -0.85889748
272 278.45369 506.51098 0.59378421 -0.19583875 -0.33702952 25 0 348.30017 1.1583321 -0.15958276
273 329.80704 507.01102 0.60400024 0.27324159 -0.29207483 25 0 291.73769 1.0837976 -0.087370455
274 115.71026 507.69588 0.60172036 0.083266934 -0.26809772 25 0 795.82292 2.7901927 -1.1140855
275 56.760926 510.25875 0.61804475 0.27877342 -0.34344156 25 0 320.52996 1.1851498 -0.18443308
276 161.89371 510.83484 0.86923314 -0.16761453 -0.48191913 25 0 1005.9725 3.1150564 -1.2336648
