id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 182.91355 54.572877 0.40913266 0.74982158 0.55845778 25 0 229.50967 1.296681 -0.2820829
34 429.00105 54.353268 0.65298271 0.3906861 -0.070466941 25 0 1114.1105 4.8457433 -1.713401
35 73.56559 55.409452 0.42475681 -0.45030874 -0.45669989 25 0 172.79061 1.1001161 -0.10359629
36 262.27602 58.794781 0.54244034 0.34513069 -0.16777295 25 0 281.06992 1.4374659 -0.39399388
37 81.247329 60.276159 0.70061083 0.2357173 -0.19626613 25 0 261.68517 1.0577497 -0.060957237
38 275.77813 59.97922 0.51472356 0.037502785 -0.16183863 25 0 390.5309 1.9896242 -0.74692762
39 429.63392 59.799573 0.5942643 0.21668349 -0.10396267 25 0 278.10362 1.4002856 -0.36554156
40 499.4457 60.217396 0.68782881 0.46652666 -0.14192273 25 0 957.0961 4.0918043 -1.5297871
41 323.02642 61.346482 0.58361007 0.42125499 -0.13563955 25 0 1532.9877 6.9831703 -2.1101316
42 170.85653 66.261163 0.66158836 0.51470775 -0.13379285 25 0 362.17749 1.6585761 -0.5493385
43 472.0183 67.934664 0.61186687 0.29983791 -0.091635593 25 0 1780.5226 8.2020424 -2.284805
44 59.073102 69.125397 0.71497947 0.45124472 -0.13224504 25 0 314.00465 1.3319689 -0.31123519
45 26.392023 72.038745 0.65732008 0.063165591 -0.18672121 25 0 424.75336 1.773998 -0.62238282
46 378.12873 72.313633 0.58150362 0.50789835 0.1445477 25 0 339.70875 1.6939417 -0.57224616
47 60.211612 74.082474 0.70788948 -0.095059416 -0.10920828 25 0 759.31049 3.2571011 -1.2820781
48 83.452354 73.925201 0.73494611 -0.038573329 0.073660222 25 0 481.90509 1.8699917 -0.67959921
49 198.24884 74.479064 0.73266483 0.87851036 0.33327685 25 0 329.39685 1.2302148 -0.22495239
50 461.55019 74.858646 0.67262127 0.48505869 -0.12601908 25 0 1757.3569 7.3945374 -2.1722775
51 26.511971 75.987055 0.64782744 -0.29890804 -0.027197054 25 0 468.93546 2.0654445 -0.78753384
52 141.23507 75.986204 0.69620027 0.20713316 -0.28510622 25 0 559.86437 2.3838019 -0.94317542
53 500.52658 75.502068 0.46838523 0.004607115 0.066338933 25 0 318.92983 1.6974753 -0.57450865
54 446.9549 76.321652 0.55914991 0.41032824 0.24233634 25 0 511.72713 2.483983 -0.98787157
55 65.615534 78.364824 0.87574541 0.24621383 -0.29544101 25 0 280.53988 1.0557651 -0.058918261
56 84.589409 79.043285 0.66832808 0.18405433 -0.3214887 25 0 1695.7606 7.1719399 -2.1390916
57 497.40099 83.32345 0.71554463 0.66018541 -0.039622542 25 0 1048.795 4.0332246 -1.514131
58 379.42533 87.485065 0.64145375 0.77750381 -0.062523135 25 0 3144.1976 13.240311 -2.8047454
59 0.17893621 90.275644 0.90058524 0.19493102 0.26064248 25 0 926.42913 3.3551465 -1.3142787
60 148.43339 90.835835 0.75974302 0.22078846 -0.26889809 25 0 501.28176 1.8719617 -0.68074237
61 464.10028 92.497529 0.72264417 0.5176424 -0.032662537 25 0 275.94508 1.169449 -0.16995326
62 120.53717 94.484426 0.52649086 -0.10386014 -0.12906817 25 0 490.51104 2.3752497 -0.9392732
63 173.41454 94.459635 0.59233366 0.79401578 -0.18603874 25 0 337.96031 1.6299929 -0.53046425
64 261.87668 97.906192 0.60012701 0.2535323 -0.25401698 25 0 266.64236 1.268076 -0.25786322
65 183.63415 101.23083 0.57412232 -0.033304847 -0.005312261 25 0 482.81492 2.1182813 -0.81495909
66 312.51541 101.71467 0.59588884 -0.1635435 -0.19766115 25 0 1214.175 5.4144533 -1.8338865
67 316.32314 103.60248 0.61847643 0.36353729 -0.21144766 25 0 1289.0781 5.5495097 -1.8606365
68 214.68416 104.69675 0.62759049 0.49207643 -0.099966593 25 0 1693.1302 7.3307062 -2.1628645
69 144.3545 108.50101 0.72327857 0.63906399 -0.05850714 25 0 418.0962 1.6688109 -0.55601785
70 480.54146 108.26889 0.64898556 0.67497123 0.042205655 25 0 401.87231 1.8231354 -0.65204731
71 82.453574 108.89981 0.61115535 0.023918386 -0.23788161 25 0 3695.2656 16.167045 -3.0215766
72 90.474495 110.24244 0.64646951 0.38527056 0.073819757 25 0 234.55887 1.095688 -0.099217263
73 325.35065 110.54281 0.70445676 0.30358849 -0.32435215 25 0 340.83547 1.3702064 -0.34196495
74 178.02904 114.54168 0.58869333 0.35763848 0.27779903 25 0 197.44802 1.0529848 -0.056055287
75 361.15852 119.87386 0.63303249 0.23932506 -0.023217007 25 0 665.2212 2.9844206 -1.1871501
76 247.76863 122.01707 0.62088637 0.2596149 -0.12687779 25 0 17475.357 77.668902 -4.7256179
77 265.20971 122.02475 0.67838222 0.47174714 -0.072946779 25 0 1116.0701 4.4347473 -1.6171722
78 275.27816 123.40827 0.64981593 0.52337996 -0.084553149 25 0 1804.0167 7.6228199 -2.2052892
79 331.86637 123.02992 0.643302 0.26891778 -0.17794483 25 0 1265.2526 5.5975946 -1.8700036
80 227.47534 125.18628 0.59936836 0.47433096 -0.2518651 25 0 555.73012 2.4927605 -0.99170137
81 342.16077 125.29064 0.66713951 0.79999756 0.23922547 25 0 263.51115 1.3277352 -0.3077787
82 477.24915 124.53709 0.56666906 0.061983579 -0.016201424 25 0 410.1394 2.0811454 -0.79575607
83 126.6698 125.53715 0.56015063 0.54181884 0.14409564 25 0 469.95468 2.2297353 -0.87063325
84 181.75452 126.47858 0.68273517 0.25797344 -0.16794266 25 0 464.73978 1.8408865 -0.66256752
85 79.408061 127.05426 0.67861131 0.28679637 -0.39062753 25 0 597.46463 2.5366634 -1.0106571
86 179.12166 128.59334 0.5334823 0.3394874 0.00075733577 25 0 1760.6855 8.4611517 -2.3185737
87 507.22748 128.92135 0.65787077 0.041795667 -0.29311748 25 0 448.9136 2.0219857 -0.76444518
88 11.89988 130.32483 0.52621066 0.36163097 0.084369104 25 0 438.72575 2.3102586 -0.90915149
89 203.07312 134.04163 0.65512163 0.18338276 -0.16195013 25 0 1973.0329 8.5574435 -2.3308601
90 6.6558118 136.39611 0.49095404 0.018138866 -0.062058645 25 0 347.99019 1.941301 -0.72023221
91 34.424041 135.63187 0.53304221 -0.070205898 -0.084818689 25 0 1074.9273 5.2636544 -1.8032184
92 280.66706 137.2241 0.80606339 0.13384662 -0.17468118 25 0 531.59114 1.960267 -0.7307881
93 336.78504 142.04939 0.5912605 -0.13984516 -0.47864543 25 0 186.27058 1.1085961 -0.11193338
94 423.00008 145.35115 0.63660328 0.38077574 -0.032373187 25 0 12545.447 53.820696 -4.3273733
95 411.36615 148.67545 0.64712342 0.48443539 0.029837707 25 0 225.43841 1.0768067 -0.080344326
96 325.88176 150.998 0.58597532 0.303118 -0.14744473 25 0 2999.1744 13.745228 -2.8453799
97 41.609996 152.11522 0.69331868 0.16802575 -0.15142271 25 0 845.15156 3.5920634 -1.38836
98 121.71986 153.87569 0.63585066 0.62161833 -0.11172143 25 0 303.52885 1.3874926 -0.35557669
99 24.682697 155.96301 0.64863208 0.17089248 -0.11059627 25 0 693.19548 3.0572107 -1.2133134
100 479.10859 155.95205 0.68638829 -0.15833728 -0.38111308 25 0 222.68561 1.0040481 -0.0043863101
101 510.77868 157.21535 0.86254743 -0.0030329859 0.22964712 25 0 8836.0267 33.146886 -3.8011068
102 124.52976 165.30248 0.53259359 0.4586458 -0.039969917 25 0 406.77935 1.9131287 -0.70436046
103 413.00542 166.89316 0.61201517 0.33166671 -0.10385642 25 0 53740.756 240.83447 -5.9542966
104 452.26492 170.36334 0.72038749 0.60428905 0.062352899 25 0 602.96628 2.4894766 -0.99027011
105 233.39265 170.91501 0.60969248 0.40225633 -0.22388002 25 0 512.68778 2.20382 -0.85794032
106 180.41974 174.39765 0.57129114 0.78261662 -0.033933681 25 0 701.8914 3.204807 -1.2645047
107 60.31543 178.09126 0.68512808 0.21107398 -0.21807161 25 0 454.52618 1.9315448 -0.71476194
108 169.26579 178.77629 0.6321721 -0.018892006 0.13337324 25 0 224.1664 1.0320582 -0.034260519
109 253.01354 179.40301 0.61398841 0.4724321 -0.052922948 25 0 1698.3416 7.2092174 -2.1447203
110 373.34965 179.10009 0.61793816 0.41750881 -0.13536739 25 0 548.89239 2.4776551 -0.98510212
111 505.29463 178.65679 0.58390252 0.086418832 -0.039120575 25 0 6334.5938 28.882146 -3.6515737
112 191.14458 180.20265 0.66567618 0.26313666 -0.11278657 25 0 1021.0183 4.2414657 -1.5687899
113 440.63058 181.46018 0.58018266 0.10628783 0.14747186 25 0 366.86998 1.8082925 -0.6431717
114 28.503194 182.06487 0.65681965 -0.006352401 -0.45288574 25 0 253.21398 1.1821585 -0.18168928
115 179.6068 182.85829 0.64403509 0.31194383 -0.17467324 25 0 1625.1711 6.9103392 -2.0987484
116 448.18997 187.92702 0.6326899 0.20966172 -0.12818869 25 0 3098.4021 13.769123 -2.8472657
117 43.735701 188.83307 0.69455438 0.36617277 -0.10036263 25 0 878.40598 3.783824 -1.4448273
118 141.94515 188.85618 0.60575673 0.55966173 0.053553587 25 0 1792.7766 7.9629041 -2.2526787
119 438.13751 190.23746 0.71887758 0.48238381 -0.077080359 25 0 703.96946 2.9009294 -1.1563429
120 509.92602 189.72547 0.56856087 0.38858462 0.081290481 25 0 777.61751 3.7845494 -1.4450354
121 17.142615 191.04814 0.72716046 0.12544444 0.050772096 25 0 275.46313 1.0206989 -0.022244151
122 253.84276 191.61274 0.56911046 0.29997138 -0.056757995 25 0 1066.6976 4.9074664 -1.7271433
123 448.5994 192.99868 0.66387943 -0.28695314 -0.17926961 25 0 971.21851 4.1410192 -1.5427681
124 216.3144 194.21866 0.69677478 0.64371841 -0.10813229 25 0 774.34134 2.9997318 -1.1927061
125 98.628209 195.31612 0.68635126 0.59741596 -0.19955762 25 0 38351.971 155.15403 -5.4769076
126 148.21778 196.66605 0.59183709 0.32058789 0.0862204 25 0 382.56378 1.7494646 -0.60726289
127 279.69916 200.32708 0.58753678 0.54555619 -0.15440619 25 0 269.00669 1.299508 -0.2844474
128 447.77778 200.9877 0.58330159 0.40804273 0.060648396 25 0 387.3922 1.9819745 -0.74274515
129 481.89421 204.75479 0.58340763 0.056607718 -0.16976293 25 0 660.83456 3.245319 -1.2781435
130 195.04653 207.24653 0.54571323 0.36623357 -0.085945981 25 0 591.74576 3.0274026 -1.2026755
131 375.80305 206.60988 0.45573573 0.43787989 -0.0013334592 25 0 197.0241 1.0033353 -0.003615255
132 225.48671 208.61215 0.45366814 -0.12391019 -0.11177936 25 0 269.83004 1.3833758 -0.35235043
133 93.64639 209.42055 0.51367318 0.46352032 0.027647424 25 0 493.97227 2.286226 -0.89779792
134 432.99158 209.27591 0.69898003 0.29638219 -0.023979415 25 0 410.09763 1.7852021 -0.6292185
135 496.3949 210.91003 0.67795822 0.2930557 -0.27682038 25 0 698.60368 2.9282728 -1.1665288
136 442.90443 213.4143 0.47813851 -0.33861153 0.0074441332 25 0 230.62416 1.2386679 -0.23238717
137 39.432566 218.47886 0.64093171 0.57804394 -0.2753908 25 0 408.71927 1.8724023 -0.68099793
138 41.528308 219.88118 0.50785163 0.21407603 -0.34179736 25 0 434.06973 2.2868691 -0.89810329
139 362.16849 220.30327 0.69926563 0.38845529 0.44444047 25 0 240.8675 1.054474 -0.057589682
140 452.66132 220.8201 0.6039322 0.47395395 -0.023720102 25 0 1134.6646 5.3940473 -1.8297869
141 14.889105 221.87874 0.68813168 0.26350979 -0.047559159 25 0 2175.5798 9.1427906 -2.4026969
142 353.42713 223.0037 0.63823416 0.38415327 -0.12539441 25 0 1444.5103 6.100221 -1.9633639
143 283.56683 225.1002 0.65190495 0.58119819 -0.17481288 25 0 728.38101 3.1760009 -1.2547016
144 177.75661 226.52359 0.57519145 0.59286662 -0.069069561 25 0 893.73447 4.068694 -1.5236376
145 506.43987 229.53431 0.61929426 0.74669376 -0.047312667 25 0 4234.5452 18.132183 -3.1461252
146 247.62493 229.98192 0.63035249 0.46041925 -0.17041314 25 0 251.13375 1.1332119 -0.13577784
147 467.67671 230.41206 0.56813875 -0.038853311 0.29804275 25 0 241.06639 1.3738937 -0.3448828
148 266.95293 231.81275 0.60605438 0.37619158 -0.10728408 25 0 2789.345 12.243492 -2.7197633
149 12.508306 233.77989 0.81180401 0.39017021 0.077543509 25 0 320.73551 1.1790202 -0.17880311
150 379.21099 233.9283 0.62420019 0.19387911 -0.17703993 25 0 4670.5204 20.658454 -3.2877445
151 449.38154 234.5409 0.53167063 -0.011196692 -0.036533207 25 0 11992.481 56.314819 -4.3765567
152 354.11407 236.21871 0.70320879 0.2328074 -0.15607203 25 0 1211.9196 4.9956304 -1.7464757
153 179.58809 239.48453 0.55323372 0.21463714 -0.13288888 25 0 235.23437 1.3133362 -0.29593977
154 207.33423 242.62987 0.56085222 0.56414095 -0.16233722 25 0 573.69606 2.6099965 -1.0415998
155 267.50357 243.47823 0.64896755 0.47659574 -0.21982561 25 0 673.23732 2.8078864 -1.1209488
156 458.56658 246.08921 0.64925044 0.30351959 -0.29806555 25 0 1967.7048 8.4189999 -2.3131513
157 57.750189 246.96914 0.79516514 0.30547907 -0.019013754 25 0 500.07598 1.9209068 -0.70876571
158 44.43607 249.18623 0.63591361 0.68937511 0.3946154 25 0 258.08349 1.1801033 -0.17980009
159 78.404602 257.30127 0.51067867 0.15391803 -0.064332066 25 0 200.63705 1.0359571 -0.038354465
160 231.14776 260.12442 0.62725038 0.34949168 -0.15175747 25 0 5238.5885 23.171216 -3.4123721
161 455.47646 259.5 0.50911911 -0.11425759 -0.033092192 25 0 5948.5629 28.010092 -3.6182864
162 3.5227661 260.96591 0.69317023 0.15539066 -0.25511618 25 0 1060.0588 4.3366915 -1.5928963
163 293.33826 262.48232 0.46528052 0.45590012 0.026257374 25 0 327.20044 1.7583818 -0.61278296
164 358.90437 268.75108 0.60099484 0.40091173 0.16905389 25 0 380.03488 1.6922767 -0.57117841
165 131.84502 270.45367 0.620877 -0.3695761 -0.046265643 25 0 349.95505 1.5346049 -0.46499146
166 13.58294 280.9869 0.71413123 0.31126148 -0.3676679 25 0 360.57788 1.5791599 -0.49606528
167 53.598228 281.1824 0.58938602 -0.39353263 -0.50433831 25 0 250.66692 1.1571664 -0.15848954
168 60.477034 280.97262 0.67454864 0.14077431 -0.22791609 25 0 1560.4707 6.5141602 -2.0346461
169 116.86926 282.45362 0.67185464 -0.14098277 0.074928912 25 0 316.58177 1.2784879 -0.26674158
170 242.7413 289.31632 0.75959203 0.27621892 -0.40686654 25 0 363.89398 1.5332868 -0.46405846
171 74.639078 290.06176 0.69567928 0.26210624 -0.24764531 25 0 753.38459 3.024246 -1.2015428
172 374.98685 292.42508 0.60509535 0.2501319 -0.0055717123 25 0 5331.4403 23.635125 -3.4338948
173 187.6347 293.79198 0.5774992 0.1290868 -0.12762918 25 0 776.91064 3.5520624 -1.3762015
174 66.196445 295.0865 0.69993615 0.53449636 -0.13515756 25 0 1432.2824 5.8724071 -1.9220404
175 94.577081 294.85659 0.61977675 -0.10925465 -0.20529743 25 0 1128.0524 4.9474722 -1.7359584
176 349.44176 297.05764 0.71950679 0.78876787 -0.13338285 25 0 440.68557 1.7054961 -0.57962684
177 480.69952 297.12683 0.60859329 0.33166473 -0.33300464 25 0 695.05891 3.1883309 -1.2589085
178 18.917471 299.96369 0.62259332 0.74136454 -0.1077148 25 0 504.55366 2.2395916 -0.87542206
179 34.012723 299.86377 0.69037141 0.035000623 0.0099156626 25 0 239.15799 1.003023 -0.0032772338
180 59.40474 302.3392 0.57110351 0.20894393 -0.098101919 25 0 249.12591 1.2676768 -0.25752132
181 96.950055 304.50181 0.52349785 -0.019636786 0.24751836 25 0 323.44499 1.5086614 -0.44647945
182 163.64765 304.29944 0.34665303 -0.024340912 0.11229083 25 0 282.80129 1.8040784 -0.64063853
183 77.980685 310.5991 0.63711062 0.33518933 -0.030189677 25 0 1302.8449 5.6819109 -1.8862361
184 425.69686 310.25703 0.59755462 0.68778014 0.14171524 25 0 389.4392 1.7027299 -0.57786438
185 221.55217 316.12851 0.74336464 0.32880692 -0.19228993 25 0 906.22554 3.3822496 -1.3230141
186 453.42074 316.05217 0.62908169 0.035054632 -0.2036355 25 0 1114.2745 4.9509912 -1.7367304
187 140.6924 320.94775 0.63635691 0.31936898 -0.14554906 25 0 3573.4112 15.408274 -2.969385
188 1.106953 322.56426 0.6352122 0.079939343 0.057850932 25 0 957.48644 4.1645029 -1.5489079
189 16.753941 322.58455 0.69652733 0.60303727 0.039324654 25 0 2322.3981 9.3310576 -2.4248272
190 62.650937 324.96251 0.69939004 0.48859065 0.0099787305 25 0 413.43864 1.5460477 -0.47305721
191 190.20622 330.21523 0.74684228 -0.10584943 -0.28254203 25 0 371.21952 1.2735977 -0.26258063
192 457.74088 329.98125 0.63997467 0.29314182 0.033147646 25 0 309.33993 1.4140602 -0.37616978
193 333.13356 332.58603 0.58879559 0.71248063 -0.012027309 25 0 562.90676 2.5018157 -0.99563829
194 495.80021 334.71351 0.58770831 0.70966414 0.57513275 25 0 219.82426 1.1683359 -0.16891933
195 265.60449 335.51628 0.62060037 0.27294197 0.35275678 25 0 304.67705 1.3186048 -0.30028665
196 23.331001 339.79086 0.63985163 0.15348478 -0.098269581 25 0 5034.7914 22.081152 -3.3600543
197 290.5885 339.86155 0.631071 -0.23943681 -0.36971796 25 0 554.64401 2.3721273 -0.937845
198 383.2007 340.20978 0.64645957 0.45492556 0.093208807 25 0 527.40874 2.3754236 -0.93935265
199 33.414476 340.83573 0.66341797 0.36003199 -0.1941414 25 0 12204.971 51.118563 -4.2714466
200 266.63834 341.32113 0.63997442 0.51111128 -0.25302083 25 0 783.89066 3.2781313 -1.2890659
201 79.824059 341.94482 0.60759659 -0.12539701 -0.19885224 25 0 1012.1519 4.5131977 -1.6362109
202 491.50802 347.84662 0.49963943 0.68749632 0.29566719 25 0 801.29703 3.5643701 -1.379957
203 262.5256 351.07806 0.6181263 0.42129456 -0.21344674 25 0 377.19749 1.690238 -0.56986967
204 363.77369 353.80824 0.49086677 -0.26597372 -0.41407652 25 0 582.96559 3.0081488 -1.1957483
205 258.07075 356.81438 0.6166002 -0.37208872 -0.20998422 25 0 221.74768 1.0461106 -0.048944031
206 242.7305 357.42462 0.57928739 0.72223673 0.028601378 25 0 4505.4224 19.972182 -3.2510638
207 384.83944 358.88147 0.62243908 0.38532663 -0.1601419 25 0 1182.3914 5.2790551 -1.8063905
208 15.192043 360.13607 0.76867721 0.25052975 -0.23892105 25 0 597.98392 2.2459559 -0.87850306
209 24.872222 359.83947 0.73220047 0.068296214 0.015033773 25 0 989.78743 3.9157013 -1.4820239
210 49.979328 360.08445 0.45677189 -0.6906708 0.57514814 25 0 289.71747 1.0936695 -0.097215267
211 496.20004 359.47075 0.84972528 0.34894003 0.36341298 25 0 383.9391 1.3396666 -0.31749183
212 301.58077 361.4988 0.55450498 -0.10130858 -0.066060297 25 0 20838.196 92.280348 -4.9127731
213 160.2173 363.12882 0.51601154 0.38764059 -0.24105495 25 0 224.94711 1.0931196 -0.096669249
214 25.058731 363.65592 0.69494537 0.33389263 0.18441596 25 0 1520.7379 6.181739 -1.9777767
215 446.37504 363.67591 0.65162124 0.15439696 -0.0034817756 25 0 213.79112 1.055871 -0.059027156
216 25.98165 367.03283 0.6403839 0.052070308 0.21857804 25 0 609.41184 2.5211371 -1.0039912
217 361.69897 368.13176 0.60645265 0.084974304 -0.17853855 25 0 216.95123 1.1044027 -0.10781866
218 417.51269 368.47321 0.62071457 0.65526779 -0.0010484478 25 0 1745.8078 7.3980327 -2.1727906
219 482.62697 369.05995 0.85204828 -0.17176324 -0.10400563 25 0 394.35697 1.4072783 -0.37094998
220 229.06346 370.40739 0.5268889 0.47862578 0.11250363 25 0 1304.1882 6.0741682 -1.958717
221 281.0639 371.67591 0.57718722 0.26728681 -0.081769822 25 0 2673.1333 12.256714 -2.7209352
222 98.550689 373.23633 0.61468988 0.014216114 -0.16876623 25 0 4788.1943 20.998408 -3.3054659
223 430.65181 372.89483 0.62930215 0.37013898 -0.080901828 25 0 1220.5815 5.4353684 -1.8380725
224 113.69208 374.05456 0.59177778 -0.26575327 -0.16521817 25 0 257.5765 1.0982705 -0.10177331
225 141.74892 373.92269 0.6152618 0.30546253 -0.27843094 25 0 573.16282 2.6231487 -1.0470573
226 502.34348 374.89224 0.65517844 0.020942042 -0.138035 25 0 9837.9686 42.731701 -4.0768755
227 25.748559 376.27706 0.69815166 -0.12106855 -0.28457536 25 0 511.25132 1.9873291 -0.74567449
228 6.1345736 379.91541 0.67971839 0.2326341 -0.10509823 25 0 799.55904 3.484372 -1.3553113
229 272.61079 381.8233 0.68239539 0.56471406 -0.25293801 25 0 242.95314 1.0700254 -0.073485186
230 449.25184 384.29023 0.60867368 0.60251985 0.078645891 25 0 292.32637 1.4340294 -0.39139516
231 368.94419 386.05546 0.67081948 0.17692647 -0.15876032 25 0 3892.6375 16.611335 -3.0510113
232 28.901233 386.34533 0.58947124 0.32088109 0.32144546 25 0 287.78762 1.2740368 -0.2629549
233 77.729931 387.43942 0.57982431 0.13908388 -0.015579098 25 0 3292.5075 14.920466 -2.9344559
234 123.4172 389.05348 0.65916075 0.26960182 -0.33437112 25 0 546.14651 2.2705502 -0.89032778
235 230.28026 390.58407 0.60904861 0.89767625 -0.0065730721 25 0 525.146 2.2881331 -0.8987032
236 272.08949 391.40836 0.68982775 0.27408969 -0.21686927 25 0 326.38839 1.2711155 -0.26046257
237 486.87161 391.41811 0.66865289 -0.97861351 0.057156322 25 0 684.52105 2.8654063 -1.1429655
238 103.23267 392.11549 0.6914981 0.57194256 -0.17844833 25 0 455.0513 1.8932007 -0.69299165
239 7.994613 393.32066 0.72594626 0.42314194 0.063620937 25 0 1138.8607 4.5748321 -1.6509379
240 147.56922 393.16906 0.68073788 0.427861 -0.30008382 25 0 1382.4546 5.5389353 -1.8585657
241 458.31661 395.25499 0.67837672 0.37046176 -0.11549688 25 0 2811.8343 11.868674 -2.6860055
242 487.63506 394.88116 0.69172986 0.13153065 -0.062547055 25 0 2368.9405 9.8325802 -2.4816687
243 63.126055 398.29406 0.62965347 0.48027744 -0.087082807 25 0 605.0683 2.6367485 -1.0526718
244 249.48041 403.23862 0.61450912 -0.07828182 -0.2121054 25 0 7264.9603 31.360536 -3.7409587
245 380.17436 405.23191 0.6338008 0.36703834 -0.11921662 25 0 807.91758 3.5273075 -1.3686083
246 176.39625 405.87219 0.47078788 -0.5827132 -0.17742288 25 0 251.6913 1.2651662 -0.25536893
247 415.47515 410.23205 0.62062453 -0.14010427 -0.19264876 25 0 551.2558 2.348392 -0.9269265
248 278.70699 410.7294 0.68045316 0.74777732 -0.080663093 25 0 744.56272 3.1110192 -1.2322567
249 6.3124992 414.53939 0.65807786 0.58911724 0.13056668 25 0 892.0412 3.6446593 -1.4041423
250 275.99907 414.39464 0.62714923 0.39325314 0.047422322 25 0 1956.4541 8.4167117 -2.3128561
251 294.44055 414.11634 0.75477099 0.10533278 -0.42817761 25 0 325.49683 1.1659619 -0.16671093
252 497.52789 414.49499 0.48079618 0.71424645 0.14951198 25 0 375.78403 1.9225711 -0.70970604
253 44.476875 418.61472 0.42156508 0.22244822 0.14165719 25 0 244.84899 1.2458317 -0.23864847
254 107.97802 419.85217 0.74059262 0.13250577 -0.10421532 25 0 1052.8714 4.0585787 -1.5209349
255 132.04484 421.21197 0.69019535 0.2737747 -0.071809705 25 0 2464.9858 10.241641 -2.5259239
256 307.92935 431.3034 0.64069791 -0.16837548 -0.024060489 25 0 467.87897 1.9890144 -0.74659483
257 188.78611 432.93891 0.71877297 0.44491972 0.026703125 25 0 428.7984 1.8309491 -0.65669068
258 217.57104 438.19461 0.509389 0.22855083 -0.32212184 25 0 336.53533 1.7056886 -0.57974937
259 182.85409 439.28108 0.63417362 0.22616597 -0.065578566 25 0 2210.7795 9.4892747 -2.4430825
260 156.39611 440.11322 0.71813438 0.393695 -0.099268852 25 0 1196.2741 4.6674596 -1.6727014
261 197.74433 440.68371 0.57546128 -0.32260314 -0.12454335 25 0 263.77954 1.1566412 -0.15799661
262 405.12591 440.03966 0.73595092 0.57169766 0.19660155 25 0 396.85843 1.5023921 -0.44195821
263 184.27282 441.43462 0.52355907 0.92088883 0.919663 25 0 304.97549 1.4213325 -0.38173921
