id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 506.06502 134.55271 0.53235132 0.2102868 0.12775902 25 0 1270.4479 3.7729014 -1.4416886
43 162.73338 138.37638 0.59223112 -0.56540221 -0.2193789 25 0 1266.932 3.2447461 -1.2779518
44 382.67125 150.08328 0.61318259 -0.37108016 -0.28164176 25 0 9481.0653 24.158444 -3.4576724
45 285.59285 155.56858 0.5190429 -0.63356783 -0.17016113 25 0 1780.7206 4.7976964 -1.7025819
46 1.5313239 156.07128 0.61400938 -0.15925433 -0.1678718 25 0 546.23381 1.5047093 -0.44363149
47 470.77325 162.16031 0.62914656 -0.23865751 -0.12812586 25 0 6467.5126 16.617424 -3.0514093
48 372.50895 171.60076 0.52089371 0.09456135 -0.22870466 25 0 31428.46 82.236302 -4.7876589
49 411.88697 175.10217 0.64511243 -0.48485011 -0.29205212 25 0 400.07862 1.1450484 -0.14705963
50 150.90325 184.53288 0.61133304 -0.28925215 -0.037522688 25 0 692.47255 1.6472745 -0.54191492
51 212.7155 183.84398 0.509603 -0.39179958 -0.40973962 25 0 1103.5999 2.8446944 -1.1350891
52 464.74871 183.56224 0.55703621 0.11252608 -0.053093471 25 0 4668.5342 12.44289 -2.7373032
53 139.21737 187.14494 0.67957473 -0.63243843 -0.38663831 25 0 1318.6693 2.939996 -1.1708668
54 3.6396118 192.85571 0.57302353 -0.46335195 -0.33743058 25 0 507.80547 1.4296555 -0.38807846
55 101.58415 193.02559 0.5543275 -0.21093062 -0.32145491 25 0 1212.1311 3.0769924 -1.2203161
56 407.79859 192.7451 0.58451779 -0.12900243 -0.13470813 25 0 2071.7514 5.4874853 -1.8484334
57 397.6957 195.00047 0.54021705 -0.47150214 -0.22066838 25 0 408.7151 1.2257473 -0.22100239
58 469.39106 194.79838 0.67876379 -0.41958844 -0.40926765 25 0 514.81996 1.3087556 -0.29214639
59 213.52905 196.1317 0.59501921 -0.10375691 -0.3245797 25 0 748.58655 1.854053 -0.67030536
60 408.21857 197.78678 0.62011351 -0.31168871 -0.095817132 25 0 713.18113 1.9752085 -0.73903237
61 58.209042 199.4259 0.59792831 -0.015326938 -0.067144927 25 0 29032.05 73.696186 -4.6686125
62 175.94049 198.68674 0.53605315 -0.19894209 -0.2907338 25 0 539.86227 1.3832966 -0.35228825
63 441.52599 209.74365 0.49238795 0.36947746 -0.027134114 25 0 345.11266 1.1276112 -0.13039843
64 495.23881 213.47206 0.61358668 -0.32291723 -0.017006112 25 0 1208.7875 3.1755566 -1.2545497
65 456.12823 215.81918 0.76522844 0.13084264 -0.084419033 25 0 581.45297 1.4329754 -0.39059685
66 489.21373 219.54528 0.61686055 -0.45917087 -0.067590062 25 0 2450.4594 6.160763 -1.9740863
67 412.35974 225.70451 0.56262992 -0.77443618 -0.19837943 25 0 748.58443 2.1103223 -0.81087198
68 312.9682 227.62896 0.56281067 -0.16454663 -0.057993817 25 0 1107.672 3.0434964 -1.208432
69 243.176 229.50699 0.42537678 0.33383899 0.16365212 25 0 367.71518 1.091423 -0.094982759
70 137.22597 230.89795 0.6957316 -0.50001639 -0.43921461 25 0 782.6214 1.774629 -0.62276894
71 465.81219 234.55069 0.5793681 -0.37000107 -0.026633297 25 0 3207.8605 8.2543381 -2.2917056
72 226.44608 236.24412 0.52967165 -0.61506682 -0.33055746 25 0 1795.8902 4.6542395 -1.6696218
73 338.64427 238.60922 0.49892488 -0.085919892 -0.30335236 25 0 2605.578 6.9959962 -2.1121239
74 408.88981 239.467 0.54851314 -0.07410796 -0.0071331204 25 0 9357.6358 24.459137 -3.4711028
75 313.92538 240.82725 0.55895342 -0.37798148 -0.29767755 25 0 784.41061 2.2390462 -0.87515764
76 166.96541 246.98916 0.6239244 -0.55855814 -0.42701685 25 0 541.76483 1.3384144 -0.31647652
77 227.16942 248.04271 0.63817912 -0.0055757169 -0.084376832 25 0 650.02159 1.7420428 -0.60264703
78 418.10088 251.00689 0.61479615 -0.28378296 -0.21255419 25 0 1528.3099 3.9907217 -1.5026286
79 190.69552 264.58064 0.509192 -0.62358832 -0.16740275 25 0 2840.2236 7.2215275 -2.1465727
80 414.98353 264.5538 0.57177811 -0.24705127 -0.023195905 25 0 5012.3019 12.769499 -2.7654347
81 20.024736 284.93454 0.59179117 -0.31931896 -0.18255974 25 0 1063.2805 2.8664449 -1.143359
82 34.040126 294.16635 0.71139711 0.21080356 -0.021675265 25 0 610.90333 1.4234312 -0.38334118
83 334.57747 297.04243 0.57156629 -0.44527074 -0.31956658 25 0 4012.7949 10.432308 -2.5459511
84 147.04196 298.1187 0.65006186 -0.36758648 -0.26549257 25 0 797.76441 1.8803287 -0.68558444
85 25.564832 299.06757 0.57937722 -0.18276828 -0.35809735 25 0 886.07599 2.349408 -0.9273961
86 54.097777 299.03652 0.67245187 -0.44931414 -0.44574032 25 0 857.0818 2.0073225 -0.75654291
87 440.01966 302.1672 0.64318467 0.069091988 0.006368884 25 0 615.30051 1.4650407 -0.41462424
88 123.25586 308.93811 0.56938377 -0.80397516 -0.34127677 25 0 399.57869 1.0278416 -0.029815483
89 37.485992 314.66953 0.5275791 -0.80643705 -0.24307486 25 0 740.10324 1.9205303 -0.70855291
90 180.84848 320.68854 0.56867672 -0.03437494 -0.19391973 25 0 618.24268 1.3802689 -0.34990929
91 412.93763 321.02951 0.53568714 -0.41987437 -0.14412234 25 0 808.54635 2.2880437 -0.89866078
92 100.25565 325.1657 0.62813871 -0.27357588 -0.19848897 25 0 2663.6891 6.4992832 -2.0321636
93 292.46209 337.11719 0.48896109 -0.97352841 -0.48263189 25 0 401.17424 1.0779862 -0.081533028
94 39.351136 345.88652 0.66688903 -0.66979603 -0.33026362 25 0 743.16186 1.7282066 -0.59398918
95 225.90916 346.09862 0.51845232 -0.49130613 -0.3926107 25 0 633.43196 1.5922884 -0.50505431
96 450.87897 352.87108 0.47352527 0.30759221 0.39011978 25 0 658.89815 1.6582415 -0.54911946
97 323.37387 358.69843 0.48346122 -0.40342138 -0.25317257 25 0 613.34648 1.726083 -0.59265421
98 202.224 362.05146 0.61689783 -0.41689078 -0.2767179 25 0 4103.1513 10.1278 -2.5137877
99 344.32115 363.65968 0.72756828 -0.51448072 -0.19232849 25 0 845.11809 1.6614966 -0.55124867
100 260.99457 366.17973 0.60053433 -0.42260019 -0.26315523 25 0 18478.516 46.228215 -4.1622678
101 376.99348 373.40214 0.53586545 -0.46863669 -0.11482053 25 0 1338.8871 3.4920928 -1.3577145
102 188.46491 375.04743 0.64375122 -0.56063694 -0.41042677 25 0 1228.861 2.7708655 -1.1065386
103 240.51259 376.32574 0.57517386 -0.080671037 -0.31020152 25 0 1820.0308 4.3255325 -1.590099
104 58.226645 377.25438 0.60028883 -0.20737296 -0.19891324 25 0 3633.2787 9.1428585 -2.402705
105 101.26388 378.23801 0.7915297 -0.39093322 -0.2510914 25 0 541.87754 1.0003067 -0.00033292497
106 390.05633 377.51957 0.61671525 -0.2599632 -0.021805918 25 0 887.6709 2.0866603 -0.7986294
107 461.62096 379.8982 0.60159261 -0.29327545 -0.18715397 25 0 7104.1241 18.138246 -3.1464882
108 37.260173 391.469 0.61088325 -0.036391664 -0.099033958 25 0 2594.3943 6.4400053 -2.0222156
109 328.40596 390.89702 0.63021411 -0.38090385 -0.2672653 25 0 2728.6658 6.6532028 -2.0575769
110 83.211223 393.07465 0.65199759 -0.40149272 -0.10979395 25 0 548.7549 1.2352469 -0.22938446
111 190.092 395.05497 0.65034281 -0.33178721 -0.33558261 25 0 526.89334 1.083389 -0.08696109
112 446.18689 396.31768 0.61986865 -0.98356294 -0.087944509 25 0 616.89964 1.4072115 -0.37089842
113 107.07706 397.48899 0.56982786 -0.36775374 -0.12461466 25 0 1035.6139 2.4948652 -0.99261773
114 417.67958 400.18537 0.642917 -0.51110799 -0.1591022 25 0 2024.0373 4.81533 -1.7065651
115 446.87505 399.92056 0.62796742 -0.32853117 -0.089328378 25 0 1765.1587 4.3039332 -1.5846638
116 22.770665 402.25516 0.36411479 -0.47884987 -0.47875679 25 0 346.13413 1.1722158 -0.17251894
117 209.01992 407.82265 0.57763088 -0.47820427 -0.33647156 25 0 5486.843 13.775521 -2.8477701
118 339.48767 409.93312 0.63390046 -0.073311587 -0.32410237 25 0 635.3325 1.4319834 -0.38984494
119 238.15031 415.37537 0.4695383 0.063052713 -0.29620298 25 0 481.50843 1.2352396 -0.22937805
120 374.86652 415.06566 0.45670708 0.015517122 -0.21169561 25 0 423.23295 1.183261 -0.18270134
121 235.37894 419.08971 0.66317769 -0.45451525 -0.32916326 25 0 1468.7079 3.2547446 -1.2812923
122 67.642797 423.90196 0.58973016 -0.37992666 -0.39618526 25 0 787.01713 1.9536721 -0.72712918
123 91.640264 425.32906 0.53799279 -0.66969307 -0.31392486 25 0 1511.3122 3.8570882 -1.4656489
124 115.93921 444.3492 0.68038955 -0.56045851 -0.2766083 25 0 942.27473 1.9991634 -0.75212074
125 142.35183 443.58887 0.65529704 -0.70522645 -0.20802152 25 0 1689.2433 3.7449503 -1.4336151
126 215.46225 447.13677 0.49193941 -0.76252685 -0.54643597 25 0 741.48069 1.8706313 -0.6799705
127 474.3693 447.18116 0.35752517 -0.59021797 -0.20998516 25 0 60985.498 156.13823 -5.4837731
128 328.1125 449.19166 0.56472434 -0.42223487 -0.18488891 25 0 2415.1749 6.1530398 -1.9727243
129 228.58674 451.69231 0.54800271 -0.91312413 -0.31231956 25 0 861.25796 1.9934188 -0.74899635
130 74.809399 453.14436 0.62286397 -0.35975951 -0.26487794 25 0 11229.722 28.270655 -3.6283397
131 460.41788 463.8817 0.5967282 -0.25085603 -0.32578609 25 0 1662.4783 4.0224996 -1.51124
132 294.65157 467.20881 0.44406789 -0.029932576 -0.34993555 25 0 514.13626 1.3302954 -0.30987026
133 345.70474 472.31852 0.56268329 -0.62393157 -0.26549815 25 0 959.09279 2.2755747 -0.89272773
134 39.859046 472.60464 0.56350331 -0.07835216 -0.10682421 25 0 4134.9127 10.849698 -2.5885442
135 132.8456 474.07208 0.62497695 -0.27913954 -0.35965802 25 0 1007.6859 2.2969109 -0.90286035
136 410.98584 475.99135 0.47370845 -0.47966326 -0.21783681 25 0 60283.462 173.83135 -5.6003202
137 194.48134 482.19218 0.58959826 -0.69282078 -0.33559868 25 0 3608.1459 8.8324788 -2.3652065
138 326.14365 484.22836 0.48092307 -0.63339645 -0.31045697 25 0 498.21626 1.2653933 -0.25556386
139 244.51186 485.65319 0.62803826 -0.88687304 -0.36493433 25 0 2101.7214 4.7163204 -1.6840082
140 122.64589 491.33337 0.57955752 -0.32679273 -0.16392027 25 0 707.6731 1.6568171 -0.54818644
141 321.6902 490.90338 0.72552131 -0.4531309 -0.24433273 25 0 539.04485 1.0319614 -0.03415863
142 47.494019 496.64425 0.53294822 -0.81596402 -0.2686336 25 0 706.5003 1.7384763 -0.60042195
