id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 437.25016 88.569977 0.56897245 0.61429393 0.159722 25 0 226 1.0442765 -0.047038733
38 94.091691 90.007616 0.649863 0.12620616 -0.36182783 25 0 693 2.0009881 -0.75311128
39 493.0853 90.092592 0.68182456 0.11747026 -0.16226606 25 0 24862 68.947816 -4.5963013
40 156.96689 96.841962 0.60621256 -0.21620508 -0.24013623 25 0 567 1.4696971 -0.41806959
41 285.70622 97.498059 0.56916223 0.010660237 -0.23384519 25 0 1110 3.104212 -1.2298784
42 289.62995 99.28062 0.57651106 -0.52087971 -0.17929559 25 0 1473 4.2520448 -1.5714946
43 187.93375 100.35521 0.56358487 0.046195704 -0.17598141 25 0 1735 5.079901 -1.7646381
44 55.637104 104.4218 0.63459513 -0.38529797 -0.14065456 25 0 4274 11.909435 -2.6897279
45 117.65307 103.97879 0.63076193 -0.15486782 -0.34432354 25 0 497 1.3857265 -0.3541938
46 453.63005 104.06545 0.48770327 -0.27208322 -0.37075048 25 0 313 1.3193062 -0.300864
47 510.79277 106.40923 0.76818966 0.33831008 0.2570173 25 0 1862 4.9761635 -1.7422366
48 491.41668 110.05939 0.69873948 0.10811506 -0.20785437 25 0 2302 6.4643863 -2.0263182
49 334.36666 115.67119 0.53406378 -0.020924749 -0.2089224 25 0 534 1.6585733 -0.54933666
50 221.08631 117.4928 0.50561674 0.046562633 -0.072780509 25 0 14449 45.277996 -4.139718
51 238.39615 117.78937 0.64018592 0.43519923 -0.42832019 25 0 1045 2.6267042 -1.0485279
52 248.46172 119.02927 0.60586308 -0.11661222 -0.36270615 25 0 1868 5.2277296 -1.7957828
53 305.13104 118.73156 0.52105581 -0.082168589 -0.26529064 25 0 1171 3.7156302 -1.4250812
54 450.34957 120.38271 0.62115145 -0.018392895 -0.20692647 25 0 399 1.3246554 -0.30525727
55 100.11015 121.20129 0.63856149 -0.036028182 -0.25174047 25 0 611 1.6942022 -0.57241309
56 200.52761 120.82277 0.58378151 0.20510954 -0.29385984 25 0 546 1.3590895 -0.33312011
57 52.763163 122.46712 0.61037563 0.37602573 0.015937557 25 0 565 1.6819599 -0.56453909
58 152.40832 124.17543 0.63236975 0.094106817 -0.29234341 25 0 2275 6.3901769 -2.0137822
59 176.37749 129.61407 0.56159545 -0.36294638 -0.25143597 25 0 1643 4.6769625 -1.6749097
60 7.5849496 131.1134 0.66491918 -0.1910298 -0.17353026 25 0 1468 4.2145977 -1.5618903
61 253.7597 133.05313 0.57679173 0.33089118 -0.15669682 25 0 533 1.3469737 -0.32339778
62 396.25197 141.15566 0.60585434 0.10509063 -0.2332025 25 0 12591 36.671688 -3.9108273
63 299.189 146.67559 0.52023106 -0.036201821 -0.17246226 25 0 2706 8.3216809 -2.3005276
64 14.855959 147.44115 0.57205277 0.14759326 0.093553654 25 0 711 2.2446859 -0.87788894
65 484.5181 153.10074 0.68931689 0.086097286 -0.29264255 25 0 8256 22.2548 -3.3685592
66 97.684027 160.90721 0.5906223 0.045020545 -0.18753944 25 0 534 1.4916746 -0.43418526
67 386.23064 162.62274 0.54601779 -0.11245897 -0.1505644 25 0 45608 136.99146 -5.3417337
68 425.43778 166.20759 0.619498 0.19445114 -0.35904194 25 0 441 1.44844 -0.40225125
69 206.58697 166.51785 0.47876862 0.23894178 -0.29614321 25 0 501 1.3302344 -0.3098204
70 153.81401 170.04595 0.68048336 0.18251071 -0.2194027 25 0 634 1.4412388 -0.39683984
71 33.501629 173.66807 0.75389999 0.56692392 -0.25457892 25 0 412 1.0113036 -0.012203883
72 478.48357 174.54946 0.58246857 0.64282884 -0.073796011 25 0 5525 16.10369 -3.0173135
73 226.3045 175.08742 0.60989858 0.041458448 -0.30927896 25 0 1912 5.2908527 -1.8088142
74 346.59745 174.93076 0.69458663 0.01699522 -0.20553288 25 0 571 1.4362849 -0.39310152
75 164.43074 175.79248 0.61607833 -0.30146014 -0.35382994 25 0 1001 2.5685894 -1.0242367
76 413.50741 177.26311 0.68154343 0.012072709 -0.51161857 25 0 378 1.1396554 -0.14193386
77 152.83809 178.39258 0.59448802 -0.27435588 -0.21218025 25 0 1625 4.4008138 -1.6088325
78 16.856777 184.21946 0.68944824 -0.021357179 -0.18687233 25 0 837 2.1563658 -0.83430607
79 115.15834 184.36658 0.59416905 0.25462322 -0.1025359 25 0 1817 5.0598079 -1.7603351
80 421.40945 183.71807 0.58823287 -0.2653624 -0.22872685 25 0 2553 7.4545609 -2.1810552
81 411.38376 185.98502 0.60499034 -0.14290062 -0.36743151 25 0 561 1.7156479 -0.58607043
82 483.0301 185.44608 0.53001829 0.063659835 0.038921859 25 0 534 1.9054827 -0.70001251
83 226.93872 187.25729 0.55160725 -0.10139522 -0.11931818 25 0 1102 3.0809196 -1.2217009
84 421.80667 188.83712 0.54169146 -0.030172081 -0.12128782 25 0 832 2.7742606 -1.1078682
85 189.41341 189.94092 0.59691209 0.082750349 -0.40157107 25 0 721 1.8603376 -0.67397938
86 71.772002 190.83525 0.62135139 0.10083246 -0.18666313 25 0 42120 122.69549 -5.2220715
87 121.64833 192.14193 0.49399212 0.47040349 -0.48897709 25 0 378 1.0029211 -0.0031668716
88 420.90253 196.6598 0.50912968 0.28369527 -0.056354053 25 0 342 1.3546953 -0.32960405
89 455.14059 200.67222 0.54938198 0.10275885 -0.13816741 25 0 495 1.6973015 -0.57439748
90 168.51573 202.86041 0.52542013 -0.044907557 -0.41675545 25 0 625 1.7259348 -0.59256099
91 509.03895 204.31946 0.6591861 0.1063911 -0.059682233 25 0 1679 4.8844054 -1.7220293
92 66.797602 204.96234 0.68342895 -0.10160391 -0.21467615 25 0 697 1.7428442 -0.60314643
93 406.16032 204.98057 0.52690692 -0.17992919 -0.17402395 25 0 274 1.0473423 -0.050221649
94 469.77557 206.78823 0.57795336 -0.51833226 -0.54384327 25 0 468 1.5192169 -0.45404949
95 502.98584 210.38315 0.72227317 0.28148157 0.16379084 25 0 3302 8.115474 -2.2732847
96 12.983632 213.97924 0.64717275 0.3596341 -0.60862035 25 0 439 1.2293417 -0.22418154
97 14.818293 215.13204 0.49969057 0.83471985 -0.051580563 25 0 374 1.1735606 -0.1737638
98 425.83698 216.6013 0.52178838 0.31187607 -0.081108784 25 0 901 2.8678992 -1.1439097
99 326.39564 218.73017 0.52689915 0.31359563 -0.23214189 25 0 1313 3.8640641 -1.4676108
100 256.64552 220.66715 0.60504768 0.11953986 -0.12603754 25 0 827 2.203701 -0.85788168
101 150.92854 222.14652 0.58040012 0.085382073 -0.1629207 25 0 1134 3.2388562 -1.2759792
102 479.54535 225.35385 0.64031606 -0.37507393 -0.19189068 25 0 4362 12.039122 -2.701487
103 240.13588 227.50469 0.52187547 0.20398721 -0.11110904 25 0 2457 7.225839 -2.1472207
104 352.3674 229.62659 0.54524354 -0.32171087 -0.19902614 25 0 3860 11.381432 -2.6404923
105 422.49664 230.44099 0.57527806 0.45478376 -0.19464182 25 0 12123 35.315126 -3.8699019
106 327.31175 231.91878 0.5858945 -0.17788523 -0.21505911 25 0 1129 3.3678391 -1.3183783
107 180.5609 238.22185 0.63353843 -0.01329224 -0.24479397 25 0 776 1.9478199 -0.723872
108 240.69074 239.11307 0.61346215 -0.25879097 -0.26482202 25 0 891 2.4587589 -0.97678987
109 31.066633 242.26241 0.65072133 0.15393056 -0.05793039 25 0 444 1.2763666 -0.2649386
110 431.60896 241.96089 0.61374462 0.080321395 -0.18865873 25 0 1882 5.5532084 -1.8613599
111 428.56865 255.32724 0.61184006 0.32648268 -0.2834829 25 0 6811 19.071241 -3.2009474
112 204.34194 255.71922 0.56552603 -0.19861345 -0.23479645 25 0 4681 13.682213 -2.8403908
113 266.57462 258.07136 0.59577832 0.085427875 -0.3875848 25 0 490 1.3704003 -0.34211861
114 331.97023 264.64419 0.56436539 0.057055865 -0.17306153 25 0 380 1.0658248 -0.069214533
115 105.09518 265.9005 0.66109806 0.17701184 -0.23679891 25 0 492 1.2695539 -0.25912787
116 33.662229 276.44897 0.58371422 0.45664674 -0.29217692 25 0 1284 3.6363407 -1.4016614
117 89.942261 277.96354 0.54256663 0.11771612 -0.042998088 25 0 419 1.2280055 -0.22300074
118 215.82788 284.89198 0.4482452 0.045276379 -0.038614317 25 0 357 1.05963 -0.062885611
119 47.793315 285.68444 0.59878062 0.27399834 -0.18439688 25 0 754 2.0953892 -0.80316176
120 348.12061 288.08674 0.57723919 -0.042076467 -0.25968816 25 0 5579 16.933728 -3.0718814
121 160.75058 289.44278 0.57645265 -0.29472751 -0.16366267 25 0 912 2.5204706 -1.0037041
122 67.569522 290.46005 0.62704446 -0.52142674 -0.15731724 25 0 1152 3.0014102 -1.1933134
123 39.455385 290.54313 0.56087884 -0.34473582 -0.1709974 25 0 1116 3.0997636 -1.2283214
124 322.50999 292.91376 0.60125973 -0.52876926 -0.53117233 25 0 437 1.2422701 -0.23554011
125 453.61996 292.98072 0.58372513 -0.074703906 -0.25473408 25 0 637 2.0776271 -0.79391899
126 136.7899 300.13766 0.56164154 -0.1556423 -0.52689815 25 0 537 1.3744657 -0.34533474
127 51.097623 306.07287 0.64579842 0.12664681 -0.17294296 25 0 1470 4.053003 -1.5194423
128 194.56927 311.82216 0.61842341 0.11772821 -0.18105633 25 0 851 2.1380493 -0.82504428
129 426.50518 311.8761 0.64347527 -0.25606084 -0.27618222 25 0 1002 2.9553336 -1.1765163
130 113.81406 316.48162 0.5549958 -0.053379541 -0.089634182 25 0 3053 8.8781473 -2.3708059
131 163.29481 326.03676 0.56325333 0.19191821 -0.24319845 25 0 427 1.2379231 -0.23173417
132 306.22222 328.28506 0.55694734 0.051556713 -0.34348279 25 0 559 1.6763861 -0.5609351
133 239.04289 331.21102 0.60130053 -0.43673224 -0.21015563 25 0 410 1.1417538 -0.14393117
134 263.63026 335.52595 0.57647107 0.23331986 -0.31005665 25 0 483 1.3142969 -0.29673373
135 6.5136551 336.25658 0.66167623 -0.28168097 -0.2147939 25 0 13108 36.017522 -3.8912846
136 356.39054 336.08025 0.47975381 -0.38414966 -0.30899541 25 0 399 1.2653924 -0.25556309
137 52.963564 337.48036 0.49203396 -0.368427 -0.031672874 25 0 818 2.4583358 -0.97660303
138 239.76249 337.04054 0.57635354 -0.23695819 -0.31605719 25 0 911 2.5825996 -1.0301427
139 464.71482 343.65798 0.45955922 0.44503865 0.36737824 25 0 655 2.0817823 -0.79608828
140 235.74024 346.89585 0.57249925 -0.10199722 -0.22409435 25 0 418 1.0888507 -0.092420832
141 336.50969 349.43145 0.44435122 0.26863675 -0.12846286 25 0 478 1.6031503 -0.51243557
142 215.81259 353.12795 0.60342895 -0.10786934 -0.24523517 25 0 5479 15.939694 -3.0062
143 357.79129 354.62991 0.51152851 0.051567013 -0.19523113 25 0 879 2.8788198 -1.1480362
144 274.71703 357.19481 0.60285813 -0.2105265 -0.28054679 25 0 24911 71.261245 -4.6321335
145 390.51114 364.30101 0.61568971 -0.45951275 -0.31543008 25 0 1786 5.0691163 -1.7623306
146 202.1437 366.13214 0.59918651 -0.018553387 -0.29532071 25 0 1649 4.647446 -1.6680359
147 254.25187 367.39919 0.59158627 0.23479431 -0.15874031 25 0 2757 8.0284858 -2.2615841
148 71.736044 368.69843 0.61007936 0.20503735 -0.16418482 25 0 4980 14.356352 -2.8926102
149 403.70169 368.67066 0.56021212 0.13829231 -0.14575154 25 0 938 2.9828889 -1.1865927
150 114.87666 369.53327 0.59287973 0.48567162 -0.077117447 25 0 490 1.260499 -0.25135626
151 475.56848 370.72561 0.64226887 -0.4961056 -0.27141031 25 0 8215 22.546087 -3.382678
152 342.01064 381.79012 0.56899182 -0.080288131 -0.24324499 25 0 3265 10.006 -2.5006512
153 50.887997 382.86498 0.68496324 0.055418642 -0.18929125 25 0 4248 11.561807 -2.6575643
154 96.386124 384.41397 0.59141021 0.003665387 0.34437266 25 0 565 1.4997641 -0.44005741
155 203.4971 386.06323 0.67687103 0.13262693 -0.38283324 25 0 700 1.7550342 -0.61071393
156 460.04173 387.13475 0.69747507 -0.92101101 -0.071431643 25 0 698 2.093954 -0.80241782
157 120.61137 388.89973 0.59728319 0.014540022 -0.25365774 25 0 1495 4.2674706 -1.5754263
158 431.43767 391.06845 0.62546821 -0.017697143 -0.26799038 25 0 2415 7.0527001 -2.1208885
159 460.7139 390.72725 0.58629762 -0.027388897 -0.15801276 25 0 1946 6.0578067 -1.9557885
160 36.230425 393.86269 0.71671085 -0.077824135 -0.28402122 25 0 724 1.8930716 -0.69291761
161 222.68211 398.8937 0.60857507 0.0034439454 -0.28397162 25 0 7903 22.759929 -3.3929273
162 353.18543 400.89094 0.59335111 -0.24206088 -0.1659726 25 0 704 1.9598881 -0.7305782
163 251.7354 406.42221 0.63674244 0.42071928 -0.071406437 25 0 641 1.6890588 -0.56911194
164 388.57123 406.00156 0.59816175 -0.053416035 -0.097340202 25 0 519 1.7206212 -0.58921318
165 249.17476 410.06783 0.63879971 -0.0039052079 -0.28608986 25 0 2073 5.7965758 -1.9079288
166 81.163595 415.33323 0.62161649 0.39559966 -0.074534275 25 0 969 2.7054907 -1.0806151
167 105.21992 416.77337 0.61665091 -0.22494197 -0.28407488 25 0 2283 6.5556439 -2.0415384
168 280.91259 426.973 0.60475516 -0.29444192 -0.35819921 25 0 422 1.3112976 -0.29425317
169 190.93841 433.83379 0.53339523 0.22380931 -0.14523877 25 0 370 1.1545238 -0.15600721
170 155.93 434.88797 0.65261064 -0.033692908 -0.22769752 25 0 2537 7.1142979 -2.1303301
171 129.42934 435.73006 0.62079542 -0.35618768 -0.26718607 25 0 1049 2.8309868 -1.1298446
172 158.82304 437.45325 0.53993891 -0.36509959 -0.23635843 25 0 351 1.0879201 -0.091492542
173 229.18388 438.28755 0.62236039 0.20186139 -0.23899911 25 0 1097 3.0683671 -1.2172683
174 488.12229 438.15367 0.24551957 -0.05800929 -0.06965769 25 0 58372 218.84395 -5.8503364
175 341.75582 440.13681 0.64935032 -0.26836578 -0.28891226 25 0 3465 9.830204 -2.4814063
176 11.473677 443.11999 0.76341784 -0.42740895 -0.3500879 25 0 413 1.0470948 -0.049964969
177 242.31663 442.79732 0.62210503 -0.30269596 -0.27795991 25 0 1149 3.1909683 -1.2598062
178 88.456434 444.45874 0.55403254 -0.3766149 -0.12782202 25 0 11692 34.269195 -3.8372597
179 209.27784 452.16198 0.56750057 0.089638245 -0.31634163 25 0 340 1.0970414 -0.10055753
180 474.29253 454.75694 0.70909579 -0.26185328 -0.15104936 25 0 2271 6.1934819 -1.9798372
181 376.5457 457.15022 0.65331095 -0.45354291 -0.23195965 25 0 371 1.2405965 -0.23407636
182 308.21699 458.32845 0.58544339 0.068052178 -0.093569232 25 0 719 2.3402682 -0.9231641
183 432.42228 459.61938 0.53724943 0.086479006 -0.29659584 25 0 316 1.1909817 -0.18976269
184 359.3033 463.2044 0.64506839 0.058392439 -0.27528654 25 0 1379 4.0489672 -1.5183606
185 53.559552 464.04178 0.72186378 -0.021470786 -0.39841121 25 0 6378 16.680735 -3.055538
186 146.44537 465.34716 0.61612426 0.40948041 -0.24273839 25 0 1075 2.9972166 -1.1917953
187 424.8551 466.83398 0.41121892 -0.036261777 -0.21596075 25 0 58357 207.09939 -5.790447
188 208.19055 473.43442 0.60132335 0.26022815 -0.13250407 25 0 4619 13.447803 -2.8216284
189 339.88263 475.1032 0.64689222 -0.1863227 -0.37187474 25 0 564 1.6192584 -0.5232904
190 426.08335 474.75409 0.66046175 -0.17440395 -0.21955915 25 0 484 1.4722967 -0.41998836
191 111.56923 477.12937 0.70829048 0.21048337 -0.41715892 25 0 491 1.239656 -0.23325296
192 258.29903 476.75705 0.61809636 -0.23671128 -0.26739161 25 0 3147 9.125585 -2.4006518
193 335.51565 481.93424 0.5886448 0.17089376 -0.29727565 25 0 416 1.3724963 -0.34377795
194 136.15141 482.69826 0.6933714 -0.091672539 -0.25226382 25 0 938 2.3991497 -0.95014337
195 61.249868 487.94039 0.71116013 -0.030297625 -0.29930304 25 0 1385 3.819326 -1.4549668
196 237.51678 497.81415 0.5941199 -0.72556574 -0.29719748 25 0 390 1.1909955 -0.18977534
197 64.471232 502.92479 0.54448205 -0.018011334 -0.32945584 25 0 331 1.0627895 -0.066118092
198 113.17005 504.65811 0.65946156 -0.37526218 -0.21909568 25 0 608 1.5642968 -0.48579789
199 158.69843 504.8147 0.70242627 -0.28465434 -0.44028368 25 0 485 1.2319056 -0.22644361
200 114.0838 508.63198 0.55414865 0.39622444 0.12822085 25 0 661 1.8156975 -0.64760873
