id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 231.33135 128.1255 0.68263361 0.34500065 -0.051800556 25 0 873.03919 2.0738283 -0.79193197
43 297.98073 129.31609 0.64309215 -0.22161399 -0.17927348 25 0 996.58549 2.7954817 -1.1161416
44 241.40735 129.52389 0.6077837 -0.3405361 -0.043213367 25 0 1435.4858 3.7797762 -1.4436652
45 92.983226 131.25719 0.67310582 -0.36500407 -0.3251654 25 0 502.29301 1.380643 -0.35020351
46 193.5557 131.34554 0.55595313 -0.51578401 -0.4449202 25 0 375.6932 1.0106308 -0.01148136
47 45.908881 132.80497 0.55475868 -0.48034333 -0.14682363 25 0 445.28455 1.433897 -0.39129489
48 145.40613 134.48242 0.56019395 -0.44954468 -0.1271204 25 0 1394.8776 3.7408835 -1.4324355
49 473.22183 135.18184 0.73917415 0.25823774 0.15697377 25 0 375.15259 1.1638401 -0.16473332
50 169.30021 140.00358 0.67754183 -0.19776308 -0.1946527 25 0 1697.0612 4.2092307 -1.5605068
51 0.70139644 141.32014 0.60892017 -0.46054431 -0.056198655 25 0 952.23067 2.7353291 -1.0925239
52 389.12394 151.90796 0.63912561 -0.13928475 -0.18323836 25 0 11166.224 30.046369 -3.69448
53 291.99678 157.37079 0.59858472 -0.034248315 -0.083830149 25 0 2454.7005 6.8087052 -2.0826613
54 8.0627001 157.60971 0.67114959 -0.11718334 -0.037613142 25 0 750.59668 2.1638201 -0.83805289
55 477.33566 163.9396 0.6690808 -0.098647756 -0.1492016 25 0 7351.5412 19.270617 -3.2122391
56 379.04439 173.49515 0.59482098 -0.0045148351 -0.0270541 25 0 39577.137 106.62997 -5.0696982
57 418.2935 176.91569 0.57777168 -0.034808874 -0.13247211 25 0 502.15194 1.6984924 -0.57515903
58 471.32545 185.33771 0.63981985 0.25356363 -0.084939443 25 0 5788.4864 15.398862 -2.9687216
59 157.51055 186.11158 0.60693873 -0.14028146 -0.35521463 25 0 816.95017 2.1559783 -0.83411096
60 219.20844 185.54305 0.62779815 -0.39537367 -0.11463204 25 0 1401.4268 3.5403758 -1.3726234
61 145.85805 188.74037 0.58063401 -0.12986395 -0.18306831 25 0 1258.135 3.5343707 -1.3707802
62 10.061918 194.53076 0.56822057 0.29043882 0.28460224 25 0 561.19846 1.7058159 -0.57983039
63 107.98239 194.64132 0.56307545 -0.14203429 -0.049404894 25 0 1439.5506 3.9487033 -1.4911363
64 414.24356 194.4581 0.57658381 -0.34809792 0.02815711 25 0 2042.6391 5.7159288 -1.892717
65 475.96343 196.47208 0.68213369 -0.21762892 -0.17216167 25 0 583.97307 1.5415666 -0.46990572
66 404.08389 196.79054 0.52063351 -0.11699542 -0.10987237 25 0 516.99992 1.7950123 -0.63516858
67 219.90918 197.76312 0.53997323 -0.0022539899 -0.15027821 25 0 880.25115 2.6597103 -1.0620858
68 182.51299 200.40871 0.56015629 0.28755703 -0.26042921 25 0 521.22354 1.4121321 -0.37468828
69 414.72167 199.50942 0.58473555 0.14622612 0.024412842 25 0 649.19103 1.9303514 -0.71409094
70 64.727815 201.10641 0.64701209 -0.25893804 -0.22316369 25 0 35105.478 92.781858 -4.9186577
71 447.93085 211.49635 0.55349773 -0.011383541 0.014336482 25 0 452.71447 1.4647358 -0.41439822
72 161.48802 213.26745 0.64757377 0.023426186 -0.1823487 25 0 535.15288 1.3972339 -0.36317281
73 59.792555 215.18237 0.63295958 -0.49716856 -0.18175377 25 0 540.09923 1.5034265 -0.4427055
74 501.89106 215.19375 0.67023009 -0.36637822 -0.057371865 25 0 1460.0284 3.8387459 -1.4604734
75 462.41829 217.67629 0.64050236 0.48115464 0.013465883 25 0 428.80965 1.1829791 -0.18244272
76 495.80378 221.34089 0.64060744 -0.12840767 -0.014836064 25 0 2781.161 7.5068487 -2.1886442
77 7.9123237 225.54864 0.63384198 0.41380464 0.09684792 25 0 359.62752 1.077365 -0.080907124
78 418.52342 227.42007 0.64664222 -0.44524199 -0.051908985 25 0 837.77753 2.3007999 -0.90469713
79 319.46256 229.58234 0.53814844 0.45340705 0.012228919 25 0 989.03393 2.8527751 -1.1381688
80 249.4576 231.33288 0.60440874 -0.58740172 -0.19004769 25 0 537.7002 1.4480651 -0.40197022
81 143.7323 232.45055 0.5542832 0.34256052 -0.094513902 25 0 706.84736 1.8857018 -0.68868253
82 472.42459 236.25856 0.63232955 0.007458181 -0.18149576 25 0 3914.6657 10.419914 -2.5446604
83 233.01946 238.06574 0.60366583 -0.3056894 -0.19328392 25 0 2502.4732 6.9096401 -2.0986386
84 345.18948 240.4542 0.58309425 0.054549351 -0.080840768 25 0 3361.1686 9.2206722 -2.4119065
85 415.25235 241.22279 0.62595794 0.027109016 -0.1476878 25 0 11884.581 31.651153 -3.7509738
86 320.15205 242.56298 0.5606048 0.12375495 0.076528015 25 0 822.45892 2.4205052 -0.95976507
87 173.52891 248.57372 0.596808 -0.87079505 -0.23998668 25 0 526.32085 1.3628947 -0.33615579
88 233.57893 249.7267 0.54379002 0.14419027 -0.21133351 25 0 585.09413 1.7032462 -0.57819357
89 424.49044 252.74912 0.60161949 -0.48873992 -0.19585849 25 0 1506.5224 4.0479771 -1.5180951
90 197.25564 266.17743 0.6055095 -0.11054989 -0.22009364 25 0 4392.9617 12.039058 -2.7014813
91 421.27275 266.2205 0.62033924 -0.031531854 -0.15629383 25 0 6379.2059 17.042076 -3.0788062
92 26.483848 286.63401 0.58859988 0.33647303 -0.12577681 25 0 1135.1588 3.142304 -1.2431205
93 40.624931 295.7973 0.63922131 -0.20788512 -0.21631048 25 0 605.60624 1.4721108 -0.41985123
94 340.91982 298.81308 0.60467922 -0.075139685 -0.11226892 25 0 4924.3707 13.577404 -2.8320419
95 153.63109 299.72315 0.61551159 -0.31861731 -0.28416056 25 0 734.92697 1.9316833 -0.71483979
96 32.278796 300.9098 0.69338939 -0.17135455 -0.23287878 25 0 1195.7664 3.0177446 -1.1992062
97 60.429321 300.66838 0.62432782 0.28780677 -0.28859701 25 0 876.45614 2.2438347 -0.87747716
98 446.51294 303.89534 0.6820334 -0.099917808 -0.14920653 25 0 683.1295 1.695286 -0.57310743
99 129.59994 310.4343 0.54022799 -0.29904137 -0.25239782 25 0 407.08318 1.1275258 -0.13031625
100 43.972124 316.36165 0.63434084 -0.25245649 -0.050292942 25 0 1074.9283 2.8199692 -1.1256109
101 187.37173 322.23934 0.54572192 -0.53115565 -0.26818362 25 0 588.92227 1.6162571 -0.52127614
102 419.15031 322.66029 0.55911679 -0.31792479 -0.020078156 25 0 805.34632 2.3374284 -0.92184578
103 106.51776 326.80575 0.59504658 -0.048673036 -0.25869135 25 0 2598.3813 6.9526281 -2.1053725
104 299.03843 339.04764 0.59110205 -0.10125384 0.0090158599 25 0 563.85083 1.6731345 -0.55882716
105 0.12801223 346.46786 0.84136103 0.15716083 0.45319224 25 0 8051.3263 18.834052 -3.1873594
106 349.13128 346.77557 0.4998534 0.094259145 0.15907823 25 0 413.54543 1.1934437 -0.19200482
107 45.674038 347.73429 0.73480085 -0.16854916 -0.1604744 25 0 977.62709 2.2344389 -0.87292119
108 232.67831 347.58123 0.60256646 -0.74818323 -0.30802376 25 0 656.16201 1.6037003 -0.51280803
109 457.34958 354.62989 0.52035168 0.26086132 0.43550241 25 0 683.42052 1.7588989 -0.61310222
110 329.50255 360.09426 0.58029986 -0.001307253 -0.40211035 25 0 679.68242 1.871924 -0.68072053
111 208.67096 363.54797 0.55909925 0.20051597 -0.15972472 25 0 3867.6609 10.489056 -2.551841
112 350.54375 365.37585 0.6519425 -0.70281113 -0.18853506 25 0 894.39135 2.1217016 -0.81671077
113 267.50237 367.76048 0.58087329 -0.048886308 -0.29785767 25 0 18499.652 49.295076 -4.2320089
114 383.28911 375.05954 0.66493357 -0.14876541 -0.17600292 25 0 1858.3615 4.8124479 -1.7059151
115 194.87864 376.58095 0.60367482 -0.11423043 -0.091720712 25 0 1342.4127 3.4325845 -1.3390531
116 246.98897 377.91198 0.64973921 -0.18080756 -0.1406598 25 0 2624.1218 6.8066424 -2.0823323
117 64.464879 379.0669 0.6670966 -0.12796309 -0.33682236 25 0 4404.8493 11.119038 -2.615168
118 396.49903 379.38963 0.56774451 -0.62900646 -0.15655747 25 0 887.89338 2.4406945 -0.96878357
119 107.6706 379.843 0.58583182 -0.52562192 -0.41886832 25 0 448.37509 1.1131486 -0.11638288
120 468.09312 381.66919 0.65414797 -0.21395715 -0.027374061 25 0 8204.6334 21.411633 -3.3266245
121 334.78636 392.50511 0.59217682 -0.35176048 -0.037903949 25 0 2778.2671 7.4567765 -2.1813778
122 43.600872 393.17102 0.66240047 -0.34879072 -0.26815482 25 0 3157.6066 8.0737013 -2.2676817
123 89.296285 394.82641 0.66493494 -0.61167112 -0.25557145 25 0 624.37716 1.4348062 -0.3919831
124 196.13069 396.57198 0.56557976 -0.55146681 -0.14741484 25 0 539.28465 1.2926695 -0.27871878
125 452.55308 398.00073 0.67628272 -0.92042103 -0.22535934 25 0 649.08885 1.4889439 -0.43219586
126 113.55143 399.30197 0.58504753 -0.11374462 -0.34121686 25 0 1180.1792 2.9770774 -1.1844753
127 424.08512 401.99287 0.68162283 -0.18470512 -0.11279702 25 0 2611.5094 6.6689021 -2.0601359
128 453.42508 401.66862 0.62939303 -0.69769968 -0.15014102 25 0 1782.2266 4.5837739 -1.653058
129 28.99666 404.10389 0.67158984 -0.18806436 -0.17676904 25 0 582.98993 1.4631989 -0.41325838
130 215.51029 409.41562 0.59251351 0.23788778 -0.24722531 25 0 5751.834 14.960713 -2.9373808
131 345.75701 411.60274 0.6287308 0.13916955 -0.22577198 25 0 744.49936 1.9644566 -0.73310609
132 244.55811 416.96696 0.66964774 0.041659883 -0.25953054 25 0 660.8067 1.5469766 -0.47370937
133 381.35051 416.85697 0.6239863 -0.74947751 -0.34987101 25 0 486.51682 1.1450283 -0.14704051
134 241.91133 420.58539 0.62098332 -0.015222365 -0.12848452 25 0 1668.6348 4.297188 -1.5829609
135 73.839253 425.74968 0.65176825 0.28316834 -0.08992185 25 0 839.64242 1.9953573 -0.75005167
136 97.958497 427.19948 0.67374055 -0.22252959 -0.1732038 25 0 2221.0269 5.610638 -1.8725306
137 148.65844 445.28977 0.5911807 -0.4168116 -0.18570902 25 0 1923.2218 5.0782304 -1.764281
138 122.16795 446.13595 0.64017997 -0.072671013 -0.11509589 25 0 1097.1309 2.6763397 -1.0688531
139 221.97663 448.796 0.70597935 -0.09191319 -0.18473276 25 0 1167.4386 2.7252784 -1.0885272
140 480.7413 448.99703 0.24956197 -0.30828097 -0.14982509 25 0 60450.709 206.4994 -5.787297
141 334.4029 450.86 0.62751649 -0.12604759 -0.32864964 25 0 2825.6142 7.3064354 -2.1592639
142 234.99272 453.32386 0.61160471 -0.39944871 0.024284241 25 0 1099.5928 2.591995 -1.0340854
143 81.098124 454.93052 0.69919477 -0.16581183 -0.21052093 25 0 14048.667 35.840478 -3.8859345
144 466.8642 465.59538 0.62288521 -0.023005935 -0.012290792 25 0 1989.0341 5.1225195 -1.7737091
145 301.0428 469.03421 0.71444147 -0.33061018 -0.31994582 25 0 753.94775 1.6741906 -0.55951225
146 425.11075 470.23199 0.62601542 -0.22015237 -0.13455611 25 0 474.91894 1.1157028 -0.11887127
147 46.197103 474.35656 0.65734854 0.093242542 -0.10364515 25 0 5312.5655 13.784254 -2.8484582
148 351.96072 473.98779 0.69243762 0.032326481 -0.14397505 25 0 1475.9748 3.6412637 -1.4031303
149 139.02849 475.72 0.66692529 -0.17532337 -0.12093398 25 0 1137.2112 2.6887799 -1.0738881
150 417.44136 477.67465 0.49977461 -0.58738372 -0.2437653 25 0 60363.368 175.10902 -5.6082713
151 200.82607 483.97695 0.70169735 -0.15746585 -0.19379423 25 0 5277.7484 13.25734 -2.806141
152 418.76362 485.34559 0.5066926 -0.21993174 -0.026438483 25 0 488.53214 1.0984931 -0.1019933
153 332.43473 485.92941 0.61231751 -0.36427242 -0.37327246 25 0 572.70723 1.3767525 -0.34713969
154 250.95825 487.36556 0.61170682 -0.14000883 -0.12084001 25 0 2883.3287 7.5982151 -2.201779
155 103.97804 487.52206 0.64735895 -0.32398552 -0.050897325 25 0 500.17823 1.0864002 -0.089974566
156 128.8136 493.06438 0.65668402 -0.44299721 -0.2417765 25 0 951.44672 2.2795389 -0.8946175
157 328.11005 492.65995 0.62762326 -0.45526207 0.070318835 25 0 542.0541 1.2021862 -0.19992938
158 53.854651 498.39474 0.63602729 -0.02836947 -0.15940578 25 0 1014.0972 2.6202577 -1.04586
159 230.06236 508.26186 0.83589373 0.77430573 0.062885537 25 0 568.93584 1.0266888 -0.02859702
