id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 355.26924 66.267953 0.56413106 0.30927483 -0.00371721 25 0 267.81591 1.2833617 -0.27087271
42 37.380974 67.974008 0.73836481 0.072626263 -0.25850348 25 0 842.72805 3.0788409 -1.2209681
43 60.46613 67.69288 0.56055471 -0.83811043 -0.12047872 25 0 412.18115 1.8137059 -0.64641713
44 175.45967 68.285159 0.61791305 -0.32378503 -0.1759971 25 0 313.91389 1.2501023 -0.24236385
45 438.73596 69.029109 0.67592636 0.13004657 -0.14905814 25 0 1922.686 7.5391088 -2.1933
46 3.7242019 69.840374 0.6427557 -0.0093969532 -0.32579419 25 0 500.72691 2.280156 -0.89491142
47 118.19049 69.639147 0.67680819 0.17824437 -0.091546527 25 0 492.11164 1.8632674 -0.67568799
48 477.34593 69.763017 0.70943042 0.54917895 -0.22415476 25 0 453.25864 1.8166161 -0.64815789
49 424.03759 70.619519 0.58054763 0.3374342 -0.0012483084 25 0 602.9251 2.7264736 -1.0890032
50 42.595896 72.29846 0.59961114 -0.078549881 -0.31353325 25 0 284.50419 1.2101107 -0.20706279
51 61.511299 72.867206 0.64959696 0.11754116 -0.28876778 25 0 1788.7547 6.9259859 -2.101204
52 474.60736 77.563684 0.58150631 0.86879662 -0.0032382521 25 0 895.5763 3.6337305 -1.4008818
53 356.43699 81.623101 0.60528606 0.56703742 -0.21166894 25 0 3028.4855 11.77751 -2.6776337
54 125.5059 84.788725 0.61061515 0.053160004 -0.23907938 25 0 561.57622 2.2680477 -0.88913047
55 440.80628 86.812308 0.69961332 -0.052846749 -0.39326557 25 0 287.50321 1.1720337 -0.17235023
56 97.933901 88.347045 0.68575661 0.12153056 -0.093790798 25 0 736.3101 2.7972397 -1.1168242
57 150.43902 88.406737 0.52215055 -0.0039240016 -0.37965749 25 0 286.32551 1.2308299 -0.22549507
58 496.97836 88.465207 0.61795692 0.34452502 0.096146125 25 0 21907.374 85.384349 -4.8284457
59 239.21378 91.876658 0.65220986 0.38733493 -0.083986822 25 0 267.54174 1.1580085 -0.15927932
60 160.96653 95.182724 0.61045865 0.18688113 0.0061700656 25 0 510.99638 2.1283191 -0.82009186
61 289.47284 95.920194 0.64323155 0.023676477 -0.35233956 25 0 1296.5352 4.9329528 -1.7327674
62 293.47769 97.551871 0.60929191 0.12010829 -0.22133918 25 0 1324.9668 5.17285 -1.7843247
63 191.75083 98.688454 0.59283825 0.38681009 -0.13979831 25 0 1626.0243 6.5577779 -2.0418918
64 121.44483 102.33761 0.56233235 -0.57869242 -0.26401495 25 0 394.05547 1.5251718 -0.45829694
65 59.498706 102.69678 0.60924438 -0.40905666 -0.24570176 25 0 4078.5469 15.746351 -2.9929498
66 457.49092 102.41344 0.58752562 0.07396574 -0.28054802 25 0 342.99981 1.5518105 -0.47709675
67 67.752719 103.76545 0.78678641 0.49827341 0.31613935 25 0 343.7846 1.2833026 -0.27082266
68 302.34585 104.54713 0.46868659 -0.58959531 -0.38710927 25 0 253.26164 1.3125474 -0.29528751
69 495.16938 108.53395 0.65529948 0.47561644 0.10317028 25 0 2167.1011 8.1786503 -2.2817041
70 338.27189 113.91542 0.59690969 0.22418691 -0.17761081 25 0 592.54144 2.521429 -1.0041169
71 224.81573 115.95194 0.63104743 0.06299918 -0.19135686 25 0 18693.526 73.906242 -4.6717028
72 242.28207 116.0356 0.66061714 0.27527685 -0.18508877 25 0 1118.9413 4.0223708 -1.5112052
73 252.32269 117.42392 0.62064305 0.32147615 -0.092071344 25 0 1781.2001 6.8614364 -2.0910376
74 308.91836 117.06309 0.60667335 0.15597378 -0.25248962 25 0 1265.1872 5.2906717 -1.808777
75 103.82884 119.37646 0.66556946 -0.20424156 -0.11500711 25 0 508.86943 1.8314466 -0.65698564
76 204.57169 119.02898 0.58710552 0.16971022 -0.61290789 25 0 484.08461 1.9159375 -0.70595334
77 454.23386 118.87869 0.63904374 0.11674624 -0.012858854 25 0 489.99713 2.1201379 -0.81591026
78 159.01321 120.58567 0.63513673 0.16862228 0.084652769 25 0 469.84633 1.8519657 -0.66908232
79 56.607229 120.77026 0.7130568 0.31402176 0.1378835 25 0 591.50666 2.2171207 -0.86447335
80 156.23725 122.5667 0.5400244 0.0046319557 -0.079289589 25 0 1874.1681 7.8901348 -2.2427111
81 484.14903 123.11848 0.70703168 0.27545568 -0.094392208 25 0 483.83784 1.9696379 -0.73596596
82 180.19586 127.98707 0.6521585 0.09811911 -0.18703641 25 0 2038.5832 7.8556518 -2.2379556
83 11.496358 129.39358 0.62750435 0.56902022 -0.10972813 25 0 1151.2569 4.5165795 -1.6370242
84 257.64321 131.41704 0.57652895 0.7263736 -0.20183292 25 0 408.44035 1.6279914 -0.52913025
85 400.09739 139.45213 0.55987082 0.11372922 0.050750567 25 0 10976.059 44.547781 -4.1220652
86 388.75842 142.4212 0.52690605 -0.29908735 0.079200291 25 0 174.97498 1.0073488 -0.00794966
87 302.90043 145.09396 0.60841674 0.016401409 -0.18257424 25 0 3168.0229 12.699051 -2.7594281
88 18.680158 145.76612 0.66000087 0.2372279 -0.1448932 25 0 815.16866 3.2058785 -1.2648676
89 56.081392 148.15503 0.44462347 -0.43812001 -0.46595462 25 0 176.13206 1.0450531 -0.047845939
90 98.548647 147.59873 0.54753949 0.64650178 0.12199347 25 0 243.38683 1.0297025 -0.031779459
91 1.7558067 149.79073 0.66496358 0.078995836 -0.15382245 25 0 696.99477 2.7887207 -1.1135125
92 488.32167 151.56618 0.60036293 -0.10420275 -0.0088440621 25 0 7626.3603 30.221227 -3.7007802
93 101.55676 159.27256 0.66886028 0.31543794 -0.22337059 25 0 467.01719 1.714875 -0.5855812
94 390.0222 161.08155 0.62228207 0.078414788 -0.14822245 25 0 54744.038 216.39565 -5.8381213
95 260.37141 163.70185 0.62106238 -0.59049376 -0.30460347 25 0 227.02018 1.0958024 -0.099330667
96 429.19267 164.74182 0.55016875 0.32119341 0.12862256 25 0 435.30697 2.0392543 -0.77367847
97 210.50165 164.90569 0.55665398 0.35712754 -0.26482908 25 0 484.93617 1.9647013 -0.73324134
98 157.64523 168.36319 0.58539859 0.46481471 -0.1686462 25 0 667.56662 2.571884 -1.0256284
99 37.487291 171.91288 0.62398424 0.069169161 -0.45549019 25 0 365.14233 1.5916746 -0.50463574
100 230.08865 173.46597 0.57225715 0.16906815 -0.042901723 25 0 1666.3523 6.6335248 -2.0543609
101 350.2764 173.21762 0.55658912 0.23175893 -0.11543436 25 0 523.77084 2.2838926 -0.89668919
102 482.32063 172.9601 0.67371125 0.058824044 -0.15777412 25 0 7559.9475 28.573059 -3.6398918
103 168.22673 174.08905 0.61044174 0.015539679 -0.26498017 25 0 1072.7299 4.3654403 -1.6000701
104 417.69195 175.42625 0.60958281 0.64027654 -0.29792368 25 0 281.70513 1.2035609 -0.20117021
105 5.7573393 175.75781 0.70925885 -0.54092514 -0.2852863 25 0 254.19779 1.0019441 -0.0021087345
106 156.66006 176.78109 0.62965426 0.091501627 -0.25605599 25 0 1693.1755 6.6024702 -2.0492661
107 25.888155 177.87044 0.70519741 0.88042096 -0.031361133 25 0 280.03026 1.1864848 -0.18565546
108 425.17689 182.15429 0.64224536 0.060865038 -0.15168341 25 0 3107.0418 12.247061 -2.7200797
109 20.727714 182.41154 0.58265083 0.18652779 0.031582736 25 0 661.33564 2.6804901 -1.0705355
110 119.00338 182.7759 0.63077927 0.32780352 0.0099639834 25 0 1862.8309 7.1209698 -2.1313479
111 415.1157 184.4396 0.61084844 0.30032462 -0.13665408 25 0 590.26213 2.4869033 -0.98914725
112 486.94205 183.96619 0.61390885 -0.077542951 -0.12932859 25 0 841.87372 3.5416401 -1.3730111
113 230.77646 185.64408 0.51354065 0.25095616 -0.1188463 25 0 968.99316 4.1945745 -1.5567198
114 425.54395 187.17507 0.64507845 -0.61083636 -0.20766039 25 0 945.05315 3.642751 -1.4035737
115 193.35039 188.25623 0.65210084 -0.12399059 -0.16711226 25 0 744.41839 2.8358782 -1.1317189
116 75.455219 189.24325 0.6349971 -0.28726275 -0.21555969 25 0 39013.427 148.71407 -5.4308801
117 125.37562 190.65565 0.46018503 0.080981591 -0.12603494 25 0 300.27142 1.2603509 -0.25122865
118 256.7333 194.38577 0.55741446 0.24291051 0.024773502 25 0 244.50181 1.0513209 -0.054338222
119 424.71247 195.07757 0.6927274 -0.05958583 -0.32175799 25 0 420.80505 1.6690002 -0.55614098
120 459.01297 198.972 0.63171371 0.14477588 -0.13352838 25 0 695.45486 2.8425998 -1.1342893
121 172.10923 201.19273 0.69603696 0.039286406 -0.175888 25 0 723.60186 2.5320173 -1.0086667
122 352.95838 200.89806 0.60084047 -0.15251484 -0.34011356 25 0 297.10199 1.3130675 -0.29571762
123 385.99129 200.69693 0.76856789 0.1528076 0.013267437 25 0 366.38348 1.2751968 -0.26394301
124 70.528181 203.35575 0.6479849 0.15400325 -0.15726512 25 0 570.35647 2.2424958 -0.87682908
125 202.5639 202.13408 0.54831817 0.99492873 0.75636935 25 0 279.67567 1.0898131 -0.09338011
126 409.81518 203.37115 0.65495952 -0.10432702 -0.18057096 25 0 339.68154 1.3705518 -0.34223863
127 473.5182 205.06532 0.61605527 0.28040602 -0.3850712 25 0 655.30072 2.783469 -1.111466
128 419.60859 207.55582 0.4973455 0.0070063241 0.021255581 25 0 213.3536 1.12587 -0.12872066
129 506.7293 208.86337 0.65726653 0.072482166 -0.10947679 25 0 3548.0607 13.757404 -2.8463412
130 16.706947 212.77663 0.44359478 0.74733468 -0.14235415 25 0 302.08109 1.4349996 -0.39212945
131 18.458321 213.92491 0.55361352 0.6054662 -0.26704621 25 0 424.5134 1.8818657 -0.68647155
132 339.25747 214.76489 0.51707961 -0.029371656 -0.14172435 25 0 206.57247 1.0612509 -0.064545218
133 429.65489 215.05889 0.63906926 0.062207411 -0.20401881 25 0 1151.6653 4.4894223 -1.6304762
134 330.3883 217.14525 0.63750966 0.075872477 -0.29375668 25 0 1535.3051 5.9995573 -1.945298
135 260.40463 219.17352 0.61564411 -0.20953298 -0.28126095 25 0 705.74249 2.7901259 -1.1140595
136 154.71644 220.46742 0.58159614 0.69921828 -0.035339461 25 0 899.77662 3.4950497 -1.3586334
137 497.78889 220.90677 0.75799137 0.006680233 -0.052547758 25 0 373.36138 1.4172436 -0.37861124
138 224.38348 223.82247 0.65383914 -0.39604464 -0.39490099 25 0 284.74879 1.1792383 -0.1790039
139 483.51354 223.72061 0.62056689 -0.2874938 -0.19707696 25 0 4491.8565 17.318195 -3.0962566
140 243.92936 225.85877 0.62619226 0.08871616 -0.1849671 25 0 3025.4811 11.778737 -2.6777468
141 356.13351 228.07978 0.64318108 0.071523903 -0.17708434 25 0 4940.6944 19.150994 -3.2054783
142 426.30695 228.83062 0.63336368 -0.082201168 -0.16763998 25 0 14877.873 57.580532 -4.4006892
143 331.12456 230.35183 0.56779342 0.10794141 -0.051988792 25 0 1067.754 4.4671433 -1.6250747
144 495.28077 230.73896 0.6435105 -0.093050475 -0.22239261 25 0 338.40508 1.3766226 -0.3470372
145 184.39559 236.48271 0.53807053 0.47975773 0.014170158 25 0 536.95217 2.3017657 -0.9051528
146 244.46004 237.59017 0.55538273 0.51608969 -0.1932675 25 0 698.58876 2.8572265 -1.1398617
147 435.46074 240.29953 0.62384155 0.40854768 -0.17896933 25 0 1893.9381 7.3544294 -2.1663725
148 34.934922 240.67314 0.61312001 0.3452493 0.084228569 25 0 385.08728 1.6114188 -0.51802108
149 208.06881 254.14066 0.6316656 0.0751118 -0.15748823 25 0 5463.5248 21.50113 -3.3311532
150 432.32472 253.71081 0.62008143 -0.1229989 -0.1311721 25 0 7604.4616 29.529208 -3.6756295
151 270.4195 256.56437 0.47577526 0.12388588 -0.077961298 25 0 327.68321 1.5581827 -0.48154597
152 335.8221 263.13304 0.69780259 0.19168195 -0.20499851 25 0 409.94885 1.5036358 -0.44285662
153 108.81893 264.35593 0.61351481 -0.12813683 -0.12011199 25 0 330.14062 1.2644122 -0.25472166
154 30.4091 274.91533 0.68408823 0.30732271 -0.26778572 25 0 249.88026 1.0218058 -0.023420931
155 37.403829 274.75435 0.66460814 -0.13397048 -0.18935696 25 0 1531.3467 5.8786283 -1.92319
156 93.802139 276.36639 0.55304148 0.31796824 -0.020312627 25 0 305.74541 1.236059 -0.23009802
157 505.50161 279.35576 0.51382483 -0.28857888 0.10859381 25 0 194.0005 1.0331648 -0.035423984
158 219.23387 283.23432 0.58434078 -0.70921324 -0.58077123 25 0 329.67659 1.4443272 -0.39916399
159 488.49865 283.43682 0.54624196 0.51184136 -0.062572377 25 0 209.15357 1.0807298 -0.084292815
160 51.641408 283.97259 0.72621878 -0.004919568 -0.20554124 25 0 861.50851 3.0274097 -1.202678
161 351.89692 286.50477 0.5786135 0.27235636 -0.01725903 25 0 5175.9794 20.816927 -3.2960415
162 164.61954 287.76416 0.64478773 0.33711572 -0.18343778 25 0 898.95603 3.3538102 -1.3138462
163 43.221705 288.90688 0.68700505 0.077370705 -0.13994496 25 0 1478.46 5.5664592 -1.8639476
164 71.545554 288.68929 0.60912798 -0.18869927 -0.2503431 25 0 1141.0707 4.4456959 -1.6198494
165 326.28924 291.14086 0.58502936 0.29372658 -0.075987117 25 0 387.53963 1.5470719 -0.47377623
166 457.58466 291.59773 0.58319116 -0.37755082 0.050703966 25 0 638.05366 2.4706412 -0.98202419
167 36.34815 296.08225 0.65260017 -0.0945802 -0.020449007 25 0 282.24631 1.2314832 -0.22607126
168 140.40848 298.51365 0.45763207 -0.45116213 -0.092240018 25 0 361.58443 1.5872638 -0.5016228
169 54.895415 304.44831 0.57538692 -0.029751989 -0.033251459 25 0 1200.5594 4.9188826 -1.7296661
170 402.62984 304.67337 0.61506064 -0.3706137 -0.025526477 25 0 346.56566 1.2860452 -0.27314059
171 198.54665 310.15115 0.55605886 0.07835881 -0.23879984 25 0 832.78806 3.5138395 -1.3644548
172 430.23453 310.24791 0.65586079 0.37756834 -0.069266761 25 0 1152.9015 4.4357228 -1.617411
173 117.53737 314.814 0.61974848 0.21575515 -0.21683189 25 0 3385.0489 13.094803 -2.7927474
174 39.464569 318.89263 0.55949163 0.30114787 -0.3381278 25 0 323.22457 1.264124 -0.25447419
175 167.09213 324.35883 0.53970967 -0.4642874 -0.26522943 25 0 328.02687 1.3878307 -0.35584125
176 434.68197 324.39367 0.55337029 0.4283444 -0.0048250212 25 0 310.64139 1.3367508 -0.31512613
177 309.99927 326.72466 0.52617227 0.34274892 -0.15211955 25 0 536.64833 2.3123281 -0.91012362
178 242.57828 329.50389 0.70396779 -0.20305574 0.045577973 25 0 330.86059 1.1426976 -0.1448283
179 0.39672526 333.75376 0.76335228 -0.29512215 0.073377233 25 0 5215.0683 18.578487 -3.1725259
180 267.31193 334.00348 0.64680442 -0.19061482 -0.24082385 25 0 572.24577 2.0846552 -0.7975856
181 360.09055 334.51434 0.55822156 0.13077775 0.0032100932 25 0 444.17593 1.7583495 -0.61276298
182 10.433995 334.64215 0.61264482 -0.2548957 -0.1263525 25 0 11769.384 45.981186 -4.1564504
183 243.55289 335.63765 0.47096229 -0.39195488 0.084638542 25 0 687.09973 2.9476306 -1.1736826
184 56.575998 335.85581 0.65521403 0.16874539 -0.1175837 25 0 1061.2461 3.9029532 -1.4784834
185 468.48321 342.0604 0.70975259 0.63634311 0.10903915 25 0 985.39981 3.2576767 -1.28227
186 239.50637 345.38037 0.4532731 0.14358347 0.14855051 25 0 301.24209 1.3746157 -0.34545325
187 340.40864 347.90144 0.6632485 -0.063194395 -0.36643334 25 0 760.75947 2.7761442 -1.1086051
188 219.63849 351.56135 0.57336494 0.44123061 -0.097257545 25 0 4620.2862 18.376133 -3.1606353
189 361.57356 353.09954 0.63131902 -0.13307053 -0.21719 25 0 1145.338 4.4173528 -1.6129052
190 1.6931253 353.58682 0.72346519 0.14650127 0.15968951 25 0 834.2984 2.8212495 -1.1261037
191 473.18959 354.04833 0.69885323 -0.0379758 -0.0056068326 25 0 465.10733 1.801747 -0.63923454
192 278.46029 355.54289 0.58302211 0.55669173 -0.18582333 25 0 21836.44 84.46257 -4.8166607
193 1.8187866 357.52699 0.6433118 -0.13157697 0.072094665 25 0 1254.0851 4.5937075 -1.6554083
194 2.762642 360.94515 0.66232693 -0.45008919 -0.089687195 25 0 669.80073 2.6424127 -1.0550016
195 394.38728 362.82035 0.63845917 -0.33476701 -0.19828808 25 0 1909.1339 7.1788042 -2.1401303
196 459.64769 363.4518 0.70804942 0.020523799 -0.13638956 25 0 354.68382 1.143863 -0.14593505
197 205.91448 364.52238 0.56590531 0.23060114 -0.0390822 25 0 1445.9438 5.7312072 -1.8956153
198 257.92934 365.78458 0.59967299 0.060716291 -0.16508557 25 0 2755.0236 10.892512 -2.5928202
199 75.479078 367.10719 0.68192564 0.12786916 -0.26176346 25 0 5387.7615 19.678205 -3.2349637
200 407.44834 367.13226 0.65091948 -0.24954671 -0.21997247 25 0 1090.1968 4.0414099 -1.5163323
201 118.69217 367.95482 0.67207585 -0.17644578 -0.24799724 25 0 607.11129 2.2358133 -0.87358882
202 479.25535 369.23832 0.65017193 0.13224404 -0.10837469 25 0 9853.0627 37.839959 -3.9448766
203 2.8733086 369.88796 0.53212612 -0.19139545 -0.39616847 25 0 415.39378 1.6896923 -0.56951904
204 455.82331 377.08273 0.63673802 0.11428397 -0.069723769 25 0 333.44803 1.2224569 -0.21808387
205 425.6974 378.7764 0.52732984 0.035478986 -0.35553473 25 0 364.35137 1.7342715 -0.59779274
206 345.76811 380.24864 0.62525046 -0.049551245 -0.10680663 25 0 3542.9225 13.643894 -2.8373459
207 5.6213677 380.32326 0.4130457 0.88784244 0.071369597 25 0 211.38195 1.1107028 -0.11399466
208 54.577645 381.26797 0.63574066 -0.20420686 -0.20246699 25 0 3623.4452 13.75092 -2.8458294
209 100.44772 383.03317 0.57883915 -0.047042409 -0.16490278 25 0 603.0206 2.3112081 -0.90959762
210 207.18709 384.3795 0.52689729 -0.53764995 -0.029343392 25 0 524.05925 2.0693254 -0.78957195
211 248.97559 385.33081 0.73027369 0.14426966 -0.2362272 25 0 335.29417 1.0437665 -0.046508354
212 80.261947 386.08577 0.76016391 0.11454372 -0.29987636 25 0 519.29821 1.6518787 -0.54494537
213 463.90819 385.77959 0.72445905 -0.068987039 0.40874638 25 0 647.54279 1.9026009 -0.69836924
214 124.47227 387.22897 0.67475347 0.14959472 -0.2902407 25 0 1538.6484 5.5525612 -1.8612334
215 496.32196 387.22934 0.51176815 -0.29683017 0.073736654 25 0 252.5478 1.2044761 -0.2019955
216 464.45763 389.28036 0.65337723 -0.39711487 -0.17453342 25 0 2115.1166 7.7438415 -2.2223911
217 435.2109 389.62254 0.63001383 -0.11832708 -0.093972615 25 0 2664.2438 10.387721 -2.5413007
218 40.005884 392.15656 0.68723816 0.095950567 -0.10533 25 0 712.14397 2.5931635 -1.0345747
219 226.51055 397.27963 0.63690685 0.25956533 -0.25867674 25 0 7539.0662 28.233987 -3.6269305
220 356.98903 399.31892 0.64385996 0.016834803 -0.1540985 25 0 793.98726 2.8588869 -1.1404924
221 392.52508 404.66179 0.58478328 0.28398096 -0.16745606 25 0 501.49451 1.925016 -0.71108585
222 255.41494 404.84505 0.63097585 0.039702151 -0.41927655 25 0 676.70069 2.4131109 -0.95644321
223 1.8043344 406.53393 0.45722601 0.57404804 -0.011348506 25 0 228.61435 1.1109149 -0.11420194
224 270.99789 408.12794 0.68357292 -0.68095963 -0.11423349 25 0 357.37521 1.2950506 -0.28071684
225 252.94274 408.41639 0.55670788 0.30707194 0.036289523 25 0 1747.7837 7.041089 -2.1190996
226 474.6169 408.94687 0.66725756 0.43595565 -0.079874559 25 0 503.17193 1.6941089 -0.57235328
227 323.00607 412.40687 0.70670195 -0.15672567 -0.34304697 25 0 320.28385 1.061465 -0.064764154
228 84.96155 413.7176 0.68076819 0.15992263 -0.09137189 25 0 1088.8757 3.986652 -1.5015208
229 108.9295 415.18407 0.67017813 0.12436867 -0.1377636 25 0 2626.4796 9.787839 -2.476717
230 165.66139 427.00647 0.76622491 -0.02093218 -0.12316231 25 0 378.09436 1.0245925 -0.026377897
231 194.59147 432.16662 0.4607502 -0.27267818 -0.2508813 25 0 363.47856 1.6259736 -0.52778369
232 159.67857 433.31817 0.61080782 -0.17759648 -0.15152473 25 0 2264.6436 8.7878868 -2.3597111
233 133.22533 434.08363 0.65410344 0.15652167 -0.16966078 25 0 1178.9835 4.3764174 -1.6027968
234 381.95614 434.29564 0.645778 -0.18789799 -0.0052379923 25 0 371.4651 1.3427239 -0.31996683
235 174.47033 434.82555 0.51622225 0.50165788 0.0087057458 25 0 287.8827 1.0818855 -0.085453242
236 162.10986 435.96948 0.53922439 0.020696406 -0.43596047 25 0 353.78235 1.3494382 -0.32538248
237 232.97803 436.63991 0.62612456 -0.0093507229 -0.19170761 25 0 1141.0686 4.3626549 -1.5993771
238 492.00407 436.64449 0.27166867 0.080692316 -0.011695155 25 0 61336.9 296.6653 -6.1806669
239 345.44811 438.53799 0.56504909 0.45628812 -0.14199349 25 0 2781.7973 11.044674 -2.6078823
240 15.278384 441.50999 0.60805945 0.25210304 0.10328091 25 0 390.87103 1.4996076 -0.43994407
241 246.03493 441.18527 0.59885811 -0.24599356 -0.13791006 25 0 1153.3116 4.4019001 -1.6091005
242 92.16319 442.95466 0.71218315 0.053908402 -0.1971655 25 0 17290.648 63.585892 -4.5084019
243 477.36074 443.78065 0.7097401 0.090066442 -0.17380931 25 0 486.64191 1.6704901 -0.55710974
244 213.01363 450.62712 0.38738599 -0.13796028 -0.1393485 25 0 251.23015 1.2960458 -0.28155086
245 463.95581 450.11063 0.70905143 -0.0061300125 -0.012764813 25 0 425.94342 1.475906 -0.42264676
246 478.13395 453.18491 0.67342735 0.037061379 -0.099118164 25 0 2483.0995 9.4250332 -2.4357072
247 380.43955 455.49196 0.69892588 -0.58183224 -0.20113237 25 0 384.60036 1.2987047 -0.28377601
248 311.9759 456.81246 0.5984656 0.019897666 -0.13877287 25 0 766.80303 2.986169 -1.187786
249 436.11163 458.17448 0.74654434 -0.019393947 -0.0042608364 25 0 565.69114 1.8253249 -0.65335042
250 363.10054 461.73464 0.65617091 -0.018979542 -0.14162966 25 0 1515.7597 5.6558868 -1.8812518
251 57.211816 462.40081 0.57261896 0.024321319 0.071905151 25 0 5269.0948 21.380706 -3.3250551
252 150.16098 463.75229 0.65423242 0.16470724 -0.12441603 25 0 1269.5233 4.646243 -1.6677548
253 326.96357 464.55919 0.57377947 -0.12776311 -0.091136005 25 0 294.17112 1.0695524 -0.073005204
254 428.50626 465.51881 0.4960099 -0.5742236 -0.11156119 25 0 60882.919 247.80092 -5.9852573
255 292.26044 466.15462 0.84956763 0.10453243 -0.30644783 25 0 466.81783 1.3082893 -0.29175949
256 46.213623 467.81398 0.45923144 -0.062266113 -0.013784617 25 0 336.93376 1.5293751 -0.46128502
257 405.79936 467.81137 0.73223184 0.34573976 -0.11175055 25 0 434.48005 1.4720161 -0.41978137
258 72.606274 471.06324 0.60603777 0.08196296 -0.21336053 25 0 248.4288 1.0109085 -0.011779637
259 211.92566 471.84944 0.65069001 0.044570037 -0.15641978 25 0 5570.421 21.391237 -3.3255897
260 429.66033 473.22527 0.61784616 0.24559132 -0.2519572 25 0 560.51958 1.8863485 -0.68905485
261 343.35859 473.51593 0.6421727 0.13858139 -0.13205958 25 0 555.01199 1.829491 -0.65582567
