id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 329.51918 363.61638 0.55686169 -0.96243297 -0.38169627 25 0 607.79313 1.3829225 -0.3519946
80 246.49701 366.09986 0.61943575 -0.43207365 -0.60896737 25 0 14649.843 31.380986 -3.7416665
81 362.23631 373.35864 0.47025867 -0.33930208 -0.52214667 25 0 1057.4419 2.555436 -1.0186625
82 173.94665 374.88309 0.52284795 -0.1997739 -0.49710682 25 0 1015.0381 2.2525464 -0.88168437
83 225.85394 376.26175 0.50379817 -0.39099362 -0.39112011 25 0 1629.3908 3.96498 -1.4956025
84 43.611329 377.29915 0.54105276 -0.51095134 -0.4284812 25 0 2785.0355 6.5925978 -2.0476415
85 375.35272 377.50633 0.62063024 -0.85998794 -0.40411161 25 0 731.62491 1.5175332 -0.45284553
86 447.1849 379.8623 0.61311019 -0.48394116 -0.36727633 25 0 6259.9126 14.535043 -2.9060408
87 22.759341 391.51805 0.5125173 -0.42484026 -0.26959338 25 0 1862.3538 4.4790933 -1.6279753
88 313.64616 390.73507 0.52576201 -0.25854912 -0.41642059 25 0 1960.147 4.5813701 -1.6524884
89 92.58822 397.48981 0.55977924 -0.50070726 -0.40565268 25 0 780.7516 1.5154435 -0.45134934
90 402.97106 400.15863 0.59066836 -0.42739577 -0.3580069 25 0 1800.8625 4.2027038 -1.558822
91 432.51736 399.85754 0.71856158 -0.69524343 -0.4061934 25 0 1535.9979 3.067203 -1.2168563
92 194.47335 407.72338 0.62198518 -0.69281741 -0.54778742 25 0 4473.8301 9.3010076 -2.421325
93 360.08404 415.0979 0.60299726 -0.2344212 -0.53115043 25 0 512.7575 1.086829 -0.090403078
94 220.78641 418.87593 0.58917109 -0.23279288 -0.55250937 25 0 1243.4799 2.5736821 -1.0263873
95 508.02377 421.40105 0.56910016 -0.21790957 -0.10492471 25 0 1686.6839 3.8902009 -1.4749301
96 52.893706 423.95902 0.57384538 0.25102591 -0.35917595 25 0 678.72021 1.6136055 -0.51949342
97 77.034551 425.42591 0.54928052 -0.3673078 -0.29850013 25 0 1356.1815 3.1824423 -1.2569014
98 101.20772 444.39603 0.47051993 0.035900473 -0.32059091 25 0 638.14632 1.4373732 -0.39392386
99 127.73302 443.47811 0.48995254 -0.049592348 -0.29104366 25 0 1241.9075 2.781018 -1.1105095
100 200.8945 447.07566 0.55905621 -0.50691275 -0.41756152 25 0 730.80449 1.4879889 -0.43149924
101 459.96954 447.27106 0.281073 -0.42195961 -0.33247603 25 0 60299.185 158.90535 -5.5028463
102 313.24652 449.14999 0.59216639 -0.42926843 -0.49114366 25 0 2071.5951 4.5923578 -1.6550893
103 214.02705 451.47351 0.3776804 -0.86520299 -0.14152109 25 0 608.58819 1.3457465 -0.32240811
104 60.073343 453.21073 0.57882 -0.22525251 -0.39286576 25 0 8621.3696 20.419809 -3.2751292
105 445.93526 463.84668 0.58938857 -0.50959707 -0.34096583 25 0 1677.053 3.9710106 -1.4972526
106 330.88868 472.31194 0.4951578 -0.51806403 -0.59624947 25 0 850.21082 1.8593989 -0.67343141
107 25.243339 472.67951 0.57997581 -0.39671687 -0.32945242 25 0 3658.5131 8.6468371 -2.3421432
108 118.21877 473.96874 0.60519314 -0.63234307 -0.544179 25 0 820.01401 1.6489147 -0.54299548
109 396.21827 476.00493 0.56266168 -0.54630106 -0.45349238 25 0 60602.451 146.42622 -5.4140471
110 179.93421 482.12035 0.54890036 -0.47044038 -0.47074395 25 0 3299.7903 8.0148768 -2.2597421
111 311.19277 484.29499 0.72073362 -0.53143088 -0.25036516 25 0 602.23979 1.0462125 -0.049049753
112 229.90717 485.52905 0.49786631 -0.35698152 -0.36506038 25 0 1828.2219 4.2629085 -1.574265
113 107.89811 491.22693 0.46747832 -0.37363515 -0.5034094 25 0 552.01838 1.2023082 -0.20003951
114 32.74956 496.66199 0.48852745 -0.1544197 -0.50974741 25 0 541.31715 1.2457243 -0.23855481
