id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 156.9634 39.840079 0.57632978 -0.23201724 0.1077368 25 0 596.69671 2.8328254 -1.1305495
22 229.9089 40.773742 0.6843281 0.10422946 0.044250118 25 0 1372.5816 5.8197558 -1.9122619
23 462.5034 41.358189 0.54902895 0.43035366 0.1345883 25 0 229.28339 1.0903639 -0.093928672
24 249.41615 41.584858 0.61839664 -0.30676774 0.04423566 25 0 2126.0085 9.1899597 -2.408284
25 390.07918 42.684748 0.66953651 0.13366673 0.04347994 25 0 583.65002 2.5708755 -1.0252026
26 433.89479 43.300962 0.62918196 0.4483475 0.19130691 25 0 278.97712 1.1946482 -0.19310012
27 109.71613 44.100184 0.63893663 -0.46670371 -0.00045307983 25 0 503.76992 2.1426516 -0.82737891
28 293.34645 43.844821 0.73184996 0.32351748 0.18972132 25 0 301.80005 1.1476947 -0.14956597
29 367.86329 43.631507 0.32674426 0.17848367 0.10777215 25 0 59454.187 319.09948 -6.2598153
30 154.69479 46.007045 0.64785253 -0.037626426 0.0100853 25 0 5362.7538 23.456422 -3.4256544
31 197.77751 46.675487 0.50817928 -0.61127577 -0.22168161 25 0 269.48117 1.2795913 -0.26767817
32 443.54069 46.950538 0.61481602 -0.092266928 -0.097983506 25 0 987.57134 4.282743 -1.579305
33 88.0329 48.581058 0.78848517 -0.67231531 -0.03724705 25 0 336.53836 1.3296055 -0.30930704
34 276.93003 51.109256 0.41830539 -0.23174913 0.60080849 25 0 196.28591 1.2453547 -0.23823266
35 444.07767 52.118216 0.70920324 -0.028826504 0.19020742 25 0 416.26952 1.7151123 -0.58573141
36 290.37195 52.761831 0.50995057 -0.11061923 0.0076538055 25 0 333.9371 1.5532597 -0.47811016
37 337.60565 54.036811 0.63015271 -0.15332836 -0.018936605 25 0 1550.3401 6.6777334 -2.0615727
38 185.53817 59.093685 0.53436896 0.20206658 -0.12066643 25 0 298.31545 1.3970875 -0.36305901
39 486.61273 60.627086 0.5911097 0.45590477 0.033044591 25 0 1521.6629 7.008934 -2.1141299
40 73.449364 61.902769 0.59220828 -0.1089965 0.039364196 25 0 344.98319 1.593326 -0.50576158
41 41.005213 65.117845 0.73407628 -0.17204713 0.10874932 25 0 479.89766 1.9704851 -0.73643291
42 392.75609 64.776133 0.5978594 -0.12650909 -0.0035217488 25 0 310.22634 1.4110289 -0.37383974
43 74.770152 67.17452 0.67900356 -0.087162255 0.13179265 25 0 686.0579 2.8365217 -1.1319653
44 97.991761 66.802269 0.66942997 -0.25122143 0.0018859504 25 0 518.49739 2.4373373 -0.96728908
45 212.85313 67.066226 0.63245164 0.60254986 -0.1287818 25 0 306.01833 1.2325964 -0.22705227
46 476.2927 67.581032 0.63215217 -0.17794415 0.18094401 25 0 1631.535 7.1191766 -2.1310744
47 41.150953 69.048848 0.60846158 -0.26298041 0.057971503 25 0 500.61823 2.3792685 -0.94110866
48 155.77307 68.818895 0.64176774 -0.34129781 0.0098218661 25 0 458.51255 2.0116659 -0.75888966
49 461.44712 69.245434 0.61434828 -0.1761437 0.062229065 25 0 557.29286 2.4084649 -0.9543508
50 80.088209 71.64321 0.81287896 -0.58910411 -0.034950577 25 0 279.55744 1.1656687 -0.16643785
51 99.091176 71.978766 0.67508658 0.022269275 0.099559722 25 0 1816.2486 7.7780432 -2.2271759
52 357.2517 72.993278 0.79119334 -0.28045704 -0.19750277 25 0 331.41247 1.1740024 -0.1741725
53 510.99796 75.900379 0.90874172 0.72370064 0.56492688 25 0 317.43481 1.152042 -0.15367082
54 5.3397052 77.660255 0.63708704 -0.83354292 0.048153241 25 0 391.80598 1.7679606 -0.61868147
55 393.98129 80.256631 0.65707434 0.12336096 0.12221012 25 0 3593.6959 15.46953 -2.9736928
56 14.475249 83.177412 0.63177957 -0.22642536 -0.097709459 25 0 703.18906 3.0456383 -1.2091958
57 163.04159 83.603871 0.52696127 -0.16708372 0.24397775 25 0 426.50306 2.0721764 -0.79106682
58 478.55644 85.32989 0.49872283 0.15468807 0.082401511 25 0 212.46455 1.0961388 -0.099663875
59 135.43302 87.266077 0.53374749 0.12824983 -0.0065023854 25 0 529.73012 2.7072199 -1.0813088
60 187.78134 87.350929 0.6455059 0.27878421 0.2182197 25 0 348.3389 1.5011138 -0.44103404
61 198.39363 94.028781 0.6087815 0.015353561 -0.098822185 25 0 497.60316 2.2614562 -0.88597047
62 327.03939 94.620536 0.63892198 -0.29415895 0.11141811 25 0 1336.9069 5.8494624 -1.9177899
63 331.00525 96.445525 0.61851254 -0.35942278 0.0079984436 25 0 1406.0436 6.0203043 -1.9490461
64 229.25057 97.462864 0.53939179 0.36845575 0.14598837 25 0 1430.2132 6.5047459 -2.0330758
65 159.12616 101.2948 0.54719694 0.40060091 -0.081586149 25 0 369.06287 2.0696554 -0.78974512
66 495.17833 100.93963 0.61651558 -0.071203642 0.080519828 25 0 511.39679 2.6059262 -1.0399053
67 96.971555 101.78203 0.65749209 -0.031165732 0.08809896 25 0 3542.7472 15.137377 -2.9501265
68 105.22437 102.69781 0.63941002 -0.06797256 0.44814217 25 0 259.30032 1.222961 -0.21853148
69 339.86715 102.91357 0.29863457 0.1258427 0.75848295 25 0 172.95516 1.1662023 -0.16693475
70 375.6572 112.70551 0.58989619 0.31846657 0.16302803 25 0 590.45787 2.8850578 -1.1503863
71 262.31441 114.78393 0.6425222 -0.14390936 0.045537747 25 0 16806.48 72.240147 -4.6469466
72 279.68813 114.76824 0.6420447 0.26705078 0.13864742 25 0 977.22038 4.1819934 -1.5534584
73 289.80875 116.22249 0.64237214 -0.099738996 0.13153577 25 0 1985.3849 8.6663685 -2.3445929
74 346.49913 115.83242 0.63704988 -0.32190118 -0.14973695 25 0 1145.2447 4.9541434 -1.7374214
75 491.96522 117.27901 0.68651319 0.12246566 0.040523918 25 0 535.42023 2.4239244 -0.9612977
76 141.41793 118.46275 0.52649555 0.76441833 0.21277787 25 0 404.48475 1.940688 -0.7198893
77 242.03424 118.0242 0.6153775 -0.33794207 -0.1039342 25 0 557.71398 2.5632624 -1.0219827
78 357.00565 117.97341 0.7272976 0.16125727 0.35007627 25 0 280.19135 1.2320315 -0.22655457
79 195.85951 120.77546 0.67872873 -0.76970323 -0.16872251 25 0 484.08805 2.0238392 -0.76544001
80 94.079456 119.977 0.61095814 -0.12101863 0.1664534 25 0 591.78261 2.723703 -1.0878994
81 193.73851 121.48159 0.63494917 -0.42076372 0.13767242 25 0 1868.5912 7.8397429 -2.2357545
82 26.540657 123.22224 0.55493988 0.012788092 -0.049864597 25 0 411.50046 2.0980856 -0.80455799
83 217.64171 126.8763 0.62112282 0.13355288 0.039353219 25 0 1712.0093 7.4649181 -2.1825626
84 21.349168 129.20296 0.66161018 -0.16152289 0.068077005 25 0 409.96639 1.8680981 -0.67849918
85 48.941826 128.48976 0.61398468 0.21857295 0.16793607 25 0 1166.7929 5.2595309 -1.8023675
86 295.13782 130.10299 0.66217147 0.18430823 0.23153584 25 0 575.30636 2.529103 -1.0074163
87 437.6305 138.06131 0.64058442 -0.045633036 -0.00084524474 25 0 12659.463 54.621361 -4.3434063
88 426.1542 140.96975 0.73014436 0.1513556 -0.10231555 25 0 285.62501 1.2029169 -0.20058904
89 340.56145 143.77496 0.61908556 -0.45315278 -0.086996918 25 0 2716.6908 11.536443 -2.6551798
90 56.26851 144.90224 0.71356972 -0.32691256 0.11278029 25 0 874.05205 3.636395 -1.4016776
91 136.1095 146.63379 0.60888027 -0.25372434 0.11797479 25 0 311.36886 1.6246807 -0.52692006
92 39.262448 148.94231 0.65565793 0.10166577 0.15888364 25 0 564.9398 2.3673607 -0.93566109
93 139.10977 158.28664 0.62705702 0.39552484 0.27233907 25 0 451.90534 2.1025103 -0.80684533
94 427.55313 159.6182 0.57373299 0.37248376 0.047548851 25 0 45570.566 206.43233 -5.7869443
95 466.9394 162.98452 0.68677983 -0.094553149 0.081359293 25 0 598.20591 2.5061606 -0.99752224
96 247.92836 163.59853 0.57531494 0.19464171 0.14496045 25 0 530.22817 2.5314638 -1.0084293
97 498.17923 169.34726 0.76245699 0.43060322 0.20161285 25 0 247.87619 1.0045677 -0.0049480026
98 74.935533 171.03424 0.71577156 0.25159163 0.14292538 25 0 436.60957 1.8510513 -0.66854616
99 267.57189 172.19361 0.65578687 -0.21727553 -0.0078208128 25 0 1785.2396 7.3883478 -2.1713683
100 387.89864 171.81685 0.66364058 -0.0056874488 0.18331778 25 0 600.52995 2.6596395 -1.0620569
101 205.73332 172.95912 0.65097034 0.12894202 0.052071051 25 0 960.61512 4.1078009 -1.5340235
102 454.91906 173.93682 0.56137849 -0.48481055 0.059225466 25 0 421.16562 2.2306033 -0.87105583
103 43.07593 174.84424 0.73598794 0.1049136 0.27014216 25 0 311.73996 1.328859 -0.30869728
104 194.21624 175.48893 0.62650414 -0.13244991 0.2256636 25 0 1478.0701 6.1960044 -1.9802793
105 462.79078 180.58946 0.6258235 0.079346636 0.12544532 25 0 2731.1305 11.975019 -2.6956905
106 58.289432 181.54826 0.72655748 -0.3958708 0.019789789 25 0 765.74622 3.0195663 -1.1998614
107 156.67498 181.62294 0.57677837 -0.26860146 0.0093642395 25 0 1475.4133 6.3543047 -2.0076701
108 452.72677 182.94043 0.7090464 0.031600339 0.057136561 25 0 700.34446 2.9295331 -1.166996
109 31.885735 184.31957 0.65161724 0.39873822 0.46737276 25 0 255.42209 1.1957326 -0.19408515
110 268.32643 184.44329 0.59565535 0.25769803 0.11733542 25 0 975.34489 4.3022628 -1.5842423
111 463.25697 185.66404 0.62971785 -0.26935372 0.14662434 25 0 926.06303 4.0581758 -1.5208271
112 230.80732 187.16136 0.68645387 -0.19215545 -0.0016034582 25 0 813.03985 3.478756 -1.3535599
113 272.01058 186.63188 0.64454504 -0.9577269 0.14746082 25 0 237.06413 1.0627598 -0.066087833
114 113.15813 188.20275 0.65939046 0.09027775 0.075788827 25 0 41829.193 180.78994 -5.6429356
115 162.83626 189.18963 0.56501097 0.29864139 0.42084066 25 0 382.93873 1.8829777 -0.68711293
116 462.26803 193.5488 0.62902481 -0.089910125 -0.088948471 25 0 308.15768 1.3407304 -0.31835362
117 496.55411 197.40657 0.56710123 -0.3763865 0.010593172 25 0 524.73983 2.4741339 -0.983558
118 160.93505 198.74423 0.64341503 -0.26158143 -0.25305828 25 0 242.18218 1.1495058 -0.15127796
119 423.67861 199.35856 0.81070607 0.010912391 0.19391445 25 0 343.81569 1.2030797 -0.20073602
120 209.6893 200.07037 0.64704907 -0.1368615 -0.11209223 25 0 592.82372 2.6254511 -1.0480098
121 390.57958 199.34275 0.50694458 0.3916398 0.39112927 25 0 248.54276 1.3869041 -0.3551161
122 240.25019 201.18258 0.48940312 0.82116806 0.10645593 25 0 275.60833 1.3259769 -0.30633986
123 108.28183 202.27685 0.62080229 0.12972744 0.095821725 25 0 591.53236 2.7174872 -1.0854188
124 447.58028 201.90151 0.57674197 -0.32057719 -0.011129244 25 0 305.58071 1.4422879 -0.39762987
125 510.87716 203.5193 0.83681415 0.49379487 0.48342794 25 0 661.79007 2.511484 -0.99982603
126 457.44989 206.21479 0.49605226 -0.68467137 -0.30142751 25 0 220.22983 1.0838652 -0.087438227
127 6.3445653 210.22262 0.62832737 0.024705371 0.04571758 25 0 1877.6894 8.3717455 -2.30704
128 53.936829 211.42266 0.64424792 0.45988788 -0.22862219 25 0 398.08585 1.6544021 -0.54660269
129 56.298119 212.62521 0.51200519 0.48772036 -0.25948828 25 0 373.63401 1.8829359 -0.68708884
130 467.26273 213.51841 0.62923455 -0.38666033 0.15008862 25 0 1031.5578 4.4589182 -1.6230738
131 29.469408 214.76583 0.56086948 0.12682155 -0.080968036 25 0 1552.1635 7.2249605 -2.1470887
132 367.99323 215.80841 0.62097416 -0.014947864 0.1618937 25 0 1542.2124 6.997466 -2.112352
133 298.15071 217.81203 0.64434524 -0.00048056693 0.019413375 25 0 742.5767 3.1917541 -1.2600736
134 192.3304 219.4113 0.55616237 0.42586714 0.20779698 25 0 855.92896 3.9048001 -1.478997
135 392.22672 219.84745 0.5449452 0.15070442 0.18233286 25 0 168.6894 1.0161474 -0.017391775
136 262.15722 222.75115 0.60970264 0.19224951 -0.13742405 25 0 303.79099 1.4042722 -0.36862827
137 281.45944 224.55043 0.57304413 0.49859924 0.0058894199 25 0 2345.7146 10.362448 -2.5386559
138 27.173085 226.75637 0.70274179 -0.040553825 -0.0027409161 25 0 291.42514 1.1632517 -0.16418422
139 393.80804 226.68717 0.63712924 0.20389203 0.096593709 25 0 4558.1432 19.94515 -3.2495933
140 463.95304 227.32831 0.6722377 0.042222013 0.16318769 25 0 15324.644 64.752147 -4.5281354
141 299.95064 228.65765 0.67532987 0.46036444 0.3929673 25 0 220.38108 1.0268277 -0.028743952
142 368.78282 229.00213 0.64845831 0.04931984 0.054021502 25 0 1202.4068 5.2707718 -1.8046855
143 222.09013 235.35831 0.58692702 0.30273614 0.17437047 25 0 658.50827 3.0917142 -1.2254984
144 282.1903 236.34208 0.63967798 0.39235891 0.12579085 25 0 803.76219 3.6186423 -1.3963641
145 473.13382 238.87775 0.67155001 0.027781743 0.15123389 25 0 2253.3145 9.8030161 -2.4783993
146 72.621081 239.78008 0.63139821 0.30428708 -0.01747302 25 0 410.61689 1.8903127 -0.69133414
147 58.937824 242.49132 0.58708407 0.23030871 0.2144756 25 0 275.26394 1.3029014 -0.28727886
148 93.637539 250.11835 0.5675862 -0.33160626 -0.24841776 25 0 203.77712 1.0285 -0.030510732
149 470.01297 252.28632 0.64836922 0.095699571 0.14939137 25 0 7929.5368 34.329996 -3.8391844
150 245.72387 252.99589 0.65123623 -0.039637791 0.0059809096 25 0 5236.2119 22.769923 -3.3934039
151 18.035978 253.90487 0.66168215 -0.046596239 -0.0014975722 25 0 1146.0479 5.0351181 -1.7550242
152 307.82892 255.31221 0.7374575 -0.025684636 0.2162458 25 0 501.72761 1.9944037 -0.74953268
153 373.57888 261.60525 0.6196558 -0.41071749 -0.13052904 25 0 373.46267 1.6008586 -0.51088242
154 146.47739 263.34466 0.53284645 0.015030996 0.23941261 25 0 272.85512 1.195188 -0.19359059
155 28.241709 274.11402 0.56484423 -0.4180884 0.22903706 25 0 268.78856 1.3228441 -0.30377169
156 68.537324 274.28802 0.42489699 0.5115935 0.31631503 25 0 175.72927 1.071248 -0.074725058
157 74.993444 273.93157 0.67670115 0.036357313 0.015184442 25 0 1594.3747 6.6853893 -2.0628168
158 131.40486 275.47262 0.48262058 -0.52650633 -0.16581421 25 0 282.20367 1.4171062 -0.37850601
159 257.18321 282.02622 0.59625057 -0.15934819 0.11516719 25 0 365.75355 1.727043 -0.59325791
160 89.308087 283.06206 0.61528354 0.1856468 0.088753522 25 0 728.09841 3.1541073 -1.2471912
161 389.63822 285.17865 0.64931109 -0.27480195 0.0066561955 25 0 5632.5227 24.181133 -3.4586916
162 1.1679649 286.57512 0.7059945 0.5936048 0.34193686 25 0 364.35498 1.4561513 -0.40801624
163 202.31047 286.5158 0.60975176 -0.26082134 0.15568143 25 0 809.08888 3.6793421 -1.4144254
164 80.881826 288.03302 0.6576046 0.14401779 0.064414317 25 0 1309.146 5.7370308 -1.8967179
165 109.0802 287.82522 0.65418778 0.05186855 0.084298709 25 0 1226.8261 5.2870832 -1.8080404
166 364.08125 289.98964 0.66580597 -0.46443813 0.080747277 25 0 505.22626 2.2802841 -0.89497239
167 495.34282 289.91262 0.62131374 -0.11595284 -0.0027486179 25 0 737.27498 3.4885094 -1.3565997
168 33.47176 292.9761 0.5251316 0.10013642 0.12781318 25 0 414.34909 2.0579737 -0.78359957
169 48.751413 292.7567 0.6188056 -0.33240225 -0.33465008 25 0 220.61057 1.0225545 -0.024216112
170 74.257762 295.31774 0.33049484 -0.0023905979 -0.062716662 25 0 158.41447 1.1087973 -0.11213044
171 111.71948 297.29902 0.44323006 -0.96430658 -0.091494419 25 0 216.32295 1.0596232 -0.062878603
172 178.26974 297.62162 0.50988803 0.2021851 0.25232305 25 0 373.96935 1.9989455 -0.75200237
173 440.59486 303.17575 0.58790211 0.21095277 0.2558253 25 0 329.63466 1.45106 -0.40421341
174 92.517282 303.47308 0.52742158 0.67234829 0.13528206 25 0 943.82778 4.3745309 -1.6023287
175 143.2902 305.87444 0.52169691 0.20187665 0.23711374 25 0 211.12502 1.152882 -0.15446213
176 236.00342 309.03658 0.68714764 -0.056288385 -0.012880397 25 0 867.87567 3.6197635 -1.3967005
177 467.9744 308.7864 0.65157243 -0.053095501 0.069607441 25 0 1191.9757 5.4201431 -1.8350269
178 155.34403 313.83235 0.64641164 -0.079468178 0.010354171 25 0 3373.8288 14.485031 -2.9022986
179 15.700791 315.54996 0.59966804 -0.15146559 -0.084496078 25 0 788.11762 3.3714898 -1.3195546
180 31.361428 315.53031 0.62136149 -0.17726316 0.13624759 25 0 1996.0255 8.6070787 -2.3371394
181 77.298187 317.93877 0.55637755 -0.32833384 -0.075073534 25 0 334.75397 1.579938 -0.4966001
182 204.84442 323.34854 0.66654426 -0.33984597 0.22400011 25 0 398.36586 1.6965276 -0.57390234
183 472.57217 322.75812 0.44914905 -0.53058822 0.044032545 25 0 217.18736 1.2732055 -0.26224628
184 347.57817 325.28155 0.60597216 -0.17039728 0.016554847 25 0 485.92946 1.9220025 -0.70938489
185 0.42595094 325.77468 0.77552798 -0.62348812 0.1060997 25 0 819.91365 3.1945451 -1.2610225
186 280.47172 328.21673 0.48962681 0.45289101 -0.051054577 25 0 238.75534 1.318949 -0.30056998
187 37.890257 332.79567 0.66607186 0.15694494 0.097078778 25 0 4958.3992 21.297053 -3.3207988
188 304.94395 332.53171 0.59962948 0.32541411 0.13281612 25 0 478.66279 2.1755331 -0.84391422
189 397.86223 333.04063 0.70108339 0.049807299 0.098465273 25 0 576.3829 2.3412701 -0.9236288
190 48.10744 333.7719 0.67835225 -0.04614919 0.12177285 25 0 13271.977 56.430068 -4.3787764
191 281.17687 334.19522 0.62480164 0.30772784 0.16224082 25 0 809.98963 3.6153506 -1.395376
192 94.457529 334.9338 0.67269911 -0.53502439 -0.10650005 25 0 1050.6888 4.4641508 -1.6243471
193 506.30832 340.58182 0.58444742 0.55253036 0.33689611 25 0 865.45503 3.8973204 -1.4769153
194 277.18069 343.96427 0.52453622 -0.24758366 -0.057367992 25 0 330.32903 1.509976 -0.44742514
195 378.26665 346.57265 0.60909862 -0.091187896 0.10574743 25 0 695.39364 3.0438217 -1.208548
196 493.3862 348.97769 0.82278805 -0.61286885 -0.09387375 25 0 278.18014 1.059214 -0.062459265
197 257.31353 350.33747 0.60028486 0.26384089 0.068084829 25 0 4880.8783 21.73448 -3.3428731
198 399.44529 351.6153 0.63955474 -0.47358228 0.077291275 25 0 991.28018 4.2063279 -1.5597578
199 29.879986 353.28023 0.63748796 -0.31966207 0.32507025 25 0 456.8965 1.9539575 -0.72728778
200 39.487002 352.81603 0.57753393 -0.58361375 0.13758589 25 0 714.49477 3.2175334 -1.2688076
201 64.509785 353.0634 0.3776653 -0.5126049 0.44331512 25 0 249.44775 1.3165701 -0.29860999
202 510.76254 352.321 0.50893204 0.37834091 0.73367661 25 0 264.62884 1.4529165 -0.40560162
203 316.31118 354.25861 0.59038379 0.23930987 0.035257386 25 0 23656.855 106.74839 -5.0709033
204 12.063329 354.72341 0.63437953 0.19804166 0.19234586 25 0 849.57172 3.7026126 -1.4212707
205 39.54884 356.5802 0.58634774 0.14514207 0.1107891 25 0 1074.5649 4.597863 -1.6563901
206 461.15184 356.13598 0.48392065 0.045260422 0.65433048 25 0 230.67276 1.3175878 -0.2994489
207 40.479098 360.03533 0.67971198 -0.51756972 0.026689048 25 0 600.99517 2.5066066 -0.99771546
208 432.24075 361.312 0.63391979 0.13272816 0.048538366 25 0 1985.2613 8.7242381 -2.3518188
209 497.43389 361.71344 0.58077549 -0.010117748 0.10895961 25 0 287.75831 1.4267665 -0.38588228
210 243.46534 363.34094 0.58620183 -0.40331195 0.0081401975 25 0 1354.3194 6.0752732 -1.9589145
211 295.67315 364.52152 0.57313856 0.40168329 0.18085463 25 0 2389.8634 10.851965 -2.588771
212 113.2427 366.18187 0.6344194 0.12136431 0.023845992 25 0 5142.2262 22.726156 -3.391315
213 445.47532 365.60862 0.69303177 -0.46864156 -0.033826274 25 0 1093.8315 4.4498244 -1.6208572
214 128.08884 366.86979 0.57055645 -0.33442721 -0.32031733 25 0 211.94842 1.0116905 -0.0126192
215 156.30226 366.93541 0.58548795 0.0059509359 -0.11002565 25 0 447.51791 2.1010608 -0.80609657
216 40.313881 369.22766 0.5763557 -0.52298697 -0.32593634 25 0 374.97854 1.6262832 -0.52799045
217 20.740637 372.94013 0.59630877 0.011949645 0.032936653 25 0 652.46551 3.0356963 -1.2056458
218 493.84742 375.38078 0.55498178 0.65600162 0.15284054 25 0 231.13587 1.1186868 -0.12177128
219 463.88414 377.22385 0.67711748 -0.62308526 -0.058114973 25 0 332.43321 1.4625857 -0.4128033
220 383.62593 378.84892 0.642619 0.037058478 -0.045606475 25 0 3440.631 14.87245 -2.9309563
221 92.45097 380.31108 0.58105846 0.36692429 0.034289915 25 0 3095.2355 13.894842 -2.8571341
222 138.225 381.94585 0.72191924 0.073082573 0.14941513 25 0 624.25262 2.469812 -0.98165974
223 244.98848 383.33995 0.65790071 0.089370628 0.14215957 25 0 596.2549 2.4310921 -0.96450353
224 286.66857 384.23314 0.35305312 0.58570957 -0.47205647 25 0 162.82239 1.0656233 -0.069009293
225 501.67156 384.19822 0.69869706 -0.64052481 0.20821203 25 0 667.91854 2.6187147 -1.0452205
226 117.92185 384.89279 0.55282209 -0.093036657 -0.052497559 25 0 390.78408 1.9272291 -0.71233336
227 198.10824 385.43599 0.46707236 0.55275878 -0.11527379 25 0 198.2828 1.1364768 -0.1389014
228 22.638155 386.33163 0.63333781 -0.29055949 0.048499657 25 0 886.10178 3.7725837 -1.4415972
229 162.21068 386.13775 0.65446257 -0.006411359 -0.015302569 25 0 1478.5386 6.3713215 -2.0105738
230 473.06493 388.13308 0.72034867 -0.039652958 0.12706134 25 0 2994.0118 12.423289 -2.7355915
231 502.43064 387.68959 0.64660769 -0.41904997 0.047906522 25 0 2043.7704 8.6402752 -2.3413189
232 77.841668 391.34222 0.77824859 -0.061059759 0.0030181155 25 0 608.13687 2.3218309 -0.91457647
233 406.04363 394.16992 0.58383144 0.33881561 0.033623564 25 0 206.62901 1.0092244 -0.0099693407
234 264.21255 396.06885 0.65375747 0.0013303777 0.0060211737 25 0 8162.5435 35.245424 -3.8677569
235 190.92814 398.8652 0.53291836 0.27090642 0.57918721 25 0 244.49094 1.2644069 -0.25471715
236 394.75745 397.97771 0.66951083 -0.46789008 -0.13338584 25 0 861.34474 3.6955228 -1.4191897
237 430.25678 403.01931 0.65466622 -0.12668847 -0.0295589 25 0 602.91856 2.6067937 -1.0402667
238 293.27321 403.5788 0.57136234 -0.14021257 0.13442126 25 0 650.08822 2.9668911 -1.180754
239 20.988736 407.37235 0.60466378 0.00070448343 0.23132869 25 0 894.6894 4.0812557 -1.5269845
240 290.68064 407.22384 0.65516958 -0.18881759 0.016720908 25 0 1963.4816 8.424065 -2.3138043
241 308.8376 406.8499 0.72272269 0.11404367 -0.068751449 25 0 384.89097 1.6245828 -0.52685463
242 94.923629 408.95703 0.51168089 -0.0864872 0.33025625 25 0 198.31955 1.1135339 -0.1167586
243 59.208399 411.35905 0.53735613 0.21942975 0.27382954 25 0 245.33877 1.1806279 -0.18028258
244 323.36047 411.6769 0.75443627 -0.089611297 -0.24772028 25 0 233.48945 1.0385302 -0.041047843
245 122.64993 412.70695 0.64344133 0.32412064 -0.12223228 25 0 807.90013 3.3091832 -1.299302
246 146.71661 414.10645 0.65464564 -0.10308315 0.039632072 25 0 2317.22 10.030333 -2.5032883
247 0.060224982 417.50298 0.84420306 0.16726362 0.62013171 25 0 785.11599 2.9741876 -1.1834209
248 45.857298 417.6927 0.56606592 0.909424 0.34893031 25 0 200.77701 1.1129928 -0.11623086
249 58.413345 418.05802 0.63600065 -0.493135 -0.26249489 25 0 261.83807 1.3136734 -0.29621854
250 322.61847 424.06234 0.56679785 0.34883149 -0.0019341082 25 0 379.22049 1.9065269 -0.70060735
251 203.87587 425.56415 0.59843371 0.050756091 -0.041263775 25 0 292.22686 1.3515084 -0.32704689
252 232.27297 431.01153 0.82523538 0.074306527 -0.071630955 25 0 334.21514 1.0020291 -0.0022008691
253 197.47967 432.1111 0.66296736 -0.22266457 -0.13897243 25 0 2158.2649 9.0324802 -2.3895175
254 171.04454 433.05803 0.67886916 0.0027431536 -0.034210357 25 0 1197.5346 5.0863589 -1.7660175
255 419.93633 433.0017 0.64424097 0.37060808 0.24899288 25 0 364.26389 1.6810886 -0.56397649
256 200.22945 434.23939 0.74052145 0.30967631 0.18938962 25 0 347.79251 1.1768346 -0.17678858
257 270.80543 435.54651 0.70686856 -0.29892706 0.10109381 25 0 1112.8737 4.4505823 -1.6210421
258 383.40971 437.23371 0.60638539 0.15690809 0.013781502 25 0 3070.131 13.778751 -2.8480247
259 283.83347 439.88777 0.66569873 -0.18188249 0.13490518 25 0 1205.8951 5.0005664 -1.747548
260 53.036619 440.53899 0.61793603 0.024530399 0.17704786 25 0 352.68712 1.5475011 -0.47407743
261 129.88253 441.89634 0.68365203 0.042538727 0.065669528 25 0 15731.559 67.393931 -4.571552
262 250.86761 449.45301 0.80925254 -0.45830086 0.26347328 25 0 372.41305 1.4127951 -0.37519792
263 501.7085 448.77596 0.562516 -0.33023145 0.066137663 25 0 262.50804 1.262935 -0.25345251
