id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 332.5447 118.10609 0.68096825 -0.10406482 -0.063404319 25 0 1213 3.0632353 -1.2154509
56 228.05381 120.12343 0.72329472 -0.11235565 -0.10092749 25 0 627 1.3784008 -0.34843877
57 477.82945 119.68993 0.65665523 0.11518709 0.15671425 25 0 444 1.5108473 -0.44805144
58 127.61506 120.73952 0.6310234 0.36907701 -0.04550034 25 0 539 1.3645232 -0.33745232
59 182.68917 121.83501 0.57961995 0.25152199 0.4647982 25 0 490 1.3078752 -0.29141579
60 80.62279 122.27416 0.59442364 0.094768238 -0.15519418 25 0 529 1.4974974 -0.43841518
61 179.93898 123.78973 0.69168606 0.06587427 0.039219242 25 0 2473 6.6805924 -2.0620374
62 508.0606 123.71428 0.62262199 0.22721814 -0.094113054 25 0 375 1.3084119 -0.29186124
63 12.680615 125.68159 0.65724371 0.3302488 0.11560965 25 0 414 1.179728 -0.17945474
64 203.86551 129.15916 0.6935505 -0.17988835 -0.042139471 25 0 2073 5.4774674 -1.8464495
65 35.219055 130.90988 0.71446657 -0.030271755 0.065053469 25 0 1537 4.2068066 -1.5598814
66 7.4482801 131.42506 0.6310338 0.3153178 0.15658911 25 0 391 1.1242376 -0.1271453
67 281.29769 132.34504 0.61822617 0.14548143 -0.22400726 25 0 573 1.4941568 -0.43599041
68 423.80564 140.47294 0.64634058 -0.033065191 0.1369071 25 0 12379 34.425886 -3.8422128
69 326.57053 146.0932 0.62299177 -0.068639296 -0.12296101 25 0 3110 8.8617365 -2.3687971
70 42.601872 147.22969 0.63998666 -0.13051222 0.037357185 25 0 767 2.1556491 -0.83394518
71 25.59161 151.2618 0.6904203 -0.25754452 -0.041842084 25 0 708 1.893249 -0.69301934
72 510.94862 152.29078 0.92207155 0.32686895 0.4552963 25 0 3006 7.1580128 -2.1369812
73 125.35531 160.46196 0.63912026 0.041130792 0.21165661 25 0 514 1.3329075 -0.312
74 413.76874 161.9801 0.67747742 0.10675547 -0.006746352 25 0 57729 160.42231 -5.5131619
75 452.99254 165.48664 0.76402419 0.17452366 0.17799115 25 0 580 1.5606293 -0.48324938
76 234.21681 165.94327 0.66769715 0.13802104 0.025547156 25 0 611 1.5169508 -0.45242871
77 181.29225 169.52795 0.62431651 -0.061015123 -0.15386911 25 0 597 1.4417683 -0.3972387
78 61.237929 173.31218 0.65480058 0.44544125 -0.10240907 25 0 471 1.2509507 -0.24310047
79 373.97732 174.20961 0.75707397 0.38159449 0.11077198 25 0 597 1.3539948 -0.3290425
80 506.06072 173.63116 0.65794398 0.092226147 0.16159836 25 0 6838 19.498924 -3.2250266
81 191.9914 175.33415 0.66414998 -0.031340435 -0.00080528823 25 0 1039 2.6312291 -1.0503967
82 253.76965 174.40854 0.59545883 0.57718415 0.15982538 25 0 1729 4.7481853 -1.6913192
83 441.28502 176.3763 0.66772011 0.47607528 -0.049274936 25 0 421 1.3224479 -0.3034464
84 180.47269 177.89484 0.57725976 -0.087237837 -0.13162767 25 0 1558 4.4166585 -1.6127346
85 448.94938 182.99293 0.69046448 -4.694031e-05 -0.027809409 25 0 3161 8.7830168 -2.3591093
86 44.598292 184.06101 0.67091534 0.0085163279 -0.042659418 25 0 887 2.4054084 -0.95297206
87 142.77392 184.00762 0.71074334 0.21314285 0.093070706 25 0 2129 5.4637957 -1.8437361
88 438.88727 185.28844 0.70285937 0.35143918 0.2040485 25 0 717 2.0563432 -0.78273899
89 510.60103 184.68207 0.70893098 0.14103642 0.14372885 25 0 739 2.0542332 -0.78162435
90 254.42622 186.70178 0.65148519 0.34918078 -0.11084311 25 0 1138 2.8491891 -1.1368032
91 449.41046 187.9668 0.67341404 -0.051150497 -0.076737726 25 0 940 2.697479 -1.0773952
92 216.97437 189.34048 0.63183235 0.13184482 0.22554855 25 0 895 2.392508 -0.9471335
93 99.521911 190.44147 0.54037415 -0.49572912 0.034424222 25 0 32413 98.067801 -4.9788161
94 149.01926 191.74076 0.59460691 0.062133492 -0.1124243 25 0 487 1.2581398 -0.24932229
95 448.39906 196.0532 0.8124534 0.033032286 -0.20258311 25 0 520 1.3453648 -0.32210013
96 482.80359 199.77466 0.68253344 0.27166512 -0.016476957 25 0 661 1.9947366 -0.74971387
97 195.96589 202.32217 0.63854589 -0.089270739 0.050818494 25 0 712 1.8727208 -0.68118258
98 94.551153 204.51221 0.74723807 0.43173785 0.014041365 25 0 686 1.5561971 -0.48016152
99 497.2397 205.89585 0.69610889 -0.096497082 0.010132471 25 0 701 2.0461722 -0.77735545
100 40.337768 213.8044 0.65792285 0.80128964 -0.20696438 25 0 456 1.0996336 -0.10312
101 42.319458 215.05811 0.5559317 0.84357274 -0.92285944 25 0 442 1.1681234 -0.16872183
102 453.58672 215.84535 0.44587203 0.13842494 -0.47403553 25 0 870 3.0790694 -1.2210487
103 15.789582 217.19493 0.72638579 0.10305087 0.034679227 25 0 2354 6.3051445 -1.9992376
104 354.11985 218.10919 0.64095973 0.15137011 0.018140557 25 0 1720 4.9099205 -1.7276861
105 284.22701 220.16469 0.67622237 0.12692173 -0.096643503 25 0 901 2.3115942 -0.90977898
106 178.36369 221.65224 0.63490521 0.38515546 -0.09317116 25 0 973 2.4594595 -0.97709918
107 507.31271 224.50012 0.60017001 0.46885281 0.09377643 25 0 4067 11.838488 -2.6832406
108 267.70469 226.93678 0.6552084 0.088261855 -0.062365828 25 0 3135 8.6294486 -2.3399576
109 379.94523 228.96751 0.66774981 0.068460513 0.031065456 25 0 5071 14.305208 -2.8887354
110 450.09529 229.51566 0.60785513 0.089874501 0.1703147 25 0 13471 39.357887 -3.9875794
111 354.88501 231.29069 0.67922337 -0.14181596 0.028191194 25 0 1187 3.1337252 -1.2401523
112 208.23399 237.63317 0.59444749 0.029685143 0.060940406 25 0 766 2.0732694 -0.79163932
113 268.34927 238.53315 0.58271493 -0.047246622 0.067501835 25 0 784 2.1226965 -0.81721978
114 459.30587 241.10836 0.63668161 0.16319382 -0.075737707 25 0 1950 5.7493639 -1.8990495
115 58.812099 242.1699 0.76070125 0.29888547 0.065484475 25 0 560 1.3344296 -0.31323919
116 456.15179 254.5584 0.62245576 0.38931469 0.18415953 25 0 6923 19.729831 -3.2378084
117 231.86685 255.23779 0.66746984 -0.021947106 -0.0036818091 25 0 5643 15.63903 -2.9855245
118 4.3522015 256.36001 0.62973333 0.21773052 -0.0075722965 25 0 1022 2.8651965 -1.142886
119 293.97947 257.53236 0.54381185 0.20958229 0.13664305 25 0 426 1.1892923 -0.18822147
120 359.65375 263.93901 0.75060469 -0.13152323 -0.0044325518 25 0 527 1.3553618 -0.33013807
121 61.247475 276.15953 0.69766404 0.11426197 -0.033879029 25 0 1680 4.4189693 -1.6133025
122 75.469189 285.34375 0.61099826 0.22890658 0.054044405 25 0 707 1.8299198 -0.65608012
123 375.81 287.48856 0.64238625 -0.083944547 0.11428885 25 0 5376 15.055988 -2.9442731
124 188.44817 288.92189 0.65050164 0.0039363547 -0.21126714 25 0 979 2.5115529 -0.99985584
125 67.078259 290.23167 0.66173996 0.2438741 0.061661906 25 0 1392 3.7654712 -1.4395483
126 95.325502 289.99803 0.66441311 -0.075885384 -0.10185148 25 0 1410 3.8670212 -1.4684414
127 350.05766 292.22298 0.70259081 0.25886544 0.058985683 25 0 444 1.1678886 -0.16850355
128 481.47461 292.32626 0.64219235 -0.22965181 -0.082098027 25 0 621 1.9248329 -0.71098256
129 19.637191 295.15251 0.61630343 -0.30178912 0.062063412 25 0 518 1.5083943 -0.44628719
130 164.51094 299.41525 0.45000606 -0.28191624 -0.15406605 25 0 416 1.2187756 -0.21480942
131 426.62195 305.56253 0.55203011 -0.68923445 0.19097637 25 0 296 1.0075352 -0.0081505643
132 78.820211 305.67367 0.69123864 0.12853895 0.097757655 25 0 1462 3.8576791 -1.4658152
133 222.24609 311.2332 0.60297632 0.1420367 0.028439191 25 0 896 2.5090289 -0.99876416
134 454.06322 311.16956 0.69900839 0.24538322 0.057822173 25 0 1099 3.2441663 -1.2777578
135 141.44265 316.02015 0.64641465 -0.084665286 -0.18748782 25 0 3521 9.7429557 -2.4717268
136 1.8932044 317.97172 0.70692422 0.080609029 -0.005983401 25 0 1100 2.829566 -1.1292996
137 17.573915 317.85249 0.67171335 0.11233265 -0.10250661 25 0 2439 6.7874331 -2.0792639
138 333.807 327.66844 0.70401537 0.29761577 0.075443349 25 0 624 1.7107092 -0.58294046
139 24.126473 335.0326 0.72793158 0.10503478 -0.0036030265 25 0 6015 16.116455 -3.0181738
140 291.16577 334.97515 0.67497787 0.085791753 0.00137327 25 0 593 1.63325 -0.53263166
141 384.10754 335.37074 0.6813243 -0.10464716 -0.12611906 25 0 520 1.4925842 -0.43484708
142 34.347561 336.01796 0.67440926 0.027609761 -0.086227791 25 0 13693 38.381899 -3.9603162
143 80.615611 337.11028 0.69226138 -0.247812 -0.0010562186 25 0 1103 2.7942508 -1.1156634
144 267.43624 336.48652 0.50730816 -0.2482123 0.039765319 25 0 752 2.2540863 -0.88242636
145 492.58052 342.92266 0.5371161 0.26010895 0.30802485 25 0 685 2.2119702 -0.8619482
146 364.43213 348.85383 0.63322207 -0.32064706 -0.093053401 25 0 770 2.3188019 -0.91315914
147 243.47637 352.66684 0.63957444 0.34721497 -0.10897408 25 0 4894 13.477434 -2.824018
148 385.57919 353.98299 0.73039624 -0.066218544 -0.13550105 25 0 1179 3.1599207 -1.2491905
149 16.085149 355.45371 0.60031466 0.22194021 0.28536551 25 0 469 1.3865251 -0.35481931
150 25.551002 355.0461 0.69030102 0.0055085235 -0.02398421 25 0 815 2.0265363 -0.76688595
151 302.5067 356.4842 0.52884812 -0.43311892 -0.029579749 25 0 19803 59.365465 -4.4338347
152 25.856085 358.90432 0.76131822 0.023537959 0.11414387 25 0 1649 4.1705892 -1.5504935
153 26.686336 362.34539 0.68223377 0.42736165 0.61257003 25 0 605 1.5231089 -0.4568274
154 418.45976 363.63822 0.6072863 -0.42443098 -0.025927365 25 0 1693 5.1141431 -1.7719322
155 229.77304 365.68255 0.63337259 0.17184891 0.034471481 25 0 1620 4.5314334 -1.640589
156 281.82427 366.87633 0.69676817 0.09373617 -0.00014083804 25 0 3053 8.2969874 -2.2973011
157 99.532889 368.44334 0.6005462 0.54549439 -0.082681251 25 0 4352 12.394618 -2.7330829
158 431.50949 367.9428 0.64411752 0.065908738 -0.11801847 25 0 994 2.9971009 -1.1917534
159 142.68229 369.1593 0.66554652 -0.30982814 -0.094677053 25 0 583 1.6539483 -0.54630481
160 503.29807 370.02071 0.67494174 -0.011677949 -0.062847685 25 0 9562 27.058163 -3.5807458
161 26.583407 371.51485 0.61540772 0.51134249 0.23447362 25 0 471 1.2999405 -0.28480867
162 6.9333829 375.17766 0.69893236 0.24228983 0.12735993 25 0 760 1.9799632 -0.74164281
163 369.83342 381.17758 0.68435032 -0.045379481 0.016812018 25 0 3695 10.318923 -2.5340859
164 78.677519 382.63363 0.67399208 0.41246281 0.045837314 25 0 3710 10.212099 -2.5227875
165 124.2671 384.2852 0.74440684 0.045085886 -0.19581398 25 0 597 1.4462011 -0.4005717
166 231.1977 385.64934 0.64824062 -0.36491815 -0.19024326 25 0 582 1.6133394 -0.51931436
167 487.67217 386.5987 0.68700809 -0.86839679 0.23711726 25 0 523 1.6781139 -0.56205357
168 104.4191 387.27408 0.56637032 0.52356119 -0.22735374 25 0 360 1.089462 -0.093030176
169 8.8929999 388.53169 0.66023008 0.3560903 0.15709817 25 0 982 2.7843259 -1.1118002
170 148.55681 388.46751 0.52312205 -0.58282682 -0.0068077817 25 0 1097 3.2724996 -1.287199
171 459.23217 390.49719 0.61818572 0.23791365 0.1325457 25 0 2175 6.5346887 -2.0380623
172 488.52542 389.99483 0.6652648 -0.2540889 -0.12380552 25 0 1986 5.7342188 -1.8961857
173 64.022516 393.4429 0.56162348 0.34038167 0.39661856 25 0 549 1.7458419 -0.60501226
174 250.40722 398.36565 0.60163054 0.36612034 -0.057500151 25 0 6915 19.838741 -3.2437853
175 380.97959 400.29747 0.68985271 0.066886114 -0.07057773 25 0 730 2.1443796 -0.82825414
176 416.48129 405.40813 0.56592335 0.7480575 -0.055806053 25 0 416 1.4768978 -0.42337614
177 279.62764 405.76374 0.55573384 0.41262583 -0.2103449 25 0 563 1.8189078 -0.64952669
178 7.1522422 409.65012 0.73452056 0.14162287 0.031953045 25 0 1037 2.741821 -1.0950977
179 276.86446 409.51143 0.67306758 0.24139926 0.078790798 25 0 1968 5.3913856 -1.829251
180 498.54118 409.63275 0.50771262 -0.11690993 0.044518049 25 0 237 1.0501871 -0.053166734
181 108.94831 415.00372 0.66761498 0.2204892 0.047161951 25 0 1073 2.9879408 -1.18843
182 132.98332 416.50039 0.64366766 0.19456332 0.18133317 25 0 2144 6.0277951 -1.9503962
183 308.69532 426.2872 0.51316101 0.41111743 0.016669725 25 0 282 1.0120696 -0.013025959
184 218.45141 433.39057 0.56672262 0.14627594 -0.079367856 25 0 334 1.0241471 -0.025905849
185 183.72974 434.44153 0.64027198 -0.16301299 0.047815246 25 0 2044 5.7209381 -1.8936681
186 157.18954 435.2632 0.68276287 0.46428477 0.11405272 25 0 1151 3.2334276 -1.2741579
187 256.94662 437.79159 0.64957273 0.024728929 -0.11056532 25 0 1166 3.3939413 -1.3267608
188 369.58666 439.47255 0.59833365 0.46513005 0.070081501 25 0 2660 7.702155 -2.2165306
189 270.01999 442.22122 0.62225068 -0.22736273 0.14741372 25 0 1214 3.5815561 -1.3851794
190 116.15574 444.19751 0.68970274 0.12692211 -0.024118735 25 0 15870 44.146527 -4.1122414
191 502.15861 453.96688 0.69805666 -0.032544309 -0.0091514061 25 0 2356 6.8312794 -2.0862551
192 336.04274 457.71907 0.8101731 -0.18307219 -0.001469332 25 0 759 1.9409594 -0.72004113
193 460.29583 458.8933 0.68866404 -0.30648104 -0.015291428 25 0 358 1.2940495 -0.27987725
194 387.13043 462.51434 0.63654009 -0.15547657 0.061749885 25 0 1204 3.6680445 -1.4110865
195 81.259633 463.78271 0.68912073 -0.097779562 -0.044458673 25 0 6413 17.830929 -3.1279349
196 174.31661 464.88168 0.69658221 0.040356656 -0.10537191 25 0 1252 3.4725356 -1.3516168
197 452.61921 466.22481 0.43956313 -0.17595569 -0.0032674782 25 0 58498 197.54193 -5.7391482
198 316.33536 466.9288 0.63775126 0.16119979 -0.27927267 25 0 318 1.1226073 -0.12556969
199 429.88833 468.5394 0.5359123 -0.031160857 -0.0018836455 25 0 210 1.0291032 -0.031147322
200 235.98037 472.89769 0.72133431 0.029601979 -0.0055846357 25 0 6000 16.461344 -3.0411633
201 367.73556 474.58536 0.61583301 -0.56027208 0.23659547 25 0 448 1.4910407 -0.43372372
202 453.97564 473.92728 0.76137727 -0.071902368 0.047843779 25 0 498 1.5131313 -0.44969152
203 285.98299 476.23895 0.67653867 -0.11466066 -0.048108756 25 0 3398 9.5476758 -2.4497442
204 139.15305 476.87905 0.61250821 0.28721017 0.029984565 25 0 452 1.4526186 -0.40537901
205 164.12078 482.1433 0.67921337 -0.34143572 -0.10139395 25 0 914 2.5036612 -0.99643892
206 363.458 481.03743 0.44801655 -0.14621076 0.35589624 25 0 214 1.0352223 -0.037584077
207 88.97535 487.70924 0.68813449 0.10911476 0.026663049 25 0 1158 3.2821223 -1.2903869
208 265.23817 497.09291 0.58722037 -0.18164861 -0.24571213 25 0 370 1.2781245 -0.26643291
209 175.22078 501.34127 0.70401601 0.20914014 0.20509604 25 0 373 1.1100232 -0.11333012
210 141.1094 504.28836 0.758211 -0.55350142 -0.10060842 25 0 673 1.7390067 -0.60075316
211 186.53331 504.4199 0.57056289 0.32489689 -0.059473728 25 0 378 1.1756202 -0.17566762
212 141.97718 508.05074 0.65685506 -0.28289811 -0.097971257 25 0 838 2.3707665 -0.93722194
213 188.2582 510.91417 0.89017645 -0.16434243 -0.65455758 25 0 582 1.3678115 -0.34006566
