id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 394.60504 226.17912 0.61038548 -0.20548946 -0.30081004 25 0 683 1.5124475 -0.44920079
56 294.96531 228.18753 0.63343368 -0.15109861 -0.12143442 25 0 1162 2.21913 -0.86545686
57 224.92886 230.37132 0.56275674 -0.2324044 -0.054996457 25 0 588 1.1004379 -0.10391383
58 119.50421 231.33905 0.62281695 -0.32797665 -0.23514357 25 0 774 1.4073186 -0.37098107
59 448.1167 235.05784 0.67743196 -0.29087208 -0.14750856 25 0 3715 7.5397264 -2.193389
60 208.39758 236.89539 0.66678198 -0.46609388 -0.27064567 25 0 2396 4.5762179 -1.6512667
61 320.92721 239.12839 0.66548778 -0.24096406 -0.14697246 25 0 3724 7.402031 -2.1733772
62 391.03677 239.99924 0.6908782 -0.24095095 -0.13816791 25 0 11850 23.314859 -3.419082
63 295.78033 241.43917 0.6549225 -0.56771458 -0.1098449 25 0 842 1.570564 -0.4901391
64 208.9998 248.6012 0.57087655 -0.41075061 -0.18784798 25 0 651 1.2142587 -0.21077804
65 400.16329 251.36867 0.57562808 -0.38936659 0.012479463 25 0 1241 2.659652 -1.062062
66 172.84942 264.99055 0.63786902 -0.26056479 -0.23556888 25 0 4048 8.0403756 -2.2631908
67 397.02907 264.97543 0.66030436 -0.26824338 -0.12579363 25 0 5830 11.688128 -2.6693624
68 497.5148 266.44763 0.60481546 -0.47108739 -0.090437684 25 0 915 2.0526962 -0.78081171
69 2.268358 285.53892 0.6178865 0.30043696 -0.009481877 25 0 1061 2.0633647 -0.78644
70 16.374061 294.70245 0.72584801 -0.28122985 -0.13349059 25 0 606 1.1130284 -0.11626559
71 316.57353 297.5266 0.56416137 0.24423812 -0.090941861 25 0 3676 7.7013722 -2.2164203
72 129.28467 298.52469 0.58272936 -0.63567902 -0.097308593 25 0 697 1.2527274 -0.24464148
73 7.9290069 299.6832 0.67764326 -0.21614838 -0.11375743 25 0 965 1.8562063 -0.67156563
74 36.283554 299.29561 0.4768223 -0.46149408 0.017042884 25 0 632 1.3543442 -0.32932259
75 422.12055 302.58398 0.71796893 -0.50811137 -0.12912833 25 0 552 1.1424691 -0.14461119
76 19.717867 315.08958 0.68958928 -0.44859828 -0.24512496 25 0 1018 1.9491698 -0.72462418
77 163.11814 320.8867 0.79460093 -0.21719565 -0.1494521 25 0 758 1.146246 -0.14819454
78 394.9684 321.48493 0.60494242 -0.2467062 0.032184785 25 0 736 1.6492114 -0.54319081
79 82.334122 325.56655 0.59081458 -0.51287056 -0.12588144 25 0 2292 4.6141263 -1.6602237
80 510.92366 335.92972 0.91617247 -0.01093834 0.14276328 25 0 970 1.7441729 -0.60397383
81 208.14789 346.31295 0.64547915 0.055519617 -0.24944496 25 0 774 1.3309925 -0.31043902
82 21.504035 346.46657 0.68937671 -0.88057253 -0.24209124 25 0 633 1.1306919 -0.13336075
83 433.18452 353.32351 0.73396492 0.17431841 0.14904489 25 0 626 1.1380319 -0.14038613
84 305.00551 359.21194 0.57418301 -0.027620395 -0.12532831 25 0 558 1.1613656 -0.16242238
85 184.41288 362.38182 0.59157662 0.095657066 -0.18882987 25 0 3574 7.113252 -2.1301705
86 326.33188 364.17579 0.61543419 -0.22001651 -0.15773638 25 0 736 1.4189375 -0.37990818
87 243.10329 366.62943 0.6102324 -0.39153492 -0.13704415 25 0 16753 33.786951 -3.8218725
88 359.03797 373.88493 0.65154399 -0.21288072 0.015787662 25 0 1539 3.2267924 -1.2719276
89 170.63621 375.33082 0.6502075 -0.58371018 -0.21505413 25 0 1155 1.9992933 -0.75219128
90 222.60422 376.67189 0.54462286 0.14844425 -0.14698832 25 0 1824 3.7540345 -1.4362457
91 40.292638 377.78244 0.66681376 -0.35179133 -0.21682542 25 0 3665 7.1704795 -2.1388705
92 372.2555 378.2112 0.64065746 -0.11188391 -0.024818526 25 0 843 1.709414 -0.58211814
93 443.88942 380.45885 0.61351016 -0.22795445 0.032823631 25 0 6257 13.035359 -2.7878075
94 310.51573 391.40403 0.58427478 0.054558287 -0.18235178 25 0 2121 4.3411969 -1.5940237
95 19.387389 391.93643 0.67112442 -0.29968241 -0.29069771 25 0 2664 5.2041154 -1.7908673
96 89.118252 397.98924 0.64430384 -0.13189515 -0.14539372 25 0 1121 2.1826047 -0.84743773
97 429.08462 400.4346 0.59097937 -0.06688444 0.075958578 25 0 1355 2.9650232 -1.1800703
98 399.81994 400.69812 0.64584052 -0.0093378701 -0.045561026 25 0 1822 3.7826 -1.444476
99 191.26518 408.17426 0.65958114 -0.20809083 -0.20862692 25 0 6028 11.75117 -2.6752028
100 217.56897 419.47078 0.50823848 -0.56517446 -0.096715087 25 0 1191 2.5232924 -1.004919
101 504.59345 421.92446 0.67998129 -0.19554167 -0.21798736 25 0 1839 3.7100415 -1.4234469
102 49.477308 424.39255 0.53934946 -0.66702805 -0.12177423 25 0 545 1.1550206 -0.15647437
103 73.67252 425.87856 0.61785097 -0.33780494 -0.28702641 25 0 1548 3.1158384 -1.2339373
104 124.36319 444.09335 0.64579565 -0.413581 -0.32875626 25 0 1672 3.1387821 -1.2419029
105 97.953487 444.88931 0.63300342 -0.36412155 -0.30629581 25 0 734 1.3969995 -0.3629906
106 197.61729 447.59908 0.56728836 -0.07636082 -0.22411354 25 0 774 1.5276834 -0.46008338
107 456.59245 447.79328 0.35480349 -0.47438591 -0.20334063 25 0 57430 128.15842 -5.2693679
108 310.16268 449.65866 0.64615376 -0.31648205 -0.05788568 25 0 2425 4.8253078 -1.7088126
109 210.74316 452.01692 0.67850775 -0.43426905 -0.10393306 25 0 941 1.5899679 -0.50347087
110 56.797378 453.60783 0.63384473 -0.024360721 -0.071399035 25 0 9611 19.324364 -3.215263
111 442.58519 464.30266 0.64074508 -0.57065444 -0.20087055 25 0 1417 2.9394775 -1.1706753
112 21.9331 473.0688 0.69376089 -0.22650304 -0.18882582 25 0 4616 9.0974591 -2.3973003
113 327.68094 472.78998 0.61755941 -0.38149705 -0.17602731 25 0 944 1.9781504 -0.74064829
114 114.80999 474.32541 0.50934869 0.45246813 0.17194486 25 0 758 1.5765833 -0.49429228
115 393.11899 476.39989 0.57127351 -0.3684617 0.0017459391 25 0 58635 122.22192 -5.2178727
116 176.68518 482.66404 0.61168151 0.052208728 -0.11791889 25 0 3607 7.3820515 -2.1704427
117 226.72392 486.0792 0.67453635 -0.29820055 -0.20958049 25 0 2684 5.3415011 -1.8191583
118 104.46231 491.8771 0.69273442 -0.29114375 -0.30815213 25 0 720 1.3345679 -0.31335172
119 29.72021 496.98484 0.61921583 -0.13017938 -0.18973458 25 0 811 1.7916706 -0.63314544
