id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 387.64329 433.87906 0.6995388 0.047224216 0.014506976 25 0 3405.9584 13.616795 -2.8351872
265 288.15978 436.5508 0.7050087 -0.14761031 0.30812135 25 0 1235.4411 4.9524649 -1.7370535
266 57.350421 437.30047 0.60285441 0.23587451 0.53696299 25 0 249.81388 1.1503107 -0.15203786
267 134.28441 438.75355 0.71720371 -0.20377628 0.045753236 25 0 14906.927 59.223053 -4.431227
268 505.90939 445.12162 0.91186236 0.11432398 0.074556824 25 0 397.00967 1.2739611 -0.26289045
269 255.14558 446.11469 0.81954421 -0.35985101 0.05744366 25 0 385.69139 1.3977569 -0.36357915
270 316.66369 446.65299 0.65470798 -0.04936599 0.018614863 25 0 266.39173 1.1892524 -0.18818513
271 422.61615 450.80724 0.59968192 0.22430267 -0.01556249 25 0 311.0485 1.4417833 -0.39724995
272 297.68635 452.06361 0.65858007 0.013904543 -0.093757172 25 0 278.75297 1.1691845 -0.16970766
273 354.17555 452.04064 0.68286059 -0.11341327 0.29413229 25 0 756.25422 3.0791404 -1.2210737
274 478.2503 453.10686 0.68482812 0.096252515 0.36053172 25 0 420.49124 1.7127821 -0.58425527
275 405.22066 456.93537 0.71817689 -0.12213793 -0.0046595706 25 0 1534.5993 6.2267557 -1.9856546
276 99.440213 458.50425 0.5394644 0.42727294 0.077185743 25 0 4547.4518 20.905676 -3.3006606
277 192.34693 459.41924 0.61088142 0.1645266 0.049800166 25 0 1111.8906 4.8133829 -1.706126
278 368.74925 459.84441 0.61158047 -0.277061 -0.25892499 25 0 276.20609 1.1691718 -0.16969585
279 470.60714 460.50997 0.51892749 -0.44011967 0.10369435 25 0 61418.436 276.10756 -6.1026958
280 334.03676 461.54485 0.41671219 -0.4477507 0.252292 25 0 263.74843 1.4380547 -0.39443848
281 8.2362579 462.92602 0.73958164 -0.23267558 0.035503071 25 0 1242.1212 4.8252625 -1.7088024
282 448.049 462.89898 0.81653678 -0.15149122 -0.032820141 25 0 478.77777 1.7287833 -0.59435143
283 88.445043 463.69317 0.4385408 0.33016729 0.058284747 25 0 194.53716 1.2653458 -0.25552309
284 254.10478 467.39009 0.66969168 0.077597908 0.15721175 25 0 5171.5347 21.629256 -3.337604
285 471.92741 468.12939 0.80677357 -0.46185703 0.18356629 25 0 553.10598 1.8387844 -0.66132704
286 385.71635 468.72146 0.68290472 -0.084602026 -0.11679114 25 0 661.40009 2.5988637 -1.0369588
287 157.42151 471.40414 0.70934942 0.35953575 0.19113818 25 0 482.87636 1.9181295 -0.70719479
288 288.21772 470.09371 0.43731465 -0.63164075 0.43203758 25 0 178.95341 1.0653401 -0.068720655
289 304.15942 470.63558 0.74827594 -0.12915703 0.12882991 25 0 3530.8998 13.737388 -2.8447604
290 381.43057 475.48373 0.7264134 -0.14939337 0.064386045 25 0 460.59917 1.7979215 -0.63692683
291 182.01834 476.70062 0.75536948 -0.16563148 0.0043707062 25 0 938.38575 3.5537583 -1.3767197
292 260.00597 481.25256 0.5706437 0.69606492 0.48519686 25 0 235.58758 1.1656961 -0.16646336
293 411.81789 481.50882 0.75058269 -0.19912092 0.47092488 25 0 256.30569 1.0163694 -0.017628956
294 107.0657 482.20527 0.71316817 0.12598544 0.062085617 25 0 1183.4181 4.8003194 -1.7031753
295 435.8365 491.3182 0.64904372 -0.59754174 0.3095744 25 0 229.66486 1.024741 -0.026535332
296 283.32755 491.90662 0.76633442 -0.31198537 0.046215169 25 0 501.90826 1.9597598 -0.73050713
297 193.51355 495.73686 0.68731492 -0.68265305 -0.035339676 25 0 361.32411 1.4723536 -0.42003029
298 110.26216 497.16405 0.68265858 0.51555435 0.24938557 25 0 344.33408 1.4049732 -0.36917009
299 159.18194 498.86422 0.78734935 -0.3941784 0.18075547 25 0 725.12328 2.7638291 -1.103778
300 204.53045 498.9077 0.6039909 -0.066894075 -0.22964724 25 0 445.85525 1.8844669 -0.68797131
301 323.04896 501.1165 0.88251244 -0.15101704 -0.040038926 25 0 407.40591 1.455521 -0.4075462
302 159.97102 502.49841 0.61832158 -0.21468968 0.11188924 25 0 679.37126 2.8324273 -1.1303969
303 206.50348 506.23681 0.51591323 0.1900325 -0.097280751 25 0 681.08739 3.1252747 -1.2372205
304 279.0957 509.26454 0.65358243 0.044841167 0.12910839 25 0 1221.2361 5.1209344 -1.773373
305 289.86209 509.25173 0.83878375 0.15416491 0.16246562 25 0 614.73783 2.0861834 -0.79838122
306 34.171239 510.11874 0.72874783 -0.079765028 0.076822063 25 0 806.40902 3.3238448 -1.3041019
307 80.859971 509.34719 0.63473023 0.50758295 0.43611932 25 0 541.38393 2.2615614 -0.88602098
308 203.9639 510.11422 0.67680017 0.16608361 -0.10400316 25 0 1017.0633 4.1260131 -1.5388265
