id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 454.80919 35.320876 0.51123836 0.59876903 0.2509631 25 0 230.06927 1.4462514 -0.40060951
23 483.45642 36.255387 0.5795484 0.54357275 -0.23603188 25 0 414.71336 2.0056429 -0.755634
24 156.41031 38.935785 0.51470395 0.11082168 -0.22522785 25 0 381.21802 1.9381547 -0.71847107
25 143.37874 43.05561 0.67750315 0.10944034 -0.14282777 25 0 661.87838 2.8942189 -1.1538285
26 216.2525 44.158395 0.73655894 0.0833597 -0.07799756 25 0 1483.0892 6.0135769 -1.9478322
27 235.67694 44.970965 0.68400043 0.041620243 -0.099823477 25 0 2730.8633 11.389854 -2.6412954
28 448.45406 44.709023 0.75176861 0.19233276 0.017018651 25 0 346.57738 1.4071238 -0.37083078
29 376.53824 46.022209 0.6436642 0.1645651 -0.094622432 25 0 591.71029 2.6468483 -1.0568226
30 96.100671 47.496452 0.62655802 0.004657703 0.17464787 25 0 553.29988 2.6442262 -1.0557465
31 354.2455 47.024414 0.29939605 0.29070893 0.067247366 25 0 59399.675 344.95184 -6.3443962
32 419.91947 46.639101 0.5762305 0.25217428 0.14498663 25 0 279.5384 1.4307322 -0.38889589
33 279.65477 47.412226 0.47479781 0.86077261 0.078823181 25 0 239.57631 1.2842329 -0.27160948
34 141.01623 49.313167 0.66616592 0.20125394 0.07997429 25 0 5700.8832 24.320696 -3.46494
35 183.96215 49.90766 0.74621227 0.93109107 0.080454469 25 0 365.9896 1.3013129 -0.28595431
36 429.87027 50.430728 0.64198661 0.22305043 0.11199861 25 0 1110.4944 4.7426382 -1.69005
37 74.550231 51.610983 0.71097401 0.61912359 -0.077058686 25 0 255.72665 1.0557986 -0.058952659
38 263.21905 54.541272 0.75063512 -0.07605659 0.091578085 25 0 332.57398 1.3022232 -0.28671357
39 276.65312 56.011067 0.72898863 0.09132504 -0.17021685 25 0 422.99564 1.6321025 -0.53186858
40 430.42667 55.868269 0.82618128 0.57160424 0.23131658 25 0 354.36493 1.282198 -0.26988772
41 500.37963 56.554955 0.69138455 0.52438154 0.1129718 25 0 911.81036 3.7850099 -1.4451676
42 82.268965 56.781763 0.68420097 0.28692981 0.22121941 25 0 355.43148 1.5762162 -0.49403948
43 323.99501 57.378356 0.61360219 0.43772506 0.24625441 25 0 1517.1423 6.6979683 -2.0648577
44 172.01915 62.347 0.67586471 0.30923951 -0.045153954 25 0 396.43356 1.619244 -0.52328071
45 472.9516 64.022831 0.68608359 0.26311969 0.03057749 25 0 1941.7489 8.476428 -2.3205322
46 60.049968 65.291741 0.75942278 -0.32342769 -0.027847496 25 0 339.32464 1.4134656 -0.37571314
47 27.167179 68.166944 0.65676889 -0.048330196 0.11171103 25 0 494.57108 2.2032542 -0.85766151
48 379.01815 68.176988 0.6608502 0.77955533 0.18535199 25 0 364.57952 1.6565925 -0.54803924
49 61.153352 70.358203 0.75492879 0.35021202 0.038993163 25 0 814.72271 3.2344548 -1.2745027
50 84.28746 70.014558 0.84713693 -0.38775785 -0.27059355 25 0 571.19705 2.1183576 -0.81499817
51 199.13508 70.598893 0.62800289 0.35590612 0.37518269 25 0 291.19479 1.1866929 -0.18584582
52 462.47818 70.942361 0.65394551 0.02537292 -0.17179034 25 0 1725.7911 7.4673322 -2.1829137
53 27.356782 72.323221 0.61688386 -0.96238231 -0.049300168 25 0 473.98719 2.2071761 -0.85959248
54 142.1499 72.041953 0.68217003 -0.35061845 -0.32694662 25 0 496.21841 2.0864033 -0.79849565
55 447.79986 72.634866 0.56309696 0.22113895 0.27434793 25 0 570.83921 2.8065759 -1.120442
56 501.39474 71.519974 0.6127587 0.090037204 0.10841601 25 0 423.66485 1.8674034 -0.67809539
57 66.47145 74.615288 0.67097027 0.0039262026 0.12589019 25 0 250.94237 1.1897727 -0.18866002
58 85.508178 75.209419 0.63375402 0.19920069 -0.084472842 25 0 1591.0473 7.0029608 -2.1132042
59 343.47731 76.43489 0.4622313 0.50880136 0.73102331 25 0 199.44589 1.0765627 -0.080098346
60 155.22984 77.981381 0.72577366 0.2599717 -0.13466383 25 0 290.8231 1.2885786 -0.27527725
61 498.45973 79.421345 0.60248753 0.87469064 0.082077726 25 0 880.15785 3.8686127 -1.4688881
62 64.84907 83.175257 0.74913353 -0.36249171 -0.12647737 25 0 277.91692 1.1939387 -0.1924551
63 380.36062 83.509949 0.60443983 -0.19252118 0.0838085 25 0 3167.205 13.887987 -2.8565983
64 0.69623468 86.384594 0.69359801 -0.33787888 0.059937789 25 0 822.61578 3.4718864 -1.3514138
65 149.33089 87.104864 0.7388754 -0.073056554 0.085185587 25 0 535.33044 2.084694 -0.79760577
66 464.82668 88.377618 0.52750109 -0.26772716 0.022998319 25 0 286.15957 1.5109332 -0.44811319
67 121.70189 90.66436 0.52751586 0.1662986 0.27141662 25 0 501.86369 2.3627117 -0.93352685
68 174.3532 90.825495 0.62644437 -0.27616197 -0.25449651 25 0 398.00581 1.7216266 -0.58984739
69 262.95048 94.173109 0.68295133 0.34217737 0.29607837 25 0 302.25143 1.4037959 -0.36825995
70 184.66371 97.456815 0.52086751 -0.30036973 0.12562605 25 0 437.25581 2.1980025 -0.85507044
71 313.37957 97.912268 0.65321594 -0.31051989 -0.019069866 25 0 1417.4806 6.1486311 -1.9719461
72 317.27633 99.678125 0.60844742 -0.38738101 0.016724023 25 0 1473.9496 6.5919354 -2.0475324
73 215.55292 100.8405 0.66696511 0.32011412 -0.10305208 25 0 1845.051 7.7145509 -2.2182766
74 481.30317 104.28106 0.67106655 0.70286048 0.19266496 25 0 456.37747 2.0066919 -0.75620173
75 83.409542 105.1005 0.63886526 0.047642325 -0.12223228 25 0 3884.7944 16.8443 -3.0661324
76 145.4115 104.67043 0.72088644 -0.27694821 -0.06310137 25 0 466.56265 1.8692058 -0.67914281
77 239.06727 106.11295 0.56896878 0.18401704 0.37853523 25 0 219.50732 1.0470013 -0.049868031
78 91.545052 106.23774 0.45767953 0.5772564 0.26556281 25 0 195.87194 1.0531072 -0.056181416
79 326.31365 106.73261 0.50308275 -0.17796968 -0.078512451 25 0 307.32006 1.6833973 -0.56546657
80 16.061084 112.52924 0.54191782 -0.017997114 0.0050534448 25 0 213.63084 1.1144905 -0.11769095
81 362.01785 116.03764 0.7403827 0.44233214 0.049196547 25 0 762.6952 3.0623963 -1.2151535
82 248.69283 118.09436 0.66205748 -0.0052247452 -0.067839784 25 0 18684.832 79.761656 -4.7544854
83 266.11868 118.1018 0.71171242 0.25663025 0.1317274 25 0 1240.678 4.9054059 -1.7266874
84 332.70902 119.15129 0.64468487 -0.11813115 -0.13475071 25 0 1330.1832 5.9756878 -1.9409697
85 276.15223 119.43207 0.61359414 0.097003743 0.22476174 25 0 1814.1047 7.8241473 -2.2335925
86 228.27857 121.16473 0.82605211 0.61581453 -0.094424701 25 0 644.96668 2.2216821 -0.86670479
87 478.10576 120.65516 0.68819539 -0.15091129 0.059010306 25 0 499.25689 2.1691215 -0.84070971
88 127.7053 121.70882 0.75956567 0.3351076 -0.12501806 25 0 561.30796 2.1198903 -0.81578346
89 182.57589 122.95513 0.59864943 -0.18629513 -0.092199318 25 0 370.6941 1.5911977 -0.50431034
90 80.405296 123.31872 0.57190228 -0.31846796 -0.21217876 25 0 525.82996 2.4586213 -0.97672911
91 180.08993 124.77279 0.69409031 0.04178209 0.023227062 25 0 2337.7547 9.688899 -2.4656861
92 507.98675 124.71426 0.74565584 0.13806982 0.099090871 25 0 503.07282 1.9775405 -0.74031349
93 12.748456 126.51263 0.61025606 0.20058637 0.26965449 25 0 433.79802 1.9837327 -0.7437079
94 204.00774 130.2311 0.65649951 0.20844758 0.031797168 25 0 1996.1929 8.7021062 -2.349061
95 35.26107 131.88175 0.68351229 -0.052023517 0.016635674 25 0 1450.3312 6.3413845 -2.0054602
96 7.6936848 132.36346 0.55263313 0.83190138 0.50056099 25 0 330.8546 1.6361988 -0.5345902
97 281.27863 133.45288 0.49105474 -0.23124398 -0.22579542 25 0 351.09806 1.7145344 -0.58536554
98 298.68065 139.81894 0.51219193 -0.29330037 -0.36085451 25 0 213.93608 1.1223459 -0.12531685
99 423.95578 141.50693 0.62432051 0.20555994 0.164672 25 0 12300.936 53.094839 -4.3126308
100 412.59069 144.91346 0.41796017 0.63908994 0.03614151 25 0 197.51024 1.3524086 -0.32776978
101 326.76421 147.18278 0.67164523 0.037079474 -0.049045974 25 0 3352.5668 14.26937 -2.886012
102 42.577255 148.19919 0.74100991 -0.027789343 -0.056076718 25 0 842.77541 3.3662779 -1.3178749
103 122.33093 150.10741 0.84318928 0.36929546 -0.10154028 25 0 292.70534 1.000625 -0.00067836588
104 25.611229 152.25073 0.65574345 -0.089449996 -0.0003650519 25 0 663.04648 2.9179303 -1.1626873
105 510.95383 153.14704 0.96233802 0.27666313 0.46069666 25 0 2116.6695 7.3757108 -2.1695097
106 125.51602 161.3058 0.52962078 0.67674843 0.059162725 25 0 420.34798 1.9985157 -0.75176892
107 413.90457 162.99004 0.67584918 0.16714194 0.029055594 25 0 58461.8 248.04902 -5.9863438
108 453.08748 166.452 0.74100678 0.031926116 0.17608863 25 0 609.98927 2.3878391 -0.94501263
109 234.41812 167.15293 0.56791047 0.38358551 -0.0032347239 25 0 509.25873 2.4147876 -0.95719735
110 146.94136 170.04737 0.62947731 -0.22274123 -0.29009759 25 0 253.37695 1.2631947 -0.25367574
111 181.43325 170.61269 0.487725 -0.14975712 0.058967072 25 0 491.06162 2.4460425 -0.97115998
112 484.31373 172.30255 0.46187525 0.231208 0.32150759 25 0 184.29561 1.0104884 -0.011328336
113 61.381536 174.27163 0.48184005 0.67526041 0.080212605 25 0 321.50664 1.8411465 -0.66272085
114 374.29886 175.31023 0.60287877 0.29230459 -0.088477995 25 0 506.23345 2.3912289 -0.94655286
115 506.24345 174.67176 0.66810602 -0.045093968 0.083180498 25 0 7164.5831 30.389599 -3.7068124
116 192.09627 176.29062 0.66198361 0.28820046 0.012585341 25 0 1071.9198 4.5637261 -1.6482989
117 254.04002 175.50407 0.60007334 0.19085482 0.16465139 25 0 1747.1433 7.7285255 -2.2202416
118 441.2683 177.42064 0.604683 -0.69573063 -0.26865464 25 0 315.76128 1.4989225 -0.43944795
119 180.52214 178.95955 0.6259245 0.074833501 -0.11891021 25 0 1560.1314 6.5598089 -2.042228
120 449.12858 183.98944 0.69205865 0.042891478 -0.0091840214 25 0 3301.8039 13.93781 -2.8604863
121 44.739683 185.00605 0.64118262 0.14621516 -0.026986753 25 0 878.44768 4.0906887 -1.5294911
122 142.968 185.00562 0.65839407 0.32157155 0.094464958 25 0 2042.121 8.711852 -2.3502762
123 438.99839 186.1849 0.76217998 0.34687535 0.10362393 25 0 734.88217 2.9298551 -1.1671154
124 510.74684 185.79459 0.79433697 0.21565479 0.19330887 25 0 992.39842 3.9691936 -1.4967557
125 18.292828 187.27049 0.44650601 -0.50425436 0.086571171 25 0 207.07042 1.2767479 -0.26526292
126 254.73198 187.73521 0.59929142 0.37699114 0.010614513 25 0 1117.4482 5.1239513 -1.7740125
127 449.59681 188.98883 0.6570942 -0.49126478 -0.081981195 25 0 987.59227 4.2922822 -1.5817207
128 217.29405 190.41856 0.51308911 -0.33914218 0.14490042 25 0 608.26475 3.1119399 -1.232578
129 99.494162 191.53192 0.6129827 0.62656403 0.01608722 25 0 34942.356 150.55124 -5.4442109
130 149.14935 192.83266 0.69541506 -0.015863535 -0.27599454 25 0 433.16224 1.5723283 -0.49135809
131 401.81094 196.0455 0.67732495 0.43167216 -0.14659931 25 0 206.04958 1.1087253 -0.11205989
132 448.67874 197.0062 0.59013957 0.019071543 0.040588453 25 0 404.36258 2.0259565 -0.76657531
133 482.92816 200.835 0.67503149 0.11191659 0.10561474 25 0 728.208 3.3304345 -1.3062522
134 409.9558 202.75173 0.51182494 0.43051006 0.28602439 25 0 258.43853 1.378452 -0.34847911
135 376.91997 202.66424 0.74785261 -0.35294547 0.18182494 25 0 372.36695 1.5423581 -0.47046303
136 196.08682 203.35483 0.57069644 0.30830048 0.28143123 25 0 581.40254 2.7331431 -1.0916559
137 124.4848 204.89311 0.50953635 -0.010252649 0.012959554 25 0 196.27951 1.0738151 -0.077323749
138 226.46779 204.71504 0.60848467 0.19063402 0.32984886 25 0 321.57728 1.3238174 -0.30457022
139 434.02073 205.30905 0.71660575 0.41114491 0.38367738 25 0 399.71694 1.6628545 -0.55213561
140 94.461607 205.65099 0.62245109 0.57294338 -0.18412769 25 0 606.97908 2.7880515 -1.113252
141 497.5624 206.88568 0.66114924 -0.12564379 -0.10009087 25 0 696.81213 2.9454461 -1.1728777
142 40.633937 214.54853 0.55956165 -0.013027187 0.089128382 25 0 332.14261 1.541505 -0.46986238
143 42.712859 216.28779 0.7239874 0.26131958 -0.095939819 25 0 539.9097 2.1650071 -0.83864831
144 453.59313 216.90817 0.63981923 0.15659547 -0.05739807 25 0 1168.893 5.2333515 -1.7969498
145 15.87995 218.16824 0.70832888 0.1287411 0.064927394 25 0 2191.26 9.1721633 -2.4061794
146 354.27854 219.13752 0.67403379 0.27875389 -0.031356888 25 0 1780.8976 7.6062333 -2.2029241
147 284.57047 221.20592 0.60098931 0.14033283 -0.089166325 25 0 706.30966 3.0941656 -1.2263589
148 178.76204 222.66463 0.6662399 0.1892935 0.039754841 25 0 1143.5616 4.8566388 -1.7158395
149 248.6365 226.13389 0.62461368 0.20996299 -0.087999461 25 0 274.08619 1.2170961 -0.21331214
150 507.34379 225.51099 0.54330354 0.68747867 -0.048685197 25 0 3749.7146 17.169632 -3.0869025
151 267.91835 227.95143 0.68214155 0.16777073 0.006279761 25 0 3341.2799 14.125174 -2.8749845
152 13.629024 230.20777 0.78940662 -0.67586722 -0.14045222 25 0 302.83681 1.2050149 -0.20248103
153 380.09088 230.01711 0.67940442 0.068914612 0.010298672 25 0 5403.3673 23.147151 -3.4112439
154 450.25146 230.64618 0.6459568 -0.032556989 0.080638192 25 0 14847.869 63.691136 -4.5101975
155 286.14399 232.30526 0.78333601 0.32596141 0.046003441 25 0 252.79822 1.0106062 -0.011454847
156 355.10704 232.26254 0.67701575 0.11773755 0.018623252 25 0 1247.1773 5.3188115 -1.8145365
157 208.50322 238.68811 0.58664271 0.51368928 -0.0856863 25 0 661.34337 3.0033541 -1.1940163
158 268.6627 239.58767 0.56789019 -0.43563336 -0.041801593 25 0 638.75609 2.8755202 -1.1467911
159 459.50605 242.19408 0.61302959 0.32942662 -0.11434309 25 0 1876.1823 8.292907 -2.296767
160 58.934212 243.16323 0.6757239 -0.053422805 -0.0037911733 25 0 497.39871 2.3503864 -0.92784817
161 45.409333 245.66796 0.64075205 0.065276986 0.22202799 25 0 289.16996 1.3847743 -0.35344748
162 232.12279 256.25767 0.67798038 0.19179628 0.028453486 25 0 5701.4305 24.105442 -3.4552878
163 456.39108 255.63262 0.60710035 -0.15080608 0.011208391 25 0 7246.4896 31.473273 -3.7448548
164 4.5656564 257.31851 0.59872308 0.26112033 -0.088064418 25 0 895.69978 4.1580592 -1.5472267
165 294.13602 258.60757 0.64806469 0.12209905 0.28858678 25 0 401.46412 1.7916703 -0.63314522
166 359.69427 265.08263 0.61467319 0.26634284 0.065280218 25 0 421.61272 1.9934433 -0.7490097
167 132.98317 266.81823 0.67019987 -0.14362081 -0.16549625 25 0 383.8766 1.6619842 -0.55156722
168 54.670586 277.34299 0.44905458 0.71527263 0.15214181 25 0 200.88168 1.0911127 -0.094674073
169 61.511057 277.18715 0.66039542 0.30643973 -0.10562337 25 0 1460.1683 6.1455961 -1.97141
170 14.543578 277.29789 0.75013753 0.80761376 0.16005405 25 0 273.63959 1.090119 -0.093684808
171 117.74518 278.93693 0.66811537 0.19048124 -0.095235734 25 0 400.15556 1.8148842 -0.6471223
172 243.56958 285.13511 0.71565603 0.36674206 -0.18335098 25 0 348.84507 1.4961359 -0.43742764
173 75.610441 286.40249 0.56864636 0.12420125 0.10773776 25 0 725.42763 3.3064031 -1.2983895
174 375.96498 288.42975 0.63657315 0.20984789 0.19903752 25 0 5524.6923 23.606067 -3.4325591
175 188.58494 289.97299 0.66297114 -0.080843684 -0.14666149 25 0 975.81905 4.1835813 -1.5538705
176 67.212987 291.37051 0.71770174 0.48701267 0.096858308 25 0 1460.0101 5.8961954 -1.9264297
177 95.540652 291.06374 0.61748192 0.10721962 -0.20816606 25 0 1112.387 4.7819 -1.6990012
178 350.30146 293.22155 0.74038327 0.15277508 -0.069072246 25 0 432.01167 1.5886911 -0.50259866
179 481.59681 293.3321 0.5982153 -0.21850485 0.056320077 25 0 685.57806 3.2046469 -1.2644505
180 19.938794 296.35426 0.68633515 -0.36443106 0.0093181628 25 0 524.76229 2.2740124 -0.89198209
181 35.031851 296.02474 0.78120341 0.36690531 0.21374645 25 0 366.25659 1.4597768 -0.41071612
182 60.645712 298.43072 0.50043147 0.74370261 0.16920514 25 0 207.33448 1.0151488 -0.016324222
183 164.46347 300.66444 0.66007757 -0.45496664 -0.1584956 25 0 497.87286 2.0481539 -0.77840649
184 79.020351 306.86509 0.73673607 0.3229341 0.091095848 25 0 1615.1376 6.4210658 -2.0190178
185 426.64017 306.60587 0.74408032 0.48957369 0.0020877484 25 0 450.3787 1.8236601 -0.65235974
186 129.88294 308.96127 0.61025755 0.20281789 -0.21783388 25 0 257.90929 1.3023023 -0.28677948
187 222.43787 312.33933 0.63020428 0.68474812 -0.060839288 25 0 836.08938 3.6587263 -1.4083248
188 454.27543 312.21381 0.62315801 0.14765961 0.0072049775 25 0 1063.9642 4.6858402 -1.6769687
189 141.67014 317.1304 0.6635792 -0.007470594 -0.055064483 25 0 3664.227 15.417806 -2.9700564
190 2.0921465 318.93529 0.77937087 -0.086945312 0.0092349636 25 0 1163.3201 4.4217401 -1.613983
191 17.770324 318.89306 0.7394488 0.14684435 -0.031768617 25 0 2791.9503 11.338097 -2.6363504
192 63.747722 321.0532 0.6422409 0.078502716 -0.26464129 25 0 445.91116 1.9980833 -0.751534
193 458.86863 325.89048 0.61831331 0.4980083 0.17535802 25 0 262.13653 1.1976799 -0.19585189
194 191.09912 326.49718 0.56132034 -0.49879021 0.16510262 25 0 342.17638 1.473646 -0.42098296
195 334.08654 328.83694 0.7814801 -0.11151725 -0.0081379227 25 0 729.62812 2.7225722 -1.0874485
196 496.88055 330.24665 0.86212796 0.67203408 0.24214464 25 0 330.57058 1.251771 -0.24381219
197 266.84768 331.62633 0.63833861 0.20891081 0.064361454 25 0 312.3704 1.2971847 -0.28250454
198 24.321757 336.10188 0.71514448 0.16805423 -0.03256243 25 0 5660.3523 23.252073 -3.4161542
199 291.32227 335.96076 0.68755103 -0.15594249 -0.17538235 25 0 605.85508 2.5499304 -1.0163208
200 384.25612 336.32602 0.61866868 0.052789174 -0.041392285 25 0 487.30792 2.1279282 -0.81989243
201 34.455005 337.0967 0.65664884 -0.11182056 -0.14217889 25 0 12789.678 54.598864 -4.342959
202 267.66048 337.73108 0.51001329 -0.3796941 0.14736408 25 0 726.52626 3.582073 -1.3853361
203 80.841649 338.22973 0.70839346 -0.011891894 0.19015188 25 0 1226.2149 4.9364646 -1.7335401
204 492.39235 343.88645 0.58096013 0.30997439 0.28731028 25 0 831.70536 3.3832854 -1.3233466
205 263.77098 347.29616 0.55207881 -0.15308984 0.12518149 25 0 375.40992 1.8530945 -0.66974392
206 364.28633 349.97019 0.61796206 0.010410893 -0.28578351 25 0 702.57664 3.1953087 -1.2612821
207 22.005025 353.415 0.50655335 -0.10733202 0.34870345 25 0 229.38358 1.1700373 -0.17049927
208 243.69898 353.62068 0.64268857 0.40228085 0.012055209 25 0 5268.1813 22.56916 -3.3837885
209 385.78355 354.98893 0.66387743 0.27544562 0.081935944 25 0 1196.9201 5.0825414 -1.7652023
210 16.274326 356.44705 0.7863955 0.37203862 0.15307404 25 0 479.63579 1.641127 -0.53785545
211 25.832944 356.03239 0.77877335 -0.26225666 0.15865505 25 0 1062.228 4.0168107 -1.5097034
212 497.30075 355.82594 0.74729108 -0.030009843 0.051885056 25 0 311.33562 1.2011688 -0.19901008
213 302.63033 357.47023 0.61455241 0.57719758 0.06314719 25 0 23798.395 102.68986 -5.0288189
214 26.04333 359.90761 0.78098595 0.1181507 0.15718617 25 0 1704.713 6.5152455 -2.034827
215 161.1638 359.6056 0.75150645 0.32169355 -0.20922727 25 0 280.32609 1.0813947 -0.084960632
216 447.25639 359.64653 0.59707501 0.6670823 0.42458585 25 0 241.12703 1.1177318 -0.12084405
217 26.914504 363.28124 0.68507522 0.38511716 0.75855563 25 0 618.17095 2.3938429 -0.94773912
218 363.05545 363.74527 0.38072214 0.40282801 -0.06353006 25 0 191.70871 1.3785856 -0.34858434
219 32.354188 365.17867 0.61742861 -0.77592684 -0.16946046 25 0 265.88953 1.1162441 -0.11939796
220 418.50622 364.57717 0.59386673 0.42425884 -0.011785003 25 0 1645.9658 7.2828934 -2.1557599
221 483.72665 364.99417 0.61124193 0.068223908 -0.25141352 25 0 351.68649 1.6783126 -0.56218211
222 230.03594 366.6647 0.67181562 0.17826839 0.069577831 25 0 1729.7689 7.2908234 -2.1569414
223 282.04446 367.86365 0.72243702 -0.036816752 0.025011055 25 0 3369.8932 13.800103 -2.8497058
224 99.612145 369.48138 0.59005236 -0.18339112 0.052117639 25 0 4486.1178 19.781441 -3.2406448
225 431.63227 369.02316 0.64907079 0.18015862 0.0047593344 25 0 1177.526 5.2229408 -1.7947878
226 114.53049 370.41817 0.70647096 0.35649906 -0.051822773 25 0 262.73864 1.0113865 -0.012292859
227 142.87807 370.16951 0.72944611 0.21526259 -0.090006836 25 0 570.26287 2.2053197 -0.85867891
228 503.36367 370.90204 0.66814128 -0.090798154 -0.062310599 25 0 9690.7213 41.310727 -4.0401571
229 26.858771 372.4934 0.66015909 -0.11006715 0.32246351 25 0 499.23285 2.0288427 -0.76812092
230 7.099508 376.18911 0.70300746 0.019960043 0.074175146 25 0 859.67213 3.5144079 -1.3646304
231 479.79552 378.73241 0.78875964 0.50699039 0.11251198 25 0 325.68538 1.2283328 -0.2232901
232 449.96652 380.35557 0.38855281 0.15282704 -0.24597946 25 0 219.79634 1.3465963 -0.32309358
233 369.99257 382.13973 0.68771021 0.10730141 0.0024220629 25 0 3968.5711 16.754781 -3.0603469
234 29.774656 382.96118 0.77940306 0.012574801 0.023838261 25 0 326.64573 1.2306895 -0.22537125
235 78.885768 383.57478 0.69124953 0.3625701 0.14311843 25 0 3930.2135 16.244494 -3.0267655
236 124.46549 385.11673 0.62779747 -0.18739832 -0.17023457 25 0 593.63271 2.4462421 -0.97124857
237 231.38792 386.59825 0.58824972 -0.15963731 -0.00095769523 25 0 528.83341 2.3179497 -0.91276004
238 273.03311 387.56337 0.61066447 0.21615352 0.11004785 25 0 300.27112 1.3971616 -0.36311658
239 487.87115 387.2887 0.70807379 -0.70585126 0.31749271 25 0 709.24633 2.777522 -1.1091438
240 104.34612 388.28868 0.71063858 0.66947084 0.11919449 25 0 388.06934 1.4337318 -0.39116981
241 148.5459 389.49577 0.60674463 -0.45246043 0.0048977255 25 0 1244.5925 5.1514604 -1.7798259
242 9.1182475 389.50233 0.72079277 0.29669136 0.25215609 25 0 1105.6918 4.4920048 -1.6311005
243 459.33232 391.35446 0.61963224 0.32353822 0.030002865 25 0 2459.1449 10.76708 -2.5802449
244 488.59128 390.92106 0.66361983 -0.077947578 -0.062065858 25 0 2223.6428 9.5550235 -2.4505794
245 64.258468 394.49079 0.63233743 0.18962181 0.24508257 25 0 518.23478 2.2858656 -0.89762671
246 250.53003 399.3921 0.5957692 -0.34200861 -0.047072656 25 0 6985.1287 30.666119 -3.7166471
247 101.52258 399.79255 0.77669166 0.39143937 0.060854806 25 0 290.38084 1.0567203 -0.059900115
248 381.08541 401.21429 0.73671497 -0.020242144 -0.058208142 25 0 903.56301 3.5223306 -1.3670753
249 177.21488 401.83383 0.72385209 -0.4180422 -0.11748448 25 0 334.06098 1.3292216 -0.30899349
250 416.62211 406.33863 0.52324263 -0.021777963 -0.13410871 25 0 500.788 2.4283136 -0.96326194
251 279.64013 406.87375 0.7965293 0.36284963 -0.091804433 25 0 901.51059 3.3604688 -1.3159997
252 25.989076 408.90847 0.57692122 0.3654203 -0.11668239 25 0 249.65192 1.1364354 -0.13886185
253 295.34339 410.08004 0.65639271 0.4699466 0.12666224 25 0 305.4805 1.1942201 -0.19271096
254 7.3779352 410.79788 0.58672593 -0.051134731 0.042622162 25 0 938.44047 4.3431448 -1.5945108
255 277.03336 410.4599 0.63318706 0.12904624 0.14800891 25 0 1927.8637 8.1871306 -2.2828293
256 498.58483 410.82315 0.40020326 0.48837316 0.40304683 25 0 326.1749 1.5942473 -0.50638923
257 45.473731 414.80526 0.77132889 0.60065045 0.022062253 25 0 314.56377 1.0433745 -0.046100557
258 109.16683 415.95162 0.71158509 0.24038272 -0.14234311 25 0 1127.2575 4.5978326 -1.6563829
259 133.07057 417.40229 0.65315123 0.19308346 0.079864299 25 0 2389.8426 10.196859 -2.521166
260 45.082561 421.34412 0.61053187 0.31893108 0.028233472 25 0 237.15817 1.1391151 -0.14141902
261 495.6095 424.35705 0.59630933 -0.43648569 -0.17804031 25 0 191.01707 1.090282 -0.09384709
262 308.7988 427.50469 0.72475931 0.24971194 0.24582829 25 0 501.46773 1.94937 -0.72473569
263 189.77746 428.98942 0.78808534 -0.059662647 0.10954187 25 0 511.91741 1.9683145 -0.73523625
