id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 211.15066 434.12288 0.55370256 -0.28273107 -0.13124327 25 0 267.21301 1.3347908 -0.31353303
265 198.7148 435.36452 0.60953329 0.4369637 0.17107364 25 0 312.86243 1.3421666 -0.31951609
266 269.67056 435.78914 0.63981822 0.27305997 0.024312194 25 0 1139.8131 4.9531057 -1.737194
267 382.19739 437.52476 0.68499224 -0.22144592 0.17909295 25 0 3337.2922 13.910736 -2.8583753
268 282.70346 440.27253 0.67730438 -0.53302594 0.24178359 25 0 1171.2715 4.6048417 -1.6580368
269 51.770158 440.79617 0.78908488 0.073045048 0.16975339 25 0 398.48113 1.5093014 -0.44693997
270 128.7977 442.31558 0.69099444 -0.16613293 0.12825301 25 0 15219.611 63.279784 -4.5031625
271 500.2029 448.90296 0.53702259 -0.27383312 0.022016945 25 0 327.97759 1.6618235 -0.55146222
272 249.63871 449.67401 0.51287497 -0.31166399 0.19606361 25 0 276.37324 1.4779986 -0.42418502
273 311.27287 450.18295 0.74612602 0.0643292 0.24836306 25 0 256.31512 1.0627508 -0.066078555
274 416.82846 454.40799 0.66575036 -0.20524459 -0.025900024 25 0 406.65759 1.7926271 -0.63372487
275 292.32377 455.67477 0.54108048 -0.20853642 0.40460355 25 0 209.38896 1.0432894 -0.046012021
276 348.67478 455.85351 0.64716839 -0.1538792 0.017573182 25 0 666.4537 2.9408399 -1.1711785
277 472.95013 456.66952 0.66886559 0.18665723 0.0093296596 25 0 473.06814 1.8925234 -0.69260317
278 368.25058 457.95665 0.50519921 -0.33404781 0.30256326 25 0 219.30963 1.1856374 -0.18487977
279 399.78619 460.60607 0.6376216 0.098266598 0.089826971 25 0 1308.8169 5.5834421 -1.8672551
280 93.858034 461.90838 0.69466945 -0.016933828 0.099587289 25 0 6711.6859 28.526579 -3.6381242
281 186.8408 463.04406 0.68676757 -0.02909675 0.025637604 25 0 1297.0756 5.4183994 -1.8346775
282 363.65091 463.35852 0.59051904 -0.54372513 0.25762409 25 0 311.83022 1.5014908 -0.44130666
283 465.3523 464.1914 0.4419141 0.023067413 0.082584751 25 0 61758.535 322.02828 -6.269735
284 328.90194 465.01086 0.78128568 0.07900263 -0.089895176 25 0 429.62153 1.5635697 -0.48529312
285 2.7908336 466.4464 0.67735142 -0.25665701 0.17199046 25 0 1169.1623 4.8774702 -1.7204866
286 83.02081 466.92707 0.81302205 -0.50383489 -0.11089712 25 0 386.98905 1.427851 -0.38670725
287 442.46174 466.55915 0.40485406 0.59642 -0.19708193 25 0 240.06735 1.2899591 -0.27643984
288 282.69547 470.52254 0.74302395 0.23551526 0.49811482 25 0 256.99681 1.0864911 -0.090065477
289 248.57703 471.01319 0.65851863 -0.19271108 -0.036825012 25 0 5185.191 22.2695 -3.3692762
290 466.54853 471.75571 0.47225446 -0.45204659 -0.0017403664 25 0 388.27337 1.788616 -0.63129281
291 380.2585 472.62056 0.58935357 -0.97194542 0.068625573 25 0 545.28459 2.3531163 -0.92910849
292 82.905782 473.94412 0.72808363 -0.63841531 -0.22228654 25 0 281.0965 1.1322031 -0.13481087
293 283.11075 473.97646 0.4364827 -0.40142997 0.22032252 25 0 258.29796 1.5624818 -0.48453743
294 298.64189 474.27183 0.65379663 -0.34294763 0.045142281 25 0 3266.0606 14.032788 -2.8678599
295 151.89038 474.90896 0.64404372 0.31245956 0.085065785 25 0 543.46256 2.4377588 -0.96747684
296 376.01284 479.36193 0.74789583 -0.091874527 0.035273521 25 0 552.4459 2.2440605 -0.87758639
297 176.63833 480.33773 0.67774457 -0.29339445 0.15168579 25 0 878.44397 3.5505882 -1.3757508
298 254.44554 484.97383 0.57420259 -0.76430895 -0.063253649 25 0 286.36485 1.451133 -0.40426801
299 101.59919 485.88881 0.56491856 0.11421772 -0.042447094 25 0 990.79466 4.6005157 -1.6570163
300 277.83479 495.1652 0.72682967 0.37867203 0.26609449 25 0 585.92222 2.3556664 -0.93028446
301 187.94353 499.48798 0.63362006 0.046756733 0.36109181 25 0 337.04632 1.3901958 -0.35768992
302 104.80905 500.74135 0.57487048 -0.39192074 -0.11841034 25 0 319.21097 1.4381001 -0.39447276
303 153.70623 502.5091 0.66784004 -0.80325129 0.26139488 25 0 599.02584 2.3871457 -0.94469733
304 198.94104 502.6322 0.67974164 0.087666371 0.37443027 25 0 513.16895 2.1714182 -0.8418587
305 317.62374 504.6958 0.71690774 -0.079612666 -0.15433355 25 0 288.4661 1.0800101 -0.083569522
306 369.06294 505.01508 0.77702794 -0.46781182 0.58920482 25 0 255.56236 1.1042012 -0.1076205
307 154.55115 506.15961 0.59650703 -0.30210585 -0.14787701 25 0 629.49083 2.6451683 -1.0561333
308 95.633087 508.52373 0.64052524 0.42618049 0.29698946 25 0 285.81953 1.1814603 -0.18104781
309 201.00603 509.79639 0.64015177 0.084437862 0.10610802 25 0 943.77997 4.1759735 -1.5518943
