id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 88.576459 48.985852 0.6061948 -0.48793048 -0.22698177 25 0 261.86024 1.0783148 -0.081863879
34 277.07717 51.989325 0.61081224 -0.26414519 0.0098453744 25 0 281.16711 1.3235211 -0.30432714
35 290.57983 52.978981 0.58743784 -0.13580779 -0.060094926 25 0 397.37687 2.0008154 -0.75301753
36 96.255512 53.788657 0.84227663 -0.43457357 -0.01553936 25 0 381.70141 1.3358238 -0.31437295
37 337.87032 54.491926 0.66102293 -0.070592055 0.16326494 25 0 1545.5678 6.4668921 -2.026739
38 185.95556 59.43505 0.5909434 0.19468713 0.26009458 25 0 336.27997 1.6246694 -0.52691249
39 486.82259 60.95594 0.63523392 0.05681318 0.029618095 25 0 1620.0756 7.3031211 -2.1587712
40 73.921055 62.460178 0.66500724 -0.29003095 -0.05708717 25 0 336.18212 1.4945595 -0.43628305
41 41.386306 65.542445 0.57811672 -0.047863993 0.14658885 25 0 434.85762 2.0210274 -0.76393048
42 392.9333 65.184352 0.57772859 0.20159499 0.21674004 25 0 290.29338 1.4167118 -0.37820379
43 98.419855 67.140925 0.55578079 0.25653601 0.098426807 25 0 417.70601 2.1069984 -0.80916052
44 75.043865 67.450374 0.7147125 0.1947803 0.27161475 25 0 708.46637 2.9840253 -1.1870063
45 476.52885 67.896978 0.5866727 -0.17180901 -0.096350783 25 0 1470.1784 6.5470719 -2.0401178
46 156.13562 69.172309 0.58566248 -0.60157696 -0.11138677 25 0 426.9501 2.0423853 -0.77534418
47 41.44763 69.298305 0.59242908 -0.88971319 0.074040737 25 0 383.97799 1.6303344 -0.53069173
48 461.76958 69.427325 0.67589086 0.12991887 0.20742384 25 0 597.15689 2.5281473 -1.0070059
49 80.317157 71.865918 0.74211618 -0.046693438 0.014652506 25 0 257.73413 1.0708539 -0.074325581
50 99.475091 72.481362 0.53937009 0.22438955 -0.0015047919 25 0 1331.1542 6.2846804 -1.995708
51 357.52976 73.679936 0.46506111 0.2191931 -0.12211949 25 0 198.27265 1.1055483 -0.10894428
52 5.4764717 78.077318 0.8253513 -0.14904768 0.17068081 25 0 418.68356 1.5350568 -0.46531113
53 78.581378 80.538675 0.42978224 -0.12918943 0.42037166 25 0 157.39296 1.0164814 -0.017748606
54 394.20633 80.568512 0.61638326 -0.24129446 0.16436035 25 0 3248.1486 14.259404 -2.8852534
55 14.810383 83.592587 0.64371776 0.11717443 0.34772546 25 0 723.49035 3.1057485 -1.2304157
56 163.35003 84.209355 0.53953022 -0.67271611 -0.24015408 25 0 415.84624 2.0837472 -0.79711257
57 478.71894 85.715914 0.543961 0.019224416 0.32326915 25 0 224.18268 1.1284699 -0.13122496
58 135.82835 87.792696 0.72815292 0.097710199 0.039649366 25 0 688.53529 2.8205324 -1.1258277
59 188.23626 87.678227 0.60312858 0.33290422 -0.13748225 25 0 367.99389 1.6832871 -0.56539548
60 277.07297 91.279354 0.81511506 -0.2504745 -0.13615488 25 0 276.37911 1.0318513 -0.034042741
61 198.627 94.355842 0.71603075 0.13574003 -0.099092591 25 0 448.36247 1.8040226 -0.64060494
62 327.24702 94.977482 0.63833477 -0.42286635 -0.012777883 25 0 1327.2496 5.8836045 -1.9241087
63 331.1581 96.797043 0.63951288 -0.56518176 -0.033573289 25 0 1478.959 6.4538154 -2.0245414
64 229.48392 97.844206 0.60350631 0.11022622 -0.08121129 25 0 1480.0434 6.3933874 -2.0143276
65 495.09095 101.06139 0.54503355 0.13591387 -0.048326393 25 0 399.14523 1.940194 -0.7196129
66 97.419414 102.28122 0.56087438 0.00024299839 -0.014376879 25 0 2977.091 13.721794 -2.8435273
67 159.34625 101.88331 0.55833475 0.073478798 -0.020741863 25 0 363.6041 1.7786378 -0.62521879
68 105.64205 103.5301 0.83351508 -0.23809278 0.16653133 25 0 304.24445 1.116452 -0.11960009
69 253.12934 103.34037 0.5570309 0.00093420109 -0.49379558 25 0 206.43896 1.0595994 -0.062854291
70 340.01183 103.84109 0.59490725 -0.48048732 0.09902754 25 0 330.7381 1.5784693 -0.49559037
71 375.95065 112.93949 0.70127391 -0.20500586 0.035069131 25 0 632.32862 2.5449642 -1.0142042
72 262.60687 115.1675 0.65534389 -0.36487387 -0.026978927 25 0 16998.945 72.12892 -4.6452736
73 280.03632 115.21324 0.64486281 0.23267357 0.15236651 25 0 1099.0698 4.7204998 -1.68497
74 346.61547 116.13618 0.65332404 -0.23660973 -0.12821152 25 0 1207.1185 5.0793491 -1.7645201
75 290.08612 116.60293 0.66492095 -0.12951286 0.12790088 25 0 1884.2336 7.8233959 -2.2334883
76 491.86153 117.43 0.6772285 0.02675168 0.31207959 25 0 402.12909 1.7498628 -0.60751001
77 242.29865 118.37418 0.51525183 0.18273848 -0.096654648 25 0 416.35976 1.9734318 -0.73805533
78 141.71816 118.73937 0.67419546 0.0863214 0.013801789 25 0 517.5436 2.2285406 -0.87005139
79 196.65745 119.75596 0.57531202 -0.08468853 -0.036311646 25 0 382.28944 1.7662801 -0.61764896
80 357.0225 118.51329 0.6732219 -0.013802191 0.51743153 25 0 259.63141 1.3464043 -0.32293875
81 94.578068 120.25109 0.56187084 -0.60079263 -0.0053138365 25 0 495.33259 2.3859055 -0.9441331
82 194.04545 121.8474 0.70205651 -0.074981076 0.058875812 25 0 2380.9624 9.8373391 -2.4821941
83 26.766049 123.86782 0.55071641 0.10437715 0.044907633 25 0 458.21922 2.3682493 -0.93606854
84 217.97781 127.28016 0.65525731 0.0417555 0.14743915 25 0 1921.906 8.3252091 -2.3009879
85 49.340991 129.08826 0.69158271 -0.13076968 -0.090743535 25 0 1289.2354 5.4417735 -1.8393512
86 21.685593 129.61105 0.53940999 0.059804671 0.11893065 25 0 365.41617 1.7869336 -0.63027106
87 295.45179 130.47361 0.51374821 -0.47793709 0.14930349 25 0 383.84546 1.8687861 -0.67889899
88 312.36803 136.81504 0.54339626 0.16682359 0.1025803 25 0 221.51287 1.0211399 -0.02271309
89 437.8282 138.31515 0.63475207 -0.12388939 0.13999173 25 0 11957.91 51.365975 -4.2766888
90 426.28995 141.61253 0.3473534 -0.068403938 -0.1725115 25 0 154.17048 1.0996902 -0.10317588
91 340.6279 144.10103 0.61537845 -0.17871775 0.0045140263 25 0 2898.8615 12.76077 -2.7646922
92 56.656493 145.21853 0.64449315 -0.45840508 -0.04649184 25 0 797.67911 3.5851831 -1.3862784
93 136.54695 147.12805 0.80583043 -0.37105677 -0.27280289 25 0 314.49187 1.1816461 -0.18121852
94 39.687771 149.46706 0.76768121 -0.20540231 0.18422489 25 0 712.24616 2.7806425 -1.1103629
95 139.45203 158.71323 0.68802408 -0.32428055 -0.14413834 25 0 473.93291 1.8665011 -0.67757061
96 427.73881 159.8577 0.6244411 0.021510348 0.037539937 25 0 48906.8 212.00767 -5.8158789
97 466.84702 163.21107 0.61805022 0.24394251 0.26406956 25 0 520.37776 2.5005276 -0.99507915
98 248.19764 164.04988 0.56609258 -0.28539616 0.014468566 25 0 473.74682 1.9974838 -0.75120816
99 321.18874 164.07005 0.52405285 0.072292651 0.269774 25 0 190.0965 1.010154 -0.010969018
100 75.187119 171.57705 0.51688143 0.25570764 0.12270142 25 0 311.90211 1.6917097 -0.5708146
101 184.46283 171.77664 0.45135614 0.56084268 0.39429795 25 0 194.83014 1.1023285 -0.10577758
102 388.10746 172.10332 0.6702263 -0.2770003 0.052740367 25 0 519.33991 2.1114985 -0.81147694
103 206.07806 173.36615 0.62971906 -0.057754621 0.1020567 25 0 1005.6418 4.3785223 -1.6033189
104 267.91285 172.51284 0.61924529 0.1278349 0.19959733 25 0 1659.4999 7.1362496 -2.1336751
105 455.23189 174.21115 0.6000407 -0.16928233 0.10487231 25 0 352.74342 1.6007599 -0.51081549
106 194.45834 175.97954 0.6461842 -0.35499497 -0.16247984 25 0 1580.1628 6.612449 -2.0509058
107 462.93121 180.8815 0.67771663 -0.10058819 0.071762223 25 0 2998.5045 12.414714 -2.7348418
108 58.668205 182.05073 0.66494921 -0.10047741 -0.13152495 25 0 773.91417 3.3692303 -1.3188267
109 156.8723 182.07785 0.67721205 0.1123027 0.14256083 25 0 1895.7253 7.8888352 -2.2425322
110 452.82504 183.18378 0.64357147 0.08598936 0.029990244 25 0 627.26071 2.6620359 -1.0630348
111 268.60208 184.88574 0.57908418 -0.10710678 -0.099517455 25 0 976.77595 4.3532793 -1.5970413
112 463.41942 185.91463 0.59944017 -0.37242867 0.0051662755 25 0 784.50885 3.4943838 -1.3584265
113 231.11876 187.47976 0.71915992 0.013026187 0.22164436 25 0 746.75407 2.9098408 -1.1596731
114 368.01394 187.64559 0.61002843 0.16681709 0.5452338 25 0 213.77023 1.0093811 -0.010137915
115 113.57822 188.68721 0.61744023 -0.59299339 -0.075783471 25 0 33837.357 144.73967 -5.4014689
116 163.31589 189.77969 0.6299725 -0.24200118 0.014012329 25 0 409.65299 1.7008313 -0.57665307
117 294.46319 193.4996 0.45528633 -0.87251238 0.051618267 25 0 231.24972 1.3465261 -0.32303697
118 462.57117 193.75043 0.53134104 -0.27145188 -0.017901343 25 0 275.80698 1.3841014 -0.35291975
119 496.80739 197.73303 0.60255223 0.25354619 -0.032133086 25 0 588.09327 2.600802 -1.0377682
120 390.48018 199.67647 0.50611525 -0.23359772 -0.29288938 25 0 239.77322 1.4278648 -0.38671773
121 423.98 199.6923 0.58498701 0.24484758 0.0013592673 25 0 294.04988 1.3673336 -0.33968623
122 210.06993 200.57944 0.61228809 -0.21357456 0.19075842 25 0 580.83255 2.5925814 -1.034331
123 240.36558 201.57786 0.49784174 -0.68053887 -0.20462641 25 0 242.42148 1.2455691 -0.23841954
124 447.68274 202.08758 0.61560875 -0.17578156 -0.0053399939 25 0 318.96687 1.5147889 -0.45088032
125 108.59334 202.57468 0.50950251 -0.094463426 0.13508905 25 0 410.01524 1.9880314 -0.7460581
126 510.77019 203.81315 0.79473832 0.13594261 0.40415891 25 0 578.21562 2.2766336 -0.89323285
127 457.44377 206.33982 0.59813996 -0.025728812 -0.081238524 25 0 264.93006 1.4061867 -0.37010747
128 6.7901514 210.63811 0.66291401 0.084055397 0.12475142 25 0 2027.778 8.6709035 -2.3451609
129 54.495827 211.67065 0.55085329 -0.075956767 0.18348474 25 0 315.27764 1.3714956 -0.34298604
130 56.486279 213.13817 0.75103632 -0.035454785 -0.37652167 25 0 456.46353 1.7766991 -0.62403471
131 467.49687 213.70842 0.56964928 -0.19336065 0.0048454354 25 0 868.52752 3.7600571 -1.4379861
132 29.882317 215.2237 0.72310527 -0.14064372 0.10385153 25 0 2123.8022 8.6509072 -2.3426541
133 368.05503 216.15106 0.60581454 -0.13588394 0.0050461177 25 0 1505.7537 6.8555853 -2.0901113
134 298.33923 218.21994 0.62491883 0.20315622 0.013148514 25 0 593.54478 2.4317616 -0.96480248
135 192.59686 219.727 0.60236392 0.31242928 0.034708107 25 0 871.97055 3.7396198 -1.4320686
136 391.86445 219.7582 0.73059512 0.4512872 0.21167497 25 0 238.20135 1.0024437 -0.002649954
137 262.39022 223.00038 0.58531209 0.26290317 -0.12978418 25 0 270.65431 1.2633915 -0.25384484
138 281.73148 224.99191 0.64028974 -0.12925872 -0.01564364 25 0 2809.3657 12.020353 -2.699793
139 393.89654 226.92258 0.64771535 -0.044961138 0.053205485 25 0 4474.1496 19.2298 -3.2099369
140 27.362528 227.01154 0.44518911 -0.4606102 0.32159825 25 0 214.61747 1.243073 -0.23624157
141 464.03786 227.50354 0.62101702 0.057465854 0.22098708 25 0 12461.977 53.317777 -4.3171801
142 299.88766 229.19646 0.82379383 -0.048180456 0.23517342 25 0 270.58962 1.0483284 -0.051243337
143 368.8847 229.28535 0.63891923 -0.15329339 0.11519633 25 0 969.176 4.0131346 -1.5087093
144 222.44768 235.6971 0.6093627 -0.58255199 -0.063721313 25 0 637.19621 2.8412905 -1.1337891
145 282.26772 236.74169 0.63666552 -0.18309487 -0.0081765746 25 0 783.44658 3.3331428 -1.3071348
146 473.2164 239.04965 0.62643534 0.13763307 0.096285835 25 0 1903.4208 8.2337092 -2.2889888
147 72.851781 240.32172 0.88464269 -0.16251331 0.046403985 25 0 382.28944 1.3330519 -0.31211769
148 59.415158 242.75078 0.58165932 -0.077074192 -0.012232532 25 0 272.44655 1.3314835 -0.31083944
149 94.084034 250.71863 0.48149648 0.37267961 0.19102248 25 0 199.70781 1.1508142 -0.15251302
150 470.12132 252.54243 0.56961077 0.27353363 0.1957606 25 0 6119.7174 26.8229 -3.5712643
151 246.00343 253.31161 0.63214061 -0.019921822 0.06558383 25 0 4718.0256 20.438922 -3.276145
152 18.434577 254.37809 0.65089891 -0.56303344 -0.078994842 25 0 905.67914 3.8357715 -1.4596318
153 308.01554 255.62375 0.68834855 -0.066049684 0.08536551 25 0 465.74286 1.9857711 -0.74482294
154 373.56464 261.84432 0.55775023 -0.16401942 -0.050825546 25 0 326.61389 1.6033457 -0.51256794
155 146.75546 263.67066 0.63298112 -0.086114109 -0.30139782 25 0 369.69327 1.6543846 -0.54659122
156 28.515791 274.20732 0.62830736 -0.20213537 0.061844773 25 0 262.15388 1.1694628 -0.16996605
157 68.582686 274.24713 0.5412403 -0.31986104 0.30848286 25 0 212.1611 1.0299059 -0.031993839
158 75.346744 274.16852 0.65160604 0.059303424 0.0047850015 25 0 1453.4636 6.1969919 -1.9804523
159 131.81438 275.76008 0.65205813 -0.028670264 0.081906551 25 0 355.11073 1.5893042 -0.50301755
160 257.29897 282.16536 0.60941854 -0.1553144 -0.17229881 25 0 312.88458 1.4743761 -0.42152073
161 89.585076 283.34356 0.6927386 -0.53751426 0.060277381 25 0 717.58524 2.8191076 -1.1252791
162 389.71256 285.39732 0.61385876 -0.33504909 0.084671834 25 0 4825.8687 20.526181 -3.2807704
163 1.5570667 286.83663 0.6016189 -0.11404749 0.065168691 25 0 347.8742 1.5302919 -0.46193567
164 202.52051 286.94949 0.6269276 -0.019967126 -0.078606273 25 0 811.97954 3.5788114 -1.384347
165 81.188952 288.41409 0.60005811 0.22490857 0.19346971 25 0 1194.0119 5.4959584 -1.8501086
166 109.47479 288.17646 0.61460872 -0.0078401391 -0.046278191 25 0 1030.5316 4.4253122 -1.6148598
167 364.10056 290.17271 0.69567201 -0.18039292 0.23789209 25 0 470.24668 1.8999391 -0.69684923
168 495.52536 290.17342 0.50179424 0.13070734 -0.14515159 25 0 570.34479 2.7965377 -1.1165517
169 33.839921 293.3259 0.5492591 -0.42003986 -0.0077025349 25 0 402.83478 2.0143917 -0.7603598
170 111.84229 297.63405 0.57779189 -0.34168596 0.19342736 25 0 363.8466 1.787021 -0.63032416
171 178.32849 297.63959 0.66095962 -0.44791645 -0.031615422 25 0 404.01713 1.6514709 -0.5446773
172 440.40246 303.30773 0.39587172 -0.57130916 -0.22542085 25 0 234.81152 1.1922394 -0.19090872
173 92.939758 303.82475 0.67074588 -0.15425572 0.097246685 25 0 1376.5214 5.9375012 -1.9340093
174 236.34657 309.14608 0.6551292 -0.021109213 0.04099604 25 0 818.99001 3.3672285 -1.3181815
175 468.1146 309.08547 0.60870266 -0.0201958 0.066295182 25 0 1027.9154 4.7707146 -1.6964586
176 155.52353 314.00877 0.61656055 -0.12286629 -0.12213932 25 0 2952.6281 12.637769 -2.754176
177 16.147486 316.01386 0.74414317 -0.24397621 -0.021484044 25 0 1037.1829 4.0340185 -1.5143447
178 31.710533 315.93096 0.67476677 -0.045222596 -0.018336676 25 0 2391.6564 10.148799 -2.5160366
179 77.347693 318.15115 0.57537072 -0.36472909 -0.040147598 25 0 323.49365 1.5519856 -0.47721925
180 472.62078 323.08818 0.71663413 -0.1006771 0.046138516 25 0 298.80878 1.2086981 -0.20579461
181 205.02048 323.35305 0.68802381 -0.20148831 0.23249601 25 0 314.2409 1.301476 -0.28609039
182 347.85283 325.66063 0.68833603 0.0047367107 0.32076206 25 0 496.19724 1.8967089 -0.69500168
183 0.74061584 326.12455 0.72830703 -0.12352581 0.21448072 25 0 863.48385 3.4030575 -1.3296732
184 280.04555 328.31357 0.69023999 -0.57975992 -0.49186739 25 0 258.23402 1.0444422 -0.047211013
185 38.247742 333.12175 0.65177951 -0.041993256 0.026043205 25 0 4830.9666 20.853738 -3.2979598
186 305.08039 332.94715 0.69517799 -0.33721435 -0.10866382 25 0 607.20075 2.6176432 -1.0447761
187 397.97242 333.24179 0.49857753 0.19160922 -0.017545367 25 0 398.32376 2.0925132 -0.80167053
188 48.537807 334.09468 0.60551475 -0.13396122 -0.11306531 25 0 10979.369 48.447361 -4.2131753
189 281.3423 334.36707 0.54060183 0.54534086 0.20511778 25 0 675.26902 2.9987095 -1.192336
190 94.746686 335.11058 0.66527781 -0.27454901 0.064114219 25 0 893.68075 3.5827853 -1.385552
191 104.71154 336.87676 0.82349871 -0.24470132 -0.035512821 25 0 284.21163 1.0315828 -0.033760179
192 506.59559 340.8323 0.56238152 -0.11608523 0.1704184 25 0 760.06436 3.1194902 -1.2352091
193 277.62713 344.02504 0.62767807 -0.042132488 0.25004749 25 0 303.14368 1.3076986 -0.29126915
194 378.32566 346.89437 0.61594246 -0.28693491 -0.00037287551 25 0 690.59295 3.0153355 -1.1983391
195 257.52646 350.53216 0.55886482 0.2980843 0.0074494279 25 0 4059.2491 17.833144 -3.1280698
196 399.51523 351.89009 0.60632697 -0.33752741 -0.11232949 25 0 907.15161 3.9585093 -1.4938292
197 30.059845 353.44172 0.61184362 0.24889717 0.066182322 25 0 423.15364 1.7780339 -0.62485011
198 39.781283 353.10208 0.65193201 -0.40871491 0.1734669 25 0 819.85489 3.3221826 -1.3035588
199 64.926644 353.18344 0.47052759 -0.61473014 0.67394923 25 0 284.23073 1.2142899 -0.21080599
200 510.81282 352.86358 0.80133311 -0.24890775 0.20738128 25 0 326.26123 1.3304082 -0.30996231
201 316.5333 354.48659 0.49653904 0.448804 -0.046085003 25 0 17395.404 79.102365 -4.7454737
202 12.415232 355.02004 0.61323245 -0.16542709 -0.073852154 25 0 771.13056 3.3865223 -1.3243848
203 39.944975 356.93181 0.7719076 -0.39815717 0.23274502 25 0 1511.2011 5.8133605 -1.9110681
204 461.0912 356.38965 0.66907438 0.32391292 0.26996952 25 0 269.15398 1.1107582 -0.11404878
205 40.942794 360.26793 0.62902977 0.40409515 0.4926382 25 0 561.49702 2.3656913 -0.9348952
206 432.29562 361.45009 0.65107602 -0.27763307 0.16420282 25 0 1550.5268 6.2600903 -1.9914515
207 497.69436 362.19639 0.59912788 0.36209049 0.13640535 25 0 326.6028 1.6606065 -0.55066681
208 243.79585 363.54804 0.61229575 0.11100174 0.049861647 25 0 1336.8333 5.7574677 -1.9005788
209 295.8849 364.7737 0.65388655 -0.037512542 0.089251734 25 0 2709.4268 11.388439 -2.6411605
210 113.42342 366.36586 0.59907167 -0.59268047 -0.031419938 25 0 3854.2284 16.257262 -3.0276185
211 445.46152 365.84067 0.63795057 0.083775571 -0.078679604 25 0 961.77873 4.0532288 -1.5195028
212 156.55593 367.13784 0.59020945 -0.27804071 -0.11129522 25 0 432.72013 1.9675716 -0.73482638
213 6.0511069 367.94052 0.62253809 0.4962006 -0.094069108 25 0 215.47898 1.0131355 -0.014168867
214 40.760528 369.48531 0.64005448 -0.45742998 0.15935115 25 0 449.21949 1.9703341 -0.73634971
215 21.19511 373.223 0.64055976 -0.12815649 0.10562005 25 0 659.63882 2.9153677 -1.1617334
216 287.25744 375.06186 0.58664346 0.14936351 -0.33095857 25 0 199.58963 1.0238677 -0.025609555
217 493.88716 375.60712 0.74784794 -0.031603386 0.20515749 25 0 289.64693 1.1919355 -0.19063184
218 463.88493 377.56187 0.60069655 -0.35062678 -0.20023383 25 0 289.70133 1.3552178 -0.33002277
219 383.73251 378.99225 0.63311163 -0.10893785 0.021381943 25 0 3026.2192 12.846505 -2.7719625
220 43.931318 379.96294 0.61219659 0.6755418 0.43677395 25 0 272.1865 1.1186078 -0.12169461
221 92.666488 380.43326 0.58823437 0.31191584 0.15015054 25 0 2931.6153 12.76732 -2.7652494
222 138.58935 382.3073 0.60626616 -0.035125996 -0.034664579 25 0 491.27879 2.0917397 -0.80126909
223 245.12436 383.46634 0.60452884 -0.21693178 0.0038150993 25 0 558.36495 2.5401312 -1.0121404
224 286.99314 384.52637 0.74648124 -0.21254451 0.043641954 25 0 301.30645 1.1436666 -0.14574858
225 501.95152 384.43207 0.66049446 -0.81911962 0.45703174 25 0 649.60657 2.7275023 -1.0894128
226 118.16951 385.33954 0.55179324 -0.50505266 0.27280217 25 0 301.89233 1.2888343 -0.27549275
227 162.40647 386.43844 0.55085661 -0.80927086 -0.13585246 25 0 1051.2057 4.6317199 -1.6643557
228 22.990439 386.61743 0.66992286 -0.24128723 0.074768444 25 0 939.316 3.8235796 -1.4561753
229 473.24942 388.44336 0.58176926 0.15753349 0.14574632 25 0 2132.7303 9.6724045 -2.4638361
230 502.6093 387.92005 0.63902696 -0.21068149 -0.038451187 25 0 2008.0662 8.6110287 -2.3376376
231 78.133212 391.63067 0.56314123 -0.20630639 0.13341794 25 0 468.63074 2.2099857 -0.86097368
232 34.8022 395.84469 0.53759609 0.63762236 0.47549167 25 0 239.26884 1.1880352 -0.1870733
233 264.46184 396.23959 0.52183293 0.082801237 -0.073680681 25 0 5602.8941 25.7811 -3.5282536
234 394.96029 398.19146 0.53466087 0.17965178 0.13452108 25 0 659.89218 3.2179219 -1.2689387
235 191.16757 398.89804 0.54012169 -0.044538871 -0.22584978 25 0 247.20503 1.256726 -0.24810148
236 430.36531 403.24947 0.60865374 -0.28938799 -0.32379537 25 0 492.50141 2.125048 -0.81842185
237 293.36556 403.62271 0.5992541 0.4752185 -0.18124415 25 0 512.95519 2.0859697 -0.79826996
238 290.89305 407.40461 0.59220022 -0.068324477 0.1120036 25 0 1591.9566 6.7873841 -2.0792561
239 308.96047 407.1437 0.79248842 -0.16734747 -0.01080052 25 0 353.64208 1.2481682 -0.2406828
240 21.333918 407.72425 0.68153224 -0.41419717 0.11860996 25 0 858.18218 3.5028575 -1.3610562
241 122.98893 413.0013 0.64612206 -0.13144343 0.094704136 25 0 921.23568 4.0373499 -1.515241
242 147.00357 414.46344 0.61082767 -0.026125634 0.21552232 25 0 1931.0038 8.2952892 -2.2970788
243 0.15416543 417.90677 0.91471395 0.16654189 0.41810711 25 0 1300.917 4.6692185 -1.6731105
244 322.74626 424.50929 0.63859818 -0.65958664 0.08704801 25 0 360.18992 1.5273764 -0.45986517
245 203.65272 425.97381 0.5834905 0.19539501 0.21757054 25 0 258.52967 1.115528 -0.11870115
246 232.62779 431.25023 0.41656365 -0.38751132 -0.24320228 25 0 239.10527 1.2599155 -0.25085355
247 197.76796 432.40203 0.63810021 -0.20589559 0.12017713 25 0 1963.7066 8.1360182 -2.2760298
248 171.24819 433.28312 0.6036684 0.27549542 0.04230967 25 0 896.9467 3.9181559 -1.4827043
249 420.06361 433.09247 0.60320571 0.21329627 -0.03132015 25 0 320.24212 1.4849765 -0.42929893
250 212.36235 433.8594 0.5107556 -0.28867111 -0.43200476 25 0 213.43612 1.0664487 -0.069849927
251 271.02232 435.64151 0.58867914 0.15362619 0.041606429 25 0 979.20214 4.5914242 -1.6548685
252 383.58034 437.44546 0.6198342 -0.55208115 0.054632069 25 0 2666.6225 11.156986 -2.6188672
253 283.99003 440.07023 0.61764797 -0.39147402 0.17206608 25 0 1079.2927 4.5869042 -1.6537992
254 53.313513 440.80095 0.67339677 0.33087779 0.27128309 25 0 324.8737 1.4725851 -0.42020102
255 130.19069 442.07601 0.61885379 0.011928872 0.033452781 25 0 12899.802 56.378801 -4.3777896
256 501.74288 449.22703 0.56669921 0.36483796 0.62437992 25 0 251.94552 1.4441989 -0.39906751
257 250.96303 449.69403 0.81442057 0.075028622 -0.052363174 25 0 332.98944 1.1267108 -0.12953113
258 418.77202 454.43099 0.45652607 -0.0079037653 -0.42081751 25 0 226.33507 1.1443713 -0.14641737
259 350.09298 455.61415 0.57220021 0.040410324 0.047747994 25 0 594.01022 2.7706564 -1.1064567
260 474.03758 456.62804 0.5655658 -0.0058003636 0.35906999 25 0 348.11201 1.4186945 -0.37972224
261 401.23544 460.47222 0.59000864 -0.3546616 0.11949302 25 0 1131.9972 5.0266283 -1.7531919
262 95.282963 461.80139 0.65026144 -0.25204749 -0.00067214523 25 0 5451.4602 23.099117 -3.4089885
