id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 18.968201 472.12534 0.72210931 0.35367545 -0.16117239 25 0 252.37229 1.0567735 -0.059954755
266 239.93147 473.48768 0.58715176 0.14609522 0.1536974 25 0 4119.8154 18.098809 -3.144125
267 371.70561 475.10743 0.59786913 0.028200677 0.056768093 25 0 577.95737 2.5808962 -1.0294263
268 457.8526 474.29332 0.51293516 0.016469297 0.29767952 25 0 376.57631 1.584395 -0.49965865
269 74.391927 476.3005 0.72256889 0.082077021 -0.35556466 25 0 245.82557 1.02276 -0.024434379
270 274.36763 476.8524 0.48367446 -0.4902284 0.020234484 25 0 215.83858 1.1264423 -0.12927238
271 290.03049 476.72885 0.60387331 0.18405164 0.022338136 25 0 2731.2769 11.891731 -2.6881126
272 143.30782 477.59315 0.61745215 0.13822194 0.27725424 25 0 409.89072 1.6895837 -0.56944927
273 367.41005 481.91591 0.68742029 0.31645513 -0.12197928 25 0 431.37869 1.5791932 -0.49608819
274 168.01006 482.80529 0.54336855 0.34621883 -0.012164114 25 0 765.3429 3.4976884 -1.3594528
275 245.58935 487.138 0.56351439 0.45073367 -0.092330539 25 0 274.57064 1.2611379 -0.25190645
276 92.931231 488.28056 0.637437 -0.011562799 0.11385501 25 0 1018.7805 4.1378112 -1.5419267
277 269.03537 497.6968 0.6420697 -0.4233489 -0.03092832 25 0 335.40111 1.3537859 -0.32887496
278 179.28163 501.73234 0.53208025 -0.14186567 -0.093608996 25 0 258.73914 1.1882843 -0.18730088
279 96.217952 503.16607 0.60979675 0.71971184 0.26601358 25 0 260.6007 1.1496903 -0.15145218
280 145.01768 504.74778 0.63801781 -0.038073009 0.29709808 25 0 534.54074 2.138226 -0.82513404
281 190.42124 504.81617 0.46278793 -0.087572201 -0.17704377 25 0 341.37204 1.5731526 -0.49192714
282 309.32457 507.13149 0.65100159 -0.14050223 -0.29653106 25 0 313.83897 1.1304874 -0.13316435
283 145.83029 508.43873 0.52715295 0.21375588 0.1769636 25 0 513.21716 2.1924617 -0.85233006
284 87.144477 510.63956 0.79882605 0.24140605 -0.086449004 25 0 258.56512 1.0236933 -0.025424649
