id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 146.54743 72.985083 0.61725929 -0.09735184 -0.80107071 25 0 303.61537 1.0991349 -0.10262747
31 34.831569 75.650256 0.55156556 -0.2414267 0.25002781 25 0 288.72259 1.179676 -0.17940683
32 447.53155 75.014767 0.61592256 -0.060477619 -0.2464674 25 0 1411.8473 4.6373575 -1.6656764
33 506.00535 77.231251 0.69749422 0.003051592 -0.12432356 25 0 3819.2717 11.851638 -2.6844459
34 1.9929595 78.308741 0.72668466 -0.81514855 -0.2221613 25 0 497.33088 1.6018296 -0.51154077
35 58.877511 80.505273 0.57315837 -0.25643673 -0.21594005 25 0 398.69582 1.4290892 -0.38764837
36 35.858539 80.556138 0.565871 0.016513185 -0.034097349 25 0 531.02326 1.8693237 -0.6792113
37 2.274554 82.317076 0.5836568 0.084308274 -0.099893394 25 0 371.61877 1.2377776 -0.23160654
38 116.63125 82.604528 0.46635925 -0.29317474 -0.11393586 25 0 307.26648 1.1846127 -0.18394094
39 437.13523 81.862502 0.63949739 -0.024831253 -0.15955883 25 0 1618.4616 5.4536263 -1.8417134
40 475.73058 82.947802 0.4434328 -0.43176619 0.23634734 25 0 265.62356 1.2520806 -0.24408071
41 422.47426 83.518477 0.58146169 0.458878 -0.01642521 25 0 464.73621 1.7077275 -0.58104642
42 60.079216 85.538994 0.54520511 -0.081479003 -0.10991064 25 0 1308.874 4.5293517 -1.6400901
43 472.91126 90.42592 0.67996646 0.066894323 0.02914689 25 0 986.89826 3.1241298 -1.2368227
44 354.93546 94.404416 0.57714986 -0.053003429 -0.09348134 25 0 2998.6312 10.374935 -2.5399634
45 123.97091 97.630868 0.39236598 -0.19788568 -0.039359299 25 0 335.11532 1.4281248 -0.38691543
46 96.25348 101.00932 0.70205793 0.16808363 -0.15832433 25 0 660.82739 2.0389955 -0.77354068
47 149.12449 101.06017 0.59632205 -0.42790585 -0.75273935 25 0 337.93858 1.1125423 -0.11579133
48 495.29907 101.35032 0.6540038 0.26818048 -0.10371326 25 0 21724.701 68.045973 -4.5820061
49 159.22353 107.92019 0.6709495 -0.4389115 -0.25786509 25 0 624.80396 2.0690218 -0.78941265
50 288.01268 108.67628 0.5836374 -0.36500919 -0.22041465 25 0 1217.2681 4.2186922 -1.5629446
51 291.9638 110.44636 0.55945099 -0.40403395 -0.12141081 25 0 1222.2904 4.1242703 -1.5383678
52 190.15527 111.44517 0.60612449 0.077659099 -0.15941297 25 0 1585.6562 5.0829651 -1.7652928
53 57.944601 115.37684 0.57273175 -0.30330212 -0.19675049 25 0 3662.0171 12.206162 -2.7164479
54 119.91359 115.07377 0.55040139 -0.32695279 -0.3482876 25 0 453.22394 1.6181372 -0.52253839
55 456.00081 115.18529 0.6504171 -0.089322828 0.0020832332 25 0 319.9646 1.1302542 -0.13294035
56 493.53655 121.32873 0.61977193 -0.41781834 -0.29436118 25 0 1962.9157 6.3513231 -2.0071605
57 336.45117 126.87092 0.51576859 0.25797987 -0.41746076 25 0 433.05493 1.7382656 -0.60029033
58 223.24515 128.65375 0.56608116 -0.29909246 -0.20477478 25 0 14505.835 48.521425 -4.2148339
59 240.64197 128.84376 0.57068584 0.14533312 -0.20373581 25 0 933.66353 3.2305079 -1.273177
60 250.57319 130.16646 0.58528767 -0.37957762 -0.31437719 25 0 1664.5465 5.5773055 -1.8660611
61 307.2824 129.90076 0.63186561 -0.096798894 -0.29938366 25 0 1169.3298 3.7775601 -1.4430285
62 102.28483 132.02027 0.80409808 -0.005833652 -0.3244139 25 0 580.70506 1.5439821 -0.47160563
63 202.72009 131.8251 0.54095609 -0.015659172 -0.2200374 25 0 466.14315 1.7472351 -0.60587835
64 452.49497 131.81388 0.46840218 -0.491962 -0.02615159 25 0 291.51114 1.322901 -0.3038184
65 55.0341 133.43856 0.53801125 -0.29584622 -0.049758839 25 0 439.85003 1.6291577 -0.52990781
66 154.61708 135.24454 0.62515869 -0.59833107 -0.25995249 25 0 1946.6066 6.175495 -1.9766794
67 482.51831 135.75193 0.58039592 -0.10057447 -0.15757598 25 0 302.73682 1.1073468 -0.11070909
68 178.50902 140.76634 0.60354919 0.14622549 -0.32827619 25 0 1578.1108 4.9727678 -1.7414955
69 9.9432551 142.06218 0.60996703 -0.24821668 -0.30700022 25 0 1276.6764 4.4049097 -1.6098425
70 256.06129 144.02642 0.58851495 -0.071025806 -0.28445559 25 0 459.58348 1.5814276 -0.4976233
71 398.45936 152.34941 0.60127519 0.17156948 -0.25386042 25 0 10691.058 34.298851 -3.8381989
72 17.189104 158.3952 0.54722892 0.21324635 -0.078423709 25 0 604.51954 2.1613049 -0.83679012
73 301.29327 157.91289 0.6356277 -0.26629965 -0.28177081 25 0 2967.9932 9.3798811 -2.4304933
74 0.48454216 162.46608 0.63959249 0.41347107 0.015335819 25 0 517.86695 1.7181925 -0.58767955
75 486.53097 164.38305 0.61801397 -0.40999399 -0.15848109 25 0 7017.2337 22.32754 -3.3721022
76 100.05347 171.85856 0.65316336 0.15063751 -0.41152366 25 0 447.72651 1.483928 -0.42853208
77 388.31042 173.89081 0.64587917 -0.24559344 -0.29764569 25 0 50845.184 158.805 -5.5021604
78 427.43422 177.40964 0.53824124 -0.92209268 -0.30877808 25 0 371.33593 1.513659 -0.4500701
79 208.83944 177.70072 0.54967941 0.20450421 -0.13796355 25 0 472.60408 1.6606295 -0.55068189
80 155.95388 181.12391 0.55304308 -0.30464351 -0.28186538 25 0 590.40293 2.0199074 -0.76332863
81 35.955333 184.34829 0.54827519 -0.05983465 0.040348323 25 0 301.3625 1.1368653 -0.1392725
82 228.54517 186.15433 0.62661962 -0.083713173 -0.39638251 25 0 1553.0475 4.6621773 -1.671472
83 348.6353 186.20676 0.54877659 -0.0099418869 -0.13655042 25 0 396.09353 1.5057097 -0.44435315
84 480.54564 185.71784 0.61704156 0.21532395 -0.21904954 25 0 6031.8469 19.443042 -3.2219105
85 166.50106 186.80468 0.59914178 -0.22376252 -0.29298821 25 0 819.58644 2.5959577 -1.035744
86 415.97274 188.25727 0.69405455 0.081722981 -0.035729287 25 0 357.71524 1.2576269 -0.24887955
87 155.12178 189.48421 0.56717339 -0.06170977 -0.21749738 25 0 1368.0228 4.4234561 -1.6144043
88 19.124588 195.13245 0.6116238 0.12727938 -0.21566109 25 0 711.31524 2.4522072 -0.97389292
89 117.45622 195.39769 0.57588255 0.32120292 -0.18698864 25 0 1558.1932 5.1727625 -1.7843063
90 423.51592 194.96025 0.63544328 -0.30933907 -0.29877315 25 0 2621.1775 8.2801978 -2.2951018
91 413.39092 197.13693 0.62695607 -0.00037316771 -0.40167099 25 0 583.04522 2.1103511 -0.81088677
92 485.14632 196.67111 0.58097315 0.034460309 -0.16689913 25 0 609.28401 2.1182391 -0.81493746
93 229.1521 198.33819 0.54466369 -0.25888616 -0.33722346 25 0 897.36369 3.0093416 -1.1961787
94 423.98802 199.97342 0.62680001 -0.25870855 -0.26241665 25 0 939.13285 3.1798997 -1.2560336
95 191.71217 201.00103 0.53936797 -0.075131444 -0.34353751 25 0 658.3366 2.3447924 -0.92526098
96 73.971895 201.81177 0.62147342 -0.10892951 -0.22311134 25 0 40350.602 133.07602 -5.3102495
97 123.58688 203.36878 0.60142216 -0.66760248 -0.36528121 25 0 373.45373 1.096491 -0.10001265
98 422.99719 208.03305 0.60801741 0.032625068 -0.10556026 25 0 386.31134 1.5206701 -0.45508754
99 457.22491 211.88866 0.61761779 0.008083837 -0.22489173 25 0 661.67627 2.3960364 -0.94873353
100 170.57351 213.88239 0.5375667 0.036177055 -0.086692058 25 0 525.22197 1.8218779 -0.65129816
101 351.39962 213.75119 0.60339482 -0.11406926 -0.15913999 25 0 267.35188 1.0112004 -0.012093069
102 201.03978 215.09511 0.48711993 0.17077715 -0.13025898 25 0 293.64122 1.0396309 -0.042197985
103 69.00083 215.92933 0.65387434 -0.043832453 -0.16032028 25 0 566.03532 1.733596 -0.59736975
104 408.20056 216.0459 0.53468251 0.0088125383 -0.20953262 25 0 283.69418 1.1318593 -0.13448107
105 510.71646 215.51515 0.77844533 0.18793528 0.18968795 25 0 1442.033 4.2502734 -1.5710422
106 471.50288 217.95036 0.62873916 -0.21027756 -0.43991872 25 0 625.63354 2.1419543 -0.82702548
107 505.05675 221.61261 0.62181084 -0.090920628 -0.10558504 25 0 3061.4604 9.9226406 -2.4915681
108 14.911573 225.13877 0.58411757 0.87049631 -0.42355798 25 0 325.62456 1.0966863 -0.10020605
109 16.664247 226.32879 0.52709802 0.45635602 -0.44681577 25 0 333.48863 1.2122273 -0.20896019
110 427.89461 227.89553 0.59089502 -0.012306184 -0.16840302 25 0 1077.5213 3.811829 -1.4528335
111 328.52511 229.93022 0.59624109 -0.064619057 -0.35833487 25 0 1383.4006 4.6519585 -1.6690896
112 258.84692 231.89466 0.60719594 0.12585486 -0.16741738 25 0 711.79445 2.3448125 -0.92527031
113 153.10121 233.13285 0.59819316 0.046062848 -0.19821204 25 0 953.99911 3.1279482 -1.2381489
114 481.62414 236.59012 0.58582477 0.24067822 -0.12722851 25 0 4192.146 13.889166 -2.8566904
115 242.27721 238.54671 0.57741391 -0.43015289 -0.20406541 25 0 2438.5374 7.9193968 -2.2467303
116 354.47995 240.85679 0.63172048 -0.38979953 -0.34450633 25 0 4170.2717 13.017395 -2.7863102
117 424.5462 241.64149 0.60942781 -0.61092656 -0.25965855 25 0 12098.909 37.73259 -3.9417916
118 329.37235 243.0938 0.61446907 -0.14946638 -0.29477049 25 0 1039.2066 3.435542 -1.3399882
119 182.8845 249.23875 0.64575656 -0.27294225 -0.2038739 25 0 696.89787 2.1637003 -0.83799277
120 242.80659 250.34032 0.60193537 -0.35412726 -0.30113871 25 0 645.23485 2.1586459 -0.83545353
121 33.382202 253.37249 0.66106412 0.059848855 -0.35206936 25 0 320.32151 1.0062673 -0.006783354
122 433.63791 253.16671 0.65571929 -0.23754736 -0.24473072 25 0 1936.4754 6.1078374 -1.9647187
123 206.4663 266.83483 0.65641948 -0.51415284 -0.39364999 25 0 4657.9838 14.072126 -2.8708993
124 430.47436 266.55272 0.56014388 0.34199807 -0.19285438 25 0 5871.0625 19.148651 -3.2053454
125 268.49549 269.44591 0.64502425 0.42586429 -0.32894596 25 0 423.13112 1.4762503 -0.42289997
126 333.8494 275.8048 0.53749712 0.17446727 -0.40670844 25 0 324.90633 1.21404 -0.21058248
127 35.70957 287.33409 0.60878122 -0.22868486 -0.2077645 25 0 1366.8808 4.5727115 -1.6504345
128 92.223356 288.94779 0.68438482 -0.11496097 -0.24661233 25 0 349.15432 1.0876316 -0.091204508
129 50.014652 296.5222 0.6068042 0.1288453 0.0015319801 25 0 663.68233 2.1452147 -0.82867691
130 350.16533 299.31164 0.5857748 -0.057730024 -0.19522882 25 0 5141.3487 17.096539 -3.0822705
131 163.01448 300.43515 0.52530209 -0.46447686 -0.17337511 25 0 778.73091 2.6820221 -1.0711559
132 69.65956 301.33587 0.56165486 -0.32838948 -0.36875173 25 0 984.84743 3.2007313 -1.263123
133 41.56421 301.54348 0.50617089 -0.69473827 -0.19553061 25 0 964.67852 3.3370576 -1.3084092
134 324.54225 304.06467 0.57362105 -0.088375745 -0.19132877 25 0 373.24923 1.3588095 -0.33289643
135 455.83537 304.32692 0.60786569 -0.45084726 -0.1249914 25 0 689.82604 2.2772608 -0.89353191
136 138.69667 311.13782 0.59941749 -0.37177282 -0.51480587 25 0 461.82388 1.4497568 -0.40323791
137 53.248543 317.10711 0.68722386 -0.070312384 -0.29258491 25 0 1322.1474 3.9475598 -1.4908218
138 401.06165 317.38506 0.4513877 -0.06545161 -0.05491419 25 0 285.31355 1.0661877 -0.069584218
139 196.66191 322.83063 0.58980971 -0.1610366 -0.39949207 25 0 748.94733 2.1824598 -0.84736565
140 428.4025 323.09101 0.64143687 -0.22543753 -0.34015024 25 0 1001.5991 3.1535929 -1.2470141
141 115.98803 327.52131 0.52735962 -0.074283012 -0.084957184 25 0 2748.7165 9.3365196 -2.4254625
142 38.010615 331.23341 0.71519555 -0.68623812 -0.27352362 25 0 368.19102 1.06659 -0.069993786
143 432.95394 337.0225 0.5697439 0.059654337 0.007267134 25 0 294.41311 1.0421559 -0.044831688
144 308.09992 339.49542 0.54796815 0.029303837 -0.15831446 25 0 522.32402 1.7125893 -0.58413309
145 0.10780095 346.26602 0.97245883 0.3272822 0.4465376 25 0 895.57227 2.2255133 -0.86857546
146 8.721767 347.19583 0.64862411 -0.21682536 -0.24134151 25 0 12501.621 39.898865 -4.0024013
147 265.50689 346.81662 0.57489892 0.29478565 -0.28084871 25 0 509.04296 1.6758332 -0.56057694
148 358.20438 347.15054 0.63985681 -0.22370468 -0.063322535 25 0 472.18673 1.4507546 -0.40398487
149 241.82979 348.17033 0.54890055 -0.32417438 -0.29363279 25 0 816.62245 2.6957744 -1.0767089
150 54.94201 348.2381 0.46720108 0.045656256 0.020774897 25 0 730.69874 2.6681879 -1.065541
151 466.5173 354.9014 0.51371731 0.3480733 0.15743323 25 0 795.17217 2.4975441 -0.99378293
152 237.76929 357.89085 0.65361166 -0.50025532 -0.34958578 25 0 416.21858 1.1958231 -0.19416734
153 338.54532 360.75127 0.61326066 0.0039839868 -0.34533686 25 0 667.32101 1.9427911 -0.72106527
154 217.94461 364.18569 0.59251535 -0.25933352 -0.27648996 25 0 5007.3934 16.594048 -3.0498809
155 0.27313076 366.1849 0.86405709 -0.37480691 0.30197418 25 0 927.06342 2.4911089 -0.99098178
156 359.79849 365.84322 0.64429253 -0.17130734 -0.25226987 25 0 1095.2524 3.3844691 -1.3237264
157 471.32525 366.83687 0.60815983 -0.14459892 -0.11125542 25 0 397.96518 1.3768618 -0.34722587
158 276.75539 368.2982 0.60223405 -0.36373101 -0.28777951 25 0 23189.939 74.437088 -4.6794734
159 0.43575857 370.06827 0.86879473 -0.46837237 -0.025939708 25 0 1504.6479 4.0381731 -1.5154623
160 1.2299689 373.49752 0.57856317 -0.78878048 -0.04054092 25 0 518.86426 1.6808662 -0.56383288
161 392.5812 375.45707 0.64294121 -0.62207706 -0.20300948 25 0 1640.311 4.8719095 -1.719248
162 457.62988 376.0672 0.64767204 -0.45517518 -0.20177656 25 0 355.23087 1.1091342 -0.11246028
163 204.21181 377.17387 0.5795796 -0.18356724 -0.34332278 25 0 1531.2171 5.0396754 -1.7560064
164 256.21709 378.57543 0.54946887 0.14988503 -0.095921417 25 0 2273.4463 7.4528747 -2.1808096
165 73.757636 379.72694 0.61560401 -0.025942765 -0.26053218 25 0 4820.9176 15.699378 -2.9897061
166 405.67868 379.81287 0.66724506 -0.13645814 -0.33486552 25 0 1217.7019 3.7478213 -1.4344472
167 116.91579 380.42025 0.53397198 0.1787839 0.052629744 25 0 469.47487 1.5209402 -0.45528033
168 477.38319 382.01009 0.66490925 -0.28894436 -0.29329989 25 0 9303.2323 28.89669 -3.6521202
169 0.96484236 382.60767 0.49568071 0.40013198 0.006878969 25 0 390.2352 1.508175 -0.44612933
170 344.07353 392.95684 0.62434415 -0.29696023 -0.29844267 25 0 3462.691 11.26267 -2.6291034
171 52.95749 393.87518 0.65858513 -0.1753471 -0.32354319 25 0 3790.7902 12.087222 -2.7058162
172 98.758435 395.41598 0.56375011 0.41218865 -0.11252575 25 0 586.98784 1.8947158 -0.69386021
173 205.48518 397.04218 0.66679177 -0.35765513 -0.50196269 25 0 618.05723 1.6987055 -0.57529523
174 461.93532 398.41178 0.57756475 -0.95441023 0.046578445 25 0 618.68672 1.9206849 -0.70864028
175 78.481981 398.76598 0.64789068 -0.53050709 -0.30475087 25 0 375.05106 1.0203455 -0.021868147
176 122.63835 399.91502 0.58873981 -0.16887445 -0.37834581 25 0 1393.0143 4.4913765 -1.6309486
177 494.27621 400.18592 0.59277057 0.24696611 -0.11982116 25 0 370.54036 1.2136867 -0.21026651
178 433.36803 402.38611 0.57503114 0.028589922 -0.21069183 25 0 2367.7384 7.9588089 -2.2521202
179 462.5513 401.9816 0.67348079 -0.47434931 -0.39297384 25 0 2263.1722 6.9467534 -2.1044547
180 38.278513 404.80256 0.70442947 -0.31719046 -0.27014546 25 0 604.28014 1.7073899 -0.58083176
181 224.65585 409.96748 0.6162535 -0.22554256 -0.39490335 25 0 7439.8203 23.973372 -3.4493228
182 355.04409 412.04271 0.5963709 0.031818929 -0.35259298 25 0 831.63205 2.8353261 -1.1315075
183 253.74356 417.57276 0.47271419 0.29478007 -0.18304309 25 0 515.39442 1.7717286 -0.620993
184 390.4063 417.18957 0.64629599 -0.37697881 -0.21520443 25 0 579.71117 1.6485934 -0.54278388
185 251.11135 421.12896 0.65613069 -0.23174342 -0.26243063 25 0 2045.9416 6.3333177 -2.0040782
186 472.40701 421.74121 0.53904943 0.16398394 -0.057576033 25 0 513.33993 1.7160052 -0.58629653
187 83.186223 426.3474 0.69494497 0.079942251 -0.25378678 25 0 958.35778 2.562296 -1.0215733
188 107.24295 427.76345 0.64067546 -0.25013922 -0.26135699 25 0 2250.7586 6.8526928 -2.0896532
189 282.90579 438.09193 0.70567407 -0.50172375 -0.44803049 25 0 475.34886 1.3313686 -0.31074579
190 192.88202 444.59998 0.57046154 0.50723357 -0.16873699 25 0 407.88438 1.2004403 -0.19835144
191 157.96351 445.89669 0.65188943 -0.076279878 -0.3013286 25 0 2350.2581 7.2386093 -2.1491378
192 131.44029 446.74799 0.65923921 -0.3308243 -0.3402715 25 0 1047.0294 2.9091926 -1.1594312
193 160.29734 448.58487 0.60825982 -0.16832595 -0.56091542 25 0 373.99144 1.1093136 -0.11263585
194 231.23609 449.28987 0.58314965 0.23502677 -0.34482494 25 0 1066.2705 3.4647848 -1.3491907
195 489.98068 449.46687 0.32487379 -0.19901995 -0.18310889 25 0 61469.791 223.07382 -5.8711215
196 343.62858 451.31894 0.62052575 -0.47315534 -0.26821373 25 0 3051.6367 9.6097582 -2.4567811
197 13.143508 454.09227 0.75277671 0.35490896 -0.22893875 25 0 428.84201 1.1788688 -0.1786637
198 244.25908 453.79872 0.72869459 -0.3578849 -0.17144233 25 0 1312.299 3.5903641 -1.3878462
199 90.383928 455.47107 0.57578474 -0.5036696 -0.14939131 25 0 11666.36 37.935121 -3.9476037
200 475.31251 456.587 0.6144091 -0.89246456 -0.34522107 25 0 373.28379 1.1356503 -0.13811154
201 461.96035 462.92625 0.73871466 -0.23678226 -0.099678026 25 0 412.20999 1.1129212 -0.11616103
202 476.05537 465.99084 0.71722896 -0.32549945 -0.25591507 25 0 2727.3307 8.1381576 -2.2763152
203 378.5391 468.20104 0.63213558 -0.73554916 -0.14127675 25 0 405.90776 1.1645996 -0.16544155
204 310.24647 469.46442 0.58639862 0.084227278 -0.02539217 25 0 713.60762 2.2671916 -0.88872058
205 434.04099 470.81611 0.6555068 -0.37633917 -0.56810682 25 0 470.26426 1.2668612 -0.25682261
206 361.22503 474.49519 0.58156086 0.15291436 -0.15357078 25 0 1282.9527 4.038156 -1.5154577
207 55.482344 475.0231 0.7017675 -0.18720816 -0.42513215 25 0 6238.9631 18.651074 -3.1767596
208 148.39408 476.31001 0.67373745 0.22167847 -0.29355742 25 0 1257.2155 3.4988287 -1.3598067
209 426.61313 478.14501 0.48931485 -0.46863434 -0.29543943 25 0 60689.234 214.19186 -5.8270074
210 290.46366 478.64859 0.75778308 -0.56658026 -0.21367427 25 0 395.88866 1.0077808 -0.0084151974
211 210.12126 484.46627 0.55263135 -0.030464023 -0.1309794 25 0 4279.4149 14.405475 -2.896319
212 341.80937 486.24318 0.59399677 -0.75892185 -0.11048435 25 0 699.90034 2.08824 -0.799451
213 427.87138 485.79505 0.6315891 -0.2379267 -0.13276434 25 0 588.4311 1.5963038 -0.50778886
214 113.36639 488.30931 0.61846501 -0.16951582 -0.47376971 25 0 473.31761 1.2843291 -0.27169083
215 260.17686 487.82389 0.6640475 -0.30086704 -0.26283574 25 0 3398.3166 10.409556 -2.5435805
216 337.67826 493.10523 0.69173265 -0.43796106 -0.7475377 25 0 542.45947 1.4484455 -0.40225537
217 138.04319 493.67862 0.64619777 -0.13078258 -0.22978717 25 0 972.24201 2.9126342 -1.1607149
218 63.15591 498.98298 0.75246516 -0.14496053 -0.31484891 25 0 1379.3525 3.8848793 -1.4734438
219 239.26675 508.69134 0.77110911 0.17262689 -0.41042567 25 0 494.00416 1.1976816 -0.19585346
