id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 249.86095 41.425255 0.64749909 -0.12636309 0.16098324 25 0 2185.6729 9.0498691 -2.3916057
24 463.13748 40.981403 0.66526353 -0.18331793 -0.14517761 25 0 336.80607 1.397953 -0.36373143
25 390.66314 42.312898 0.41828611 -0.47838534 -0.075373242 25 0 362.32778 1.9871681 -0.74558652
26 368.50614 43.351164 0.41408835 0.26728047 0.12834145 25 0 59212.104 268.21704 -6.0712159
27 434.12041 43.059559 0.65637639 0.8890665 0.17781779 25 0 274.931 1.2611921 -0.25195313
28 110.07471 43.821705 0.68862446 0.14264239 0.084373067 25 0 634.60945 2.6860675 -1.0727923
29 293.88517 43.864547 0.70084934 0.59561881 0.069137993 25 0 274.80546 1.0387798 -0.041308744
30 155.2054 45.758855 0.65280068 -0.17714667 0.076329641 25 0 5197.2312 22.189384 -3.3653631
31 198.08072 46.096343 0.69134661 -0.032957581 0.14654678 25 0 410.70802 1.7926985 -0.63376815
32 444.07983 46.712742 0.58052276 0.1243492 0.13850939 25 0 1007.1827 4.6617686 -1.6713768
33 88.597177 48.261967 0.48493166 0.16702489 -0.29323113 25 0 211.6568 1.1900816 -0.18894182
34 277.46322 51.080063 0.37242834 -0.058525237 -0.14497214 25 0 230.4956 1.3798762 -0.34960028
35 290.74905 52.429585 0.64160065 0.2209728 0.20614468 25 0 363.45989 1.6344559 -0.53343301
36 444.38796 52.082749 0.66160049 -0.16632975 0.032638798 25 0 272.52689 1.2038612 -0.20144101
37 96.339155 52.887755 0.61281445 -0.068432703 -0.27544829 25 0 244.11421 1.1815189 -0.18110165
38 338.17843 53.777163 0.68521302 -0.037636184 0.076362512 25 0 1660.0266 6.6787133 -2.061732
39 358.99709 55.221905 0.45504349 0.4511571 0.42645112 25 0 153.6007 1.0148743 -0.016030592
40 186.2163 58.768467 0.59831693 -0.27019506 0.087144007 25 0 276.3298 1.3800753 -0.34975694
41 487.1767 60.294352 0.63377649 0.20791081 0.16056388 25 0 1524.3984 6.4857437 -2.0298995
42 73.963091 61.862225 0.66640971 -0.24664211 0.13772365 25 0 373.44425 1.6898207 -0.56960155
43 41.596869 64.786738 0.64193334 -0.70466504 0.089654174 25 0 364.60199 1.5364569 -0.46630093
44 393.18876 64.698385 0.40234061 -0.39466947 0.18650683 25 0 222.95475 1.3614849 -0.33503205
45 75.250251 66.869505 0.65094088 -0.46371623 0.058942894 25 0 638.25718 2.5880292 -1.0324229
46 98.352103 66.58614 0.56500025 -0.81423209 0.222462 25 0 398.69373 1.8682483 -0.67858649
47 213.13124 66.909406 0.76690906 -0.47266884 -0.26012803 25 0 331.45051 1.2449101 -0.237845
48 476.76296 67.267797 0.63039119 -0.25521067 0.050844109 25 0 1625.3479 7.0197364 -2.115802
49 41.777855 68.734168 0.59729119 -0.82228053 -0.27542735 25 0 403.24399 1.7825239 -0.62758842
50 156.16238 68.442801 0.66037595 -0.55991799 0.16520202 25 0 401.89145 1.7146481 -0.58543753
51 461.9084 68.952591 0.62356083 0.19767594 0.13840334 25 0 677.20408 3.1879051 -1.2587635
52 80.544793 71.088427 0.4153765 0.36082469 -0.088780789 25 0 182.05856 1.1286677 -0.13141526
53 99.365073 71.663518 0.54818381 0.16344021 0.019088821 25 0 1293.3509 5.8639796 -1.9204811
54 357.61291 72.902866 0.66439689 -0.012735744 -0.1994574 25 0 296.98784 1.2217747 -0.21747784
55 5.7489282 77.361459 0.61575585 -0.23485754 0.37730287 25 0 385.78826 1.7252285 -0.59211659
56 78.825344 79.073197 0.77127464 -0.36040711 -0.23599969 25 0 262.37774 1.0202103 -0.021724312
57 0.018971407 79.667196 0.76751523 -0.46323432 0.19664813 25 0 228.82703 1.0056155 -0.0060799032
58 394.45446 79.863237 0.55737116 -0.025644918 -0.082951219 25 0 2883.6731 12.974431 -2.7827208
59 14.93858 82.866381 0.66139004 0.20031001 0.036176761 25 0 793.22676 3.4361201 -1.3401708
60 163.69186 83.476711 0.62903293 -0.1798796 0.12917652 25 0 435.41989 1.834647 -0.65888129
61 479.02971 85.222758 0.67823155 0.15425048 0.28811254 25 0 307.07913 1.2293392 -0.22417936
62 135.93624 87.192243 0.61936908 0.44111543 0.14592417 25 0 531.06991 2.2280542 -0.86981436
63 188.41231 86.987583 0.64165525 -0.2924703 0.048555209 25 0 348.90361 1.3825603 -0.3517102
64 198.90521 93.723348 0.68974734 0.043369913 0.052373698 25 0 485.86794 1.8869264 -0.68938738
65 327.53012 94.400793 0.5734636 -0.39914555 0.041186714 25 0 1041.8571 4.5122008 -1.635971
66 331.48423 96.087528 0.55515559 -0.61408628 -0.16585708 25 0 1238.9347 5.6540712 -1.8809032
67 229.78667 97.189213 0.60275796 -0.072234756 0.077375195 25 0 1626.8315 7.2841509 -2.1559473
68 159.61722 101.1197 0.69605271 -0.0044001814 -0.0064700664 25 0 488.48678 2.0261974 -0.7667044
69 495.52949 100.64674 0.58010184 0.78653049 -0.083529682 25 0 357.83992 1.4780042 -0.42418916
70 97.516222 101.53484 0.59860848 -0.6750236 0.012237493 25 0 2759.7661 11.632867 -2.6642169
71 253.40491 102.62782 0.43146861 -0.39767315 -0.30816071 25 0 183.68506 1.082898 -0.086468846
72 376.13599 112.39529 0.62419916 0.044651607 0.023383759 25 0 545.08308 2.2920611 -0.90056546
73 501.31683 113.98007 0.5616834 0.073211004 -0.79029385 25 0 199.39001 1.0029027 -0.0031469605
74 262.84734 114.43235 0.59195069 0.21768344 0.25126176 25 0 14924.609 65.22346 -4.5360096
75 280.33919 114.60752 0.65322277 -0.24662904 0.12911012 25 0 996.41896 3.8747721 -1.4706154
76 290.45271 116.02817 0.59321916 -0.15056266 -0.0054650442 25 0 1660.7591 7.2247137 -2.1470516
77 346.98495 115.40882 0.56251437 -0.039106604 0.29166157 25 0 985.87318 4.5873198 -1.6538975
78 492.34639 117.05063 0.53704216 -0.10318514 -0.0030022249 25 0 398.04633 1.9091589 -0.70210522
79 141.90631 118.23613 0.74608087 -0.018330072 0.18568849 25 0 532.0728 2.0097754 -0.75786879
80 242.5086 117.61123 0.51132363 0.13421579 -0.17565821 25 0 422.6924 2.0690825 -0.78944451
81 196.16251 119.34933 0.55362107 -0.8024208 -0.30892908 25 0 390.5802 1.8583 -0.67278959
82 94.562793 119.60648 0.56792098 0.43521136 -0.0046659008 25 0 499.93913 2.27175 -0.89090132
83 194.27599 121.17192 0.63517282 0.040911472 -0.0099262866 25 0 2012.9979 8.7168109 -2.3508941
84 27.001484 123.00759 0.65315978 -0.10533182 0.10547684 25 0 497.61671 2.1813238 -0.84680034
85 218.1929 126.59189 0.59319563 -0.15597945 0.19024923 25 0 1568.4477 7.016295 -2.1152696
86 49.427562 128.37511 0.63934615 -0.66539597 -0.041603598 25 0 1038.8756 4.3359431 -1.5927089
87 21.852625 128.87605 0.79127172 0.14121562 0.26908157 25 0 391.24468 1.3914643 -0.35868015
88 295.72492 129.81051 0.57239272 -0.1306083 0.21481873 25 0 372.33887 1.6811326 -0.56400495
89 312.64358 136.16742 0.5935398 -0.058452773 0.14842411 25 0 250.13886 1.0922461 -0.095801255
90 438.18997 137.81428 0.62508066 -0.039041196 0.10784262 25 0 12388.37 53.994038 -4.3308645
91 426.74361 140.85326 0.47416066 -0.27041316 -0.0043832419 25 0 244.79483 1.4177214 -0.37897723
92 340.99532 143.53753 0.61618185 0.073836092 0.24614638 25 0 2753.8932 11.67451 -2.6680966
93 56.797442 144.54418 0.6266853 0.15907789 0.17231586 25 0 751.85937 3.2020342 -1.2635649
94 136.86431 146.62262 0.65075962 0.32782321 -0.15073935 25 0 280.34502 1.2410882 -0.2345066
95 493.93951 148.35238 0.45943071 0.25395711 -0.070841052 25 0 194.95616 1.2522236 -0.24420473
96 39.839169 148.50789 0.68484925 0.64310539 0.40309592 25 0 575.07671 2.4632058 -0.97875176
97 139.57518 157.89492 0.63619575 0.0010395346 -0.067454738 25 0 436.93648 1.8249487 -0.65312665
98 428.15237 159.39945 0.60880656 0.19720227 0.17192778 25 0 48068.666 208.9957 -5.8003434
99 248.66427 163.67244 0.59739977 -0.15787696 0.39001853 25 0 487.51078 2.1230587 -0.817405
100 467.18975 162.83815 0.51844884 -0.018223438 -0.19702078 25 0 444.31922 2.0888598 -0.79977322
101 75.615161 170.78228 0.53695708 -0.038673866 -0.089324811 25 0 254.33955 1.130658 -0.13332813
102 184.5612 171.02277 0.59353014 0.10517312 0.13665457 25 0 238.87896 1.1821251 -0.18165859
103 268.21107 171.96576 0.59518949 0.011888103 0.11039736 25 0 1694.6397 7.5428199 -2.1938343
104 388.3259 171.58077 0.48777362 -0.21176503 -0.30199413 25 0 385.55907 2.1118274 -0.81164605
105 206.31831 172.73675 0.62836705 -0.37583102 0.053880051 25 0 921.94367 3.8470327 -1.4628147
106 43.816415 174.74041 0.64472841 -0.16855909 0.53706448 25 0 250.12441 1.149671 -0.15143392
107 455.64518 173.78608 0.46498153 -0.38763454 -0.15299409 25 0 284.85904 1.4449501 -0.3996321
108 194.80994 175.36732 0.65846345 -0.31900552 0.092567828 25 0 1544.7752 6.2991269 -1.9982009
109 64.222388 176.62393 0.85694317 0.12813045 0.1942714 25 0 277.92931 1.034198 -0.036509247
110 463.47602 180.47398 0.56593415 0.34287913 0.080934759 25 0 2297.9003 9.9504619 -2.4946081
111 58.96238 181.38493 0.63565438 0.06448889 0.17060696 25 0 809.05676 3.6609505 -1.4089846
112 157.11635 181.52351 0.6662279 0.24483197 0.23091527 25 0 1718.5979 6.8751021 -2.0931979
113 453.22273 182.74033 0.67632218 -0.30244141 0.084191335 25 0 569.12964 2.3571292 -0.93095847
114 32.375751 184.06979 0.4184043 0.057464398 -0.074334786 25 0 162.00531 1.1063533 -0.10973461
115 268.97427 184.13949 0.63959683 -0.083168067 0.10298147 25 0 1193.1247 5.2984612 -1.8103744
116 463.83454 185.36069 0.4853641 -0.1230596 0.17745545 25 0 702.67159 3.5693943 -1.3814863
117 231.46505 186.91928 0.5902871 -0.26032863 0.060024133 25 0 614.81217 2.5522096 -1.0172908
118 113.69789 187.99944 0.61304814 -0.091783541 0.039816576 25 0 37571.097 166.46155 -5.5532848
119 163.45553 189.11172 0.50116338 -0.19213877 0.16305613 25 0 309.90564 1.4288457 -0.38746337
120 294.89744 193.0137 0.56208907 0.25323384 0.090445294 25 0 297.48312 1.4578876 -0.40931007
121 462.91187 193.531 0.58362867 0.080890408 0.51539483 25 0 382.63571 1.8247589 -0.65301376
122 497.21261 197.30002 0.70090579 0.30539125 0.1682854 25 0 594.87863 2.3613003 -0.93287805
123 424.19637 198.99672 0.92990683 0.50190082 0.26863353 25 0 391.18331 1.1621093 -0.16311746
124 210.35795 199.83862 0.64593075 -0.39001767 -0.013037284 25 0 597.03995 2.5045486 -0.99682365
125 391.25548 198.95343 0.53858922 0.31123151 0.40479918 25 0 190.78946 1.0748755 -0.078395376
126 240.67833 201.04482 0.62853686 0.4559573 0.19133613 25 0 345.01957 1.4591864 -0.41027691
127 108.746 202.09197 0.63773586 -0.13716458 0.036690084 25 0 557.2186 2.4161584 -0.95781351
128 447.75244 201.82963 0.44108546 0.32450403 -0.93975825 25 0 191.50111 1.1384592 -0.14079365
129 510.92781 203.17176 0.70038195 0.65994493 0.51209306 25 0 275.4029 1.2587299 -0.24983137
130 457.71399 205.66416 0.67572052 -0.27821732 0.025964241 25 0 273.34152 1.159954 -0.16110188
131 6.9856774 210.04519 0.6930063 -0.0026722409 0.13760401 25 0 2194.9526 9.3385271 -2.425696
132 54.58309 211.29244 0.47877072 0.89760963 -0.71262599 25 0 328.22913 1.6084948 -0.51604914
133 56.855281 212.24145 0.54043127 0.35390201 0.13464022 25 0 421.53738 2.1418002 -0.8269474
134 467.92474 213.33129 0.65633555 -0.12420054 0.22850124 25 0 1084.5113 4.5235053 -1.6386877
135 30.099835 214.56227 0.69764116 -0.029548436 0.27415094 25 0 1840.1234 7.3159987 -2.1606841
136 368.52534 215.52842 0.60855951 -0.61476294 0.024308326 25 0 1252.8533 5.3638084 -1.8236831
137 298.68274 217.56934 0.51451436 0.31661478 0.18264418 25 0 551.26552 2.4755088 -0.9841612
138 192.88632 219.14613 0.60235514 0.051881049 0.1025123 25 0 1044.1851 4.72243 -1.6854138
139 483.13086 223.36564 0.55706068 0.43288001 0.67948239 25 0 197.8581 1.0354077 -0.037778515
140 282.17278 224.43993 0.58988459 0.25352561 0.18933559 25 0 2566.2486 11.362681 -2.638702
141 27.875887 226.656 0.73283239 -0.35897028 0.0767378 25 0 310.55739 1.2573385 -0.2486305
142 394.39282 226.55158 0.56311763 0.45372663 0.16454438 25 0 3543.2966 15.631911 -2.9850302
143 464.46632 227.09194 0.58161128 -0.29027467 -0.076029146 25 0 12183.043 53.707656 -4.3250905
144 369.32746 228.73211 0.64586807 -0.084840576 -0.023608419 25 0 1054.3812 4.3604594 -1.5988306
145 222.6309 235.09704 0.6768033 -0.33822352 0.00805118 25 0 705.6424 2.970328 -1.182011
146 282.77126 236.16997 0.64074433 0.12627801 0.13738202 25 0 692.88175 2.8899245 -1.1522162
147 473.7405 238.58844 0.57449363 0.21637228 0.2230403 25 0 1728.2562 7.8461822 -2.236646
148 73.215248 239.57685 0.62365279 0.18195827 0.35930696 25 0 341.44958 1.551802 -0.47709076
149 59.108293 242.18127 0.59042409 -0.159079 -0.21538073 25 0 269.46158 1.3297458 -0.30942159
150 470.59448 251.99112 0.58150062 -0.065157895 -0.020946134 25 0 6667.9048 29.761695 -3.6841442
151 246.38054 252.76235 0.60698813 -0.22510033 0.042408091 25 0 4484.3566 19.594818 -3.2303531
152 18.576187 253.68824 0.54103132 0.095920615 0.048148038 25 0 764.98055 3.5985809 -1.3903282
153 308.40185 255.24846 0.60086924 0.34839563 -0.00015769068 25 0 438.44197 2.0102135 -0.75810545
154 373.93125 261.67333 0.71413348 -0.378009 0.25330831 25 0 394.52448 1.6809221 -0.56386895
155 147.03432 263.11624 0.717564 -0.18859077 0.11991451 25 0 412.81056 1.6456631 -0.54085235
156 329.96957 262.71283 0.95023834 -0.054107823 0.38933346 25 0 450.04227 1.6792506 -0.5627888
157 28.8602 273.7331 0.67615806 0.11683097 0.098843774 25 0 323.03169 1.3437105 -0.32076431
158 75.571301 273.49739 0.50383474 0.32181493 0.12785441 25 0 1076.8176 5.1462289 -1.7787227
159 132.00626 275.09737 0.77634862 -0.65454266 -0.22712306 25 0 357.58671 1.3405281 -0.31818984
160 257.89878 281.80444 0.53741086 0.40419287 -0.018093612 25 0 274.59676 1.455408 -0.40746191
161 89.882374 282.81191 0.64612897 0.22311145 0.059182334 25 0 796.85987 3.4697064 -1.3507318
162 390.23473 284.96561 0.63816857 -0.12037988 0.052336074 25 0 5626.7599 24.331721 -3.4654321
163 1.8465682 286.04325 0.70125834 0.084117273 0.21560507 25 0 395.28122 1.6113593 -0.517981
164 202.89335 286.38647 0.63407329 0.077606943 0.18227813 25 0 866.59748 3.6821666 -1.4152586
165 81.555205 287.75829 0.5366992 -0.39482973 0.064513595 25 0 990.06985 4.5156595 -1.636803
166 89.013167 287.66786 0.56879914 0.42620142 0.2697674 25 0 150.43177 1.0013781 -0.0014952329
167 109.67657 287.43055 0.53949319 0.45605306 0.14508398 25 0 875.39343 3.9660651 -1.4958996
168 364.48035 289.71257 0.49308127 -0.24015417 -0.018251556 25 0 348.69097 1.6750258 -0.56005372
169 495.78277 289.69501 0.57794245 0.093133904 0.1380405 25 0 670.01589 3.0371024 -1.2061486
170 34.127923 292.59669 0.6302462 0.010768159 0.21843206 25 0 464.52574 2.0308742 -0.76920755
171 112.29705 297.01979 0.61122489 -0.91565469 -0.41086375 25 0 285.74321 1.2217402 -0.21744719
172 178.86292 297.16998 0.62589331 -0.047800341 -0.042075697 25 0 440.24006 1.8507731 -0.66838296
173 93.227288 303.20403 0.67353853 0.03744247 0.050820966 25 0 1231.735 5.0158236 -1.7508556
174 441.03095 303.21046 0.55834854 -0.26782374 -0.032323977 25 0 355.16154 1.6805516 -0.5636296
175 468.52377 308.57974 0.61516479 -0.66768755 0.13961039 25 0 815.88183 3.4424448 -1.3421675
176 236.74945 308.83334 0.56738397 -0.052653517 -0.04487618 25 0 763.08572 3.4898203 -1.3570077
177 155.94462 313.54887 0.6216383 0.090495847 0.20852408 25 0 3136.0232 13.273987 -2.8075034
178 31.943931 315.28059 0.66337019 -0.015316829 0.13350723 25 0 2247.9545 9.6118167 -2.4570137
179 16.297762 315.24034 0.60374239 -0.5413339 0.13253278 25 0 733.50254 3.1618986 -1.2498698
180 77.887505 317.25497 0.67032174 0.37164873 0.40837434 25 0 399.94974 1.6289816 -0.52979045
181 242.96263 316.55566 0.49654715 0.021404961 0.18322116 25 0 214.97061 1.0338173 -0.036109487
182 205.80857 323.20663 0.62818083 -0.33588743 -0.54725797 25 0 302.51766 1.2740562 -0.26297147
183 0.86689797 325.48769 0.6168124 -0.24872087 0.22285363 25 0 725.98224 3.2473336 -1.2788173
184 348.20077 325.26052 0.69202642 0.047240863 0.16157412 25 0 576.58747 2.1908786 -0.85154579
185 280.94888 327.95046 0.71484668 0.040616795 0.12448558 25 0 386.68222 1.7438235 -0.60375632
186 38.619919 332.55142 0.61232358 -0.63384834 0.0074997591 25 0 3910.5634 16.303414 -3.0306964
187 305.60307 332.55923 0.49329732 0.37832703 0.25933931 25 0 389.11867 1.9592789 -0.73024063
188 398.49098 332.8487 0.54367394 0.43030226 0.14202513 25 0 420.46128 2.0568895 -0.78302741
189 48.714161 333.46205 0.56594133 0.30787284 0.21386663 25 0 10127.677 45.575487 -4.1468283
190 281.83921 334.02835 0.51186186 0.11749148 0.21752008 25 0 716.57469 3.5892799 -1.3875183
191 94.97455 334.46375 0.60281921 -0.060866798 0.30173864 25 0 928.37874 4.1337435 -1.5408588
192 506.90452 340.20724 0.60614484 0.19735158 0.40399095 25 0 946.65931 4.0471609 -1.5178762
193 277.9091 343.69129 0.76518582 -0.54479142 0.24551698 25 0 445.71033 1.7485926 -0.60672157
194 378.68281 346.32417 0.63856524 -0.17311715 0.066940082 25 0 751.73378 3.4248703 -1.3366103
195 493.61652 348.4187 0.47102815 -0.27212358 0.43163745 25 0 182.37978 1.2002933 -0.19821849
196 257.98156 350.08215 0.6220026 0.010268857 0.06122118 25 0 5243.2194 23.01942 -3.405236
197 40.0109 352.66493 0.63519835 -0.16815498 0.37342971 25 0 772.33116 3.3049001 -1.2978959
198 400.03796 351.23867 0.53739919 0.32327768 0.41820615 25 0 871.86419 4.0767516 -1.5257856
199 511.1151 352.19895 0.78621652 -0.18762588 0.54258204 25 0 308.55634 1.3843972 -0.35315181
200 30.380785 352.94162 0.62588517 0.031538838 0.17233504 25 0 422.10442 1.8662838 -0.67744421
201 65.02869 352.67624 0.46001394 -0.5068825 0.81981546 25 0 290.82337 1.3490411 -0.32506293
202 316.95537 354.00644 0.62385736 -0.0041580091 0.068596386 25 0 25363.88 111.11807 -5.1144617
203 12.632268 354.53981 0.59124274 0.33545268 0.11949557 25 0 717.50529 3.1694463 -1.2524585
204 40.233198 356.42083 0.59787605 0.06667912 0.29536295 25 0 1157.372 4.9472415 -1.7359078
205 461.07748 355.93733 0.54939337 -0.12209564 -0.43848741 25 0 194.45324 1.002787 -0.0030217441
206 41.370254 359.89625 0.66591125 -0.69219364 0.22895936 25 0 530.48329 2.1216337 -0.816676
207 432.77779 360.95431 0.63911657 -0.13420888 0.036608405 25 0 1931.0145 8.2819877 -2.2953364
208 498.16407 361.23497 0.67371822 0.42043354 0.37489139 25 0 358.3541 1.6597993 -0.55013892
209 244.33151 363.15231 0.58744004 -0.016637271 -0.025743452 25 0 1411.2778 6.2296477 -1.9861587
210 296.42413 364.3545 0.56731733 0.11492738 0.0082072054 25 0 2278.067 10.319992 -2.5341984
211 445.94595 365.24644 0.71310551 -0.0063759167 0.17108344 25 0 1155.9513 4.5508617 -1.6452341
212 113.90829 365.904 0.62769791 -0.018010889 0.085428981 25 0 4904.7048 21.609391 -3.3366063
213 129.18326 366.96537 0.4941874 -0.029030324 0.30609323 25 0 214.2702 1.0858571 -0.089431738
214 157.1467 366.64147 0.6221416 -0.11732717 0.04165257 25 0 445.40377 1.9008416 -0.69736485
215 41.033012 369.01671 0.67146715 0.18038049 0.062848327 25 0 521.23315 2.0943484 -0.80262231
216 21.298137 372.67107 0.62985338 -0.200964 0.20461018 25 0 626.63452 2.5778262 -1.0281341
217 464.39325 376.59901 0.45749626 0.2016285 -0.23423104 25 0 197.89754 1.0520722 -0.055113908
218 384.18103 378.52853 0.62358544 -0.19698147 0.16063832 25 0 3080.7924 13.089506 -2.7923082
219 93.065059 380.09951 0.65521043 -0.027987353 0.067821718 25 0 3778.0801 16.381224 -3.0358659
220 138.75665 381.5716 0.57353789 0.41204632 0.13863042 25 0 475.24321 2.068295 -0.78903121
221 472.63014 381.99422 0.61737796 -0.15783131 -0.027549295 25 0 184.79434 1.1250868 -0.12796511
222 245.54126 383.11509 0.66333232 -0.289683 0.0090066218 25 0 570.38774 2.2818759 -0.89573005
223 287.34641 384.08801 0.63456529 0.24465643 -0.21007049 25 0 267.28734 1.0560467 -0.059207856
224 502.27818 383.87581 0.6347573 0.15919937 0.90197519 25 0 629.98329 2.6517374 -1.0588263
225 118.635 384.66493 0.6900383 -0.68916022 0.052832194 25 0 351.02413 1.336495 -0.31491831
226 23.300956 386.14394 0.62645996 0.19936787 0.14740509 25 0 899.24951 3.9728644 -1.4977593
227 162.90338 385.95396 0.64221443 -0.11262954 0.065508883 25 0 1506.7098 6.55007 -2.0406148
228 503.01308 387.29956 0.66090383 0.14103696 0.24033208 25 0 2046.9778 8.4786918 -2.3208221
229 473.62821 387.71954 0.58131308 0.1398604 0.037666467 25 0 2255.1493 10.276712 -2.5296355
230 78.442304 391.18545 0.5878628 -0.25981086 -0.19596194 25 0 535.37469 2.2800201 -0.8948467
231 264.86968 395.78958 0.61608893 0.044139261 0.090325511 25 0 7538.9645 33.294257 -3.8059233
232 191.53459 398.81159 0.51813314 0.21002655 0.22722567 25 0 217.13535 1.0693633 -0.072813191
233 395.29025 397.66834 0.56816765 -0.26296544 -0.018944144 25 0 688.27554 3.0325144 -1.2045072
234 293.97146 403.20385 0.63165651 0.41746362 0.28351 25 0 688.14647 2.994285 -1.1907329
235 430.81055 402.67168 0.64598589 -0.33082068 0.1050238 25 0 614.44067 2.7925565 -1.1150049
236 21.698827 407.2742 0.68560573 -0.038880948 0.20268551 25 0 891.71938 3.5932445 -1.3887169
237 291.33813 406.95618 0.58956737 -0.11255134 -0.051935627 25 0 1836.9982 8.2258478 -2.2879517
238 309.25091 406.4894 0.60799572 0.2010969 -0.11274847 25 0 274.038 1.1445925 -0.14662719
239 123.44448 412.52378 0.7098591 -0.48889359 0.02257635 25 0 843.17532 3.2200525 -1.2696574
240 147.48917 413.99928 0.63275759 -0.19710044 -0.12194548 25 0 2018.4339 8.5652299 -2.3318476
241 0.23104994 417.42715 0.76359375 0.51755655 0.45859969 25 0 1137.4707 4.5563799 -1.6465498
242 510.38253 420.61697 0.47995136 -0.75146328 -0.16118311 25 0 165.52706 1.0573202 -0.060516372
243 323.18005 423.89848 0.61656012 -0.41409329 -0.0087597203 25 0 397.22738 1.8633369 -0.67572844
244 204.04934 425.46176 0.62737339 0.21318285 0.46670492 25 0 338.19015 1.458706 -0.40991943
245 233.02042 430.72913 0.68465382 0.39344241 0.21859119 25 0 333.1725 1.2713702 -0.26068008
246 198.19493 431.87673 0.63181689 -0.0289179 0.034785254 25 0 2123.4676 9.1998559 -2.4094526
247 171.71697 432.81502 0.65222297 0.096131817 -0.056880501 25 0 922.80286 3.6199603 -1.3967595
248 213.09175 433.37126 0.78881529 0.014486278 0.41990648 25 0 280.18391 1.0479183 -0.05081855
249 420.31792 432.44473 0.5400434 -0.67309428 0.14902437 25 0 247.98615 1.105657 -0.10905101
250 200.08561 432.70787 0.65906463 0.52102001 0.84349188 25 0 299.28519 1.058139 -0.061356761
251 271.49229 435.20748 0.55199475 0.059274968 -0.028483828 25 0 893.08406 4.0702139 -1.5240431
252 383.99881 436.88625 0.6464029 -0.10881665 0.099716242 25 0 3271.74 14.052557 -2.8693884
253 53.614085 440.29212 0.53981375 0.79676569 0.18645064 25 0 252.40664 1.2261079 -0.22132173
254 284.51076 439.6653 0.63368873 -0.44856384 -0.04263689 25 0 1047.264 4.3520929 -1.5967454
255 130.60177 441.7112 0.57887848 0.14484211 0.0076661646 25 0 12177.994 54.744609 -4.3458534
256 350.10511 445.8234 0.50114742 -0.045234724 0.80835053 25 0 185.59358 1.0682718 -0.071704364
257 502.31712 448.22407 0.69702501 -0.13248556 0.022917846 25 0 330.01866 1.4262972 -0.38552508
258 251.33217 449.07663 0.61580791 -0.10751229 0.24619882 25 0 250.03521 1.1078176 -0.11117069
259 418.91686 453.98486 0.68069805 0.21210865 0.19548548 25 0 331.2648 1.3076096 -0.29119521
260 350.70464 454.98526 0.53135866 0.066340397 -0.14147288 25 0 516.83726 2.3732731 -0.93836931
261 474.59788 456.07097 0.64346655 -0.33525505 -0.099329474 25 0 443.8959 1.9443237 -0.72192141
262 369.92064 457.20315 0.56697142 -0.41905641 -0.094073104 25 0 269.07113 1.4371319 -0.39374156
263 401.65526 459.90998 0.6224715 -0.13371319 -0.047364952 25 0 1331.5853 5.8453634 -1.9170288
