id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 250.36145 117.01927 0.61572684 -0.068810729 -0.24850615 25 0 1420 3.6344704 -1.4011028
40 306.81927 116.7179 0.48996026 -0.1265739 -0.22744972 25 0 749 2.2266737 -0.86914143
41 452.26314 118.43501 0.67336727 0.2588246 -0.11911694 25 0 323 1.0985059 -0.10200596
42 101.74353 119.10115 0.5705207 0.10299736 -0.12990028 25 0 419 1.1121328 -0.11539166
43 54.611476 120.58544 0.47810789 -0.30803544 0.042609216 25 0 369 1.1477891 -0.14965523
44 154.16095 122.19575 0.60051261 0.047142031 -0.27974068 25 0 1498 3.8735522 -1.4702735
45 178.15904 127.64417 0.47902901 0.013801009 -0.1486997 25 0 1089 3.0818626 -1.2220332
46 9.3892683 129.17146 0.6297932 -0.070011531 -0.3449569 25 0 882 2.3588445 -0.93174827
47 397.97075 139.14235 0.59539751 0.026217572 -0.17964591 25 0 9625 25.913472 -3.533814
48 300.87459 144.77087 0.55532072 -0.025731434 -0.19647033 25 0 2200 6.0307959 -1.9509366
49 16.620496 145.52803 0.4375741 -0.7188838 -0.26767984 25 0 355 1.1309888 -0.13364572
50 486.31424 151.11805 0.65014004 0.1153743 -0.17323267 25 0 6801 17.781289 -3.1249081
51 387.96356 160.63873 0.54504961 0.13885746 -0.087727284 25 0 36255 101.1432 -5.0123417
52 427.1681 164.11224 0.75046075 0.25633422 -0.27248538 25 0 397 1.0843697 -0.087943435
53 155.6198 168.11772 0.57340274 0.0075627362 -0.31903703 25 0 547 1.3049336 -0.288971
54 480.26743 172.54543 0.60531842 0.4822424 0.049696064 25 0 4859 12.894725 -2.7760302
55 228.07621 173.00302 0.5845922 -0.076762269 -0.193332 25 0 1369 3.518868 -1.3660074
56 348.36314 172.8273 0.64392024 -0.2739619 -0.2825484 25 0 439 1.0557454 -0.058898042
57 166.24267 173.72529 0.49822323 -0.14767479 -0.24142782 25 0 654 1.6585653 -0.54933142
58 154.54531 176.369 0.64929503 -0.4456102 -0.21795509 25 0 1194 2.7110029 -1.082825
59 18.90608 182.28046 0.63150761 -0.17015273 -0.15351224 25 0 629 1.664751 -0.55337321
60 116.9461 182.45894 0.64041565 0.13435466 -0.0054158417 25 0 1334 3.167516 -1.2517971
61 423.16887 181.73234 0.58486285 -0.016764164 -0.094664567 25 0 2061 5.6533511 -1.8807649
62 412.99701 184.00213 0.59883339 -0.2427814 -0.31516759 25 0 454 1.3975381 -0.36340911
63 484.97171 183.47961 0.51425495 0.27413125 0.023376027 25 0 436 1.4897079 -0.43275282
64 228.71778 185.25353 0.67744001 -0.19716032 -0.21774895 25 0 902 1.9164702 -0.70625517
65 423.56189 186.77689 0.58847971 0.045362138 -0.21788934 25 0 675 1.9219427 -0.70935109
66 191.25308 187.92534 0.54909845 -0.13144465 -0.11122261 25 0 585 1.4574945 -0.40901734
67 73.520361 188.9308 0.67955497 0.023253429 -0.25823137 25 0 30883 76.068817 -4.7030167
68 456.95401 198.42358 0.46600103 0.14690819 -0.00033297379 25 0 321 1.2213544 -0.21710422
69 170.20132 200.77763 0.45868795 0.083126851 -0.29382107 25 0 426 1.0832932 -0.086864994
70 510.66455 202.25612 0.76590071 -0.38540029 0.023377513 25 0 1334 3.1996488 -1.2627558
71 68.691176 202.95103 0.65509157 0.041273023 -0.20467194 25 0 513 1.2130603 -0.20970601
72 471.37744 204.63031 0.61736413 0.42972343 -0.22187581 25 0 366 1.1197324 -0.12278563
73 504.90982 208.28748 0.41462517 0.19391663 -0.73873555 25 0 1714 5.480669 -1.8470839
74 427.40622 214.53444 0.5652002 0.38409876 -0.12169526 25 0 703 2.013019 -0.7596197
75 328.34077 216.74736 0.53951058 0.019444614 -0.21433414 25 0 1083 2.9212482 -1.1639212
76 258.499 218.80663 0.63029373 -0.43774194 -0.40269886 25 0 597 1.3182521 -0.2999962
77 152.69601 220.19322 0.65102727 -0.022286015 -0.20638037 25 0 740 1.571223 -0.49059455
78 481.49234 223.31994 0.58505301 0.34656955 -0.17788597 25 0 3548 9.7434634 -2.4717834
79 241.94782 225.50257 0.60722002 0.019099458 -0.080486083 25 0 1920 4.5339706 -1.6411967
80 354.04016 227.61673 0.54348395 0.049623035 -0.059798645 25 0 3119 8.6762307 -2.3458277
81 424.17489 228.43016 0.5845162 0.23092983 -0.052765291 25 0 10269 27.350596 -3.592417
82 329.02285 229.9796 0.56846107 -0.046660636 -0.2794433 25 0 868 2.4305186 -0.96424737
83 182.58261 236.25436 0.57581151 -0.15058507 -0.44433321 25 0 557 1.2982103 -0.28336261
84 242.59839 237.16387 0.69425176 -0.14071979 -0.26019585 25 0 627 1.3213389 -0.30253558
85 433.41499 239.90643 0.59865243 0.012815241 -0.23104938 25 0 1478 4.0829082 -1.527424
86 430.22074 253.44421 0.57323611 0.27652601 -0.090240588 25 0 5290 14.32288 -2.8900759
87 206.1017 253.78608 0.52808059 -0.044294194 -0.23588658 25 0 3385 9.5217875 -2.4467962
88 35.395505 274.39895 0.61332583 0.41483472 -0.14896221 25 0 1037 2.5922229 -1.0341809
89 49.510197 283.75106 0.6967254 0.34373409 -0.18426782 25 0 613 1.396587 -0.36266999
90 349.8102 286.1503 0.59286824 -0.081239262 -0.13719772 25 0 4159 11.20622 -2.6236479
91 162.37461 287.42793 0.55648172 -0.12099523 -0.23032582 25 0 614 1.477406 -0.42374968
92 69.380574 288.44512 0.52755608 0.68098603 -0.12746663 25 0 779 2.1245734 -0.81817934
93 41.254836 288.55353 0.56498988 -0.17197416 -0.1141316 25 0 899 2.3974507 -0.9493742
94 455.35365 291.19362 0.58668469 -0.074581656 -0.28045532 25 0 478 1.4965914 -0.43775808
95 52.964791 304.09937 0.68678299 -0.023517625 -0.2038557 25 0 1086 2.5630232 -1.0218813
96 196.37493 309.74723 0.53791858 -0.21768309 -0.10013395 25 0 617 1.5432782 -0.47111053
97 428.18909 309.91438 0.58171038 0.12191075 -0.18621952 25 0 762 2.2559483 -0.88332283
98 115.61315 314.35404 0.56381583 0.65983257 0.02959556 25 0 2052 5.2484437 -1.8000764
99 8.5607334 334.22775 0.65525897 0.2152215 -0.26711443 25 0 8368 20.806753 -3.2955108
100 54.585541 335.52974 0.5345187 -0.10536768 0.15136819 25 0 593 1.4986118 -0.43922288
101 241.64228 335.11622 0.73371139 -0.074323839 -0.13674637 25 0 781 1.6605851 -0.55065284
102 466.45144 341.69217 0.36292105 0.65037656 0.369309 25 0 391 1.4122812 -0.37480296
103 338.28474 347.4936 0.63089504 -0.62206266 -0.15051647 25 0 443 1.1519745 -0.1536072
104 217.61663 351.19813 0.64760399 -0.17699983 -0.23634884 25 0 3847 9.4856031 -2.4426624
105 0.33020366 353.18888 0.8738705 -0.64518879 0.20000804 25 0 712 1.5204651 -0.45494117
106 359.56118 352.71608 0.58883587 0.24426848 -0.23671339 25 0 756 2.0586412 -0.78395164
107 276.57536 355.19238 0.60508936 0.1167596 -0.36553266 25 0 17210 44.014898 -4.1089993
108 0.3241387 357.16273 0.93560407 -0.17435495 0.18470665 25 0 1278 2.5899091 -1.0332113
109 1.0355629 360.51868 0.58462449 -0.32770363 0.19374192 25 0 416 1.0071588 -0.0077449215
110 392.29709 362.32293 0.52647755 0.41994217 -0.14631924 25 0 1221 3.603409 -1.3917839
111 203.92244 364.14493 0.62509879 0.091552901 -0.20391698 25 0 1301 3.3298615 -1.3060654
112 255.9694 365.49023 0.58447053 0.21208537 -0.034104092 25 0 1852 4.7749101 -1.697413
113 73.416754 366.71202 0.65454876 0.30458529 -0.27302784 25 0 3325 8.1191729 -2.2737795
114 405.39809 366.64801 0.58519666 0.24818354 -0.17482597 25 0 703 2.0372304 -0.77260036
115 116.29599 367.61985 0.4658219 0.0486562 -0.68752105 25 0 349 1.0330997 -0.035355582
116 477.21638 368.70928 0.60647053 -0.15239185 -0.10012368 25 0 6803 18.341967 -3.1586148
117 343.79344 379.83063 0.58204627 0.072240553 -0.19471091 25 0 2388 6.5816286 -2.0458334
118 52.684094 380.88947 0.66676171 0.084985888 -0.21921896 25 0 2760 6.9298576 -2.1018108
119 205.11343 384.15057 0.6593045 -0.080189694 -0.42022668 25 0 523 1.1898492 -0.18872979
120 461.66782 385.13896 0.59922514 -0.9125349 -0.071533184 25 0 458 1.4528174 -0.4055276
121 122.41627 386.79659 0.60309361 -0.2973978 -0.30470009 25 0 1035 2.5936496 -1.0347783
122 433.11155 389.15265 0.6246877 -0.12409589 -0.20783189 25 0 1959 5.3870518 -1.8283779
123 462.40138 388.84025 0.61715997 -0.037115174 -0.30174885 25 0 1407 3.8374877 -1.4601175
124 224.50158 396.91739 0.63432599 -0.15209734 -0.32878587 25 0 5355 13.446779 -2.8215457
125 354.88754 398.92206 0.63804784 0.12024564 -0.30906629 25 0 554 1.5027724 -0.44223302
126 253.90057 404.67459 0.5464439 0.83309336 -0.39871766 25 0 428 1.073533 -0.077038519
127 390.28708 404.04575 0.58078935 -0.090422601 -0.23535366 25 0 378 1.2209587 -0.21675248
128 250.96569 408.10501 0.62975064 0.027032553 -0.20589446 25 0 1514 3.8593212 -1.4662773
129 82.858145 413.3343 0.61748216 0.31289829 -0.028296771 25 0 685 1.7122913 -0.58394411
130 106.88653 414.8402 0.60988768 0.12664181 -0.16869636 25 0 1535 3.9718812 -1.4974906
131 157.5719 432.878 0.65189058 0.10323368 -0.31427327 25 0 1588 3.9147585 -1.4817624
132 131.13472 433.82787 0.60239017 -0.122668 -0.26064369 25 0 841 2.2298681 -0.87069793
133 230.96842 436.31527 0.61941574 0.0060024329 -0.11197878 25 0 836 2.1124524 -0.81196733
134 489.92389 436.21954 0.26522331 -0.10359664 -0.055604124 25 0 58353 200.85747 -5.7572199
135 343.45475 438.11817 0.69295542 -0.25899246 -0.32557242 25 0 2570 6.2957185 -1.9976133
136 243.95487 440.77832 0.64441946 0.059734136 -0.048729184 25 0 902 2.2380846 -0.87469126
137 90.176332 442.49894 0.5734892 -0.028397148 -0.037160542 25 0 8695 23.149478 -3.411353
138 475.95392 452.71607 0.62399552 -0.048668852 -0.093912356 25 0 1660 4.6308457 -1.6641508
139 310.24932 456.19643 0.54351849 -0.16473808 -0.22456002 25 0 461 1.414189 -0.37626861
140 361.00518 461.23828 0.61821425 -0.027107741 -0.13329568 25 0 956 2.6794817 -1.070127
141 55.24588 462.1364 0.692207 0.080029999 -0.23611509 25 0 4459 11.012394 -2.6047044
142 148.04649 463.31194 0.60338193 0.11413375 -0.089739483 25 0 810 2.1224341 -0.81708554
143 426.48639 464.87114 0.56984836 -0.025443165 -0.26784481 25 0 58340 154.15304 -5.4698802
144 209.8217 471.37369 0.63415859 -0.11876471 -0.083471247 25 0 3615 9.3313932 -2.4248662
145 341.49663 473.27288 0.77964967 -0.59663846 -0.39363743 25 0 425 1.0545114 -0.057628196
146 260.01347 474.76796 0.63969162 -0.05567 -0.14943905 25 0 2400 6.3299675 -2.0035037
147 137.83641 480.75507 0.6167316 0.16582247 -0.3024763 25 0 618 1.5951451 -0.50700046
148 62.930404 486.07418 0.77897059 0.40252703 -0.31143554 25 0 972 2.263206 -0.88681022
149 115.90374 506.38098 0.61074312 -0.11535472 -0.046833787 25 0 522 1.2159123 -0.21225566
150 162.14672 510.11574 0.60596184 0.031216651 -0.33821747 25 0 703 1.7145075 -0.58534844
