id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 268.40657 410.56057 0.61545568 0.6748013 0.022237069 25 0 1849.8786 8.0897369 -2.269836
264 286.47385 410.09859 0.63236891 0.11450071 -0.31719936 25 0 319.49803 1.3626958 -0.3359973
265 489.95962 410.74149 0.72191008 0.33022508 0.10890834 25 0 567.25903 2.1921148 -0.85215821
266 72.392659 412.15184 0.71253931 -0.49669136 -0.15563156 25 0 258.16577 1.0157285 -0.016944141
267 338.85052 414.16287 0.8642465 -0.19563122 -0.27100169 25 0 310.07094 1.0563899 -0.059560561
268 36.920212 414.76485 0.71851015 0.38234632 -0.14500774 25 0 385.2028 1.5809431 -0.49729063
269 100.55619 415.92955 0.69401151 0.052199619 -0.17476856 25 0 964.80741 3.8180264 -1.4545973
270 124.47201 417.45883 0.68921447 0.71154671 -0.039159974 25 0 2266.2691 9.2586181 -2.4163654
271 36.451234 421.35324 0.75801206 -0.25354549 -0.11936323 25 0 290.4346 1.2002483 -0.19817773
272 300.41013 427.36813 0.43290395 -0.61668449 -0.11482882 25 0 347.63025 1.8918914 -0.69224049
273 181.25161 429.0663 0.79457033 0.15042709 0.13969176 25 0 467.41817 1.7165166 -0.58662005
274 209.97063 434.2557 0.6505006 -0.083996719 -0.16957112 25 0 435.559 1.8640001 -0.67611483
275 175.20559 435.39733 0.6430993 0.43679926 -0.0076054225 25 0 2321.6397 10.027592 -2.5029917
276 148.6565 436.33057 0.61985375 0.11030873 -0.029646772 25 0 1107.0848 4.8960439 -1.7246133
277 397.63431 436.26529 0.63587152 -0.056372156 -0.3862196 25 0 316.24879 1.3555196 -0.33026454
278 190.0379 436.80324 0.66251089 0.15747182 -0.26233861 25 0 348.45995 1.3765902 -0.34701169
279 176.98892 437.88966 0.73884868 0.47421397 -0.64210639 25 0 429.27157 1.6392904 -0.53663976
280 507.50445 438.43319 0.42088795 0.49131973 -0.12670212 25 0 61189.065 276.95175 -6.1060103
281 248.46659 438.72226 0.62219747 0.40450774 -0.15407826 25 0 1002.6916 4.2947265 -1.5823388
282 361.12912 440.51202 0.63155449 0.065369676 0.067510573 25 0 3291.0125 14.288027 -2.8874307
283 261.61519 443.13626 0.68147106 -0.041377443 -0.21297165 25 0 1243.2191 5.0420773 -1.7565238
284 30.725178 443.93723 0.82922593 0.15259994 -0.21034882 25 0 479.45977 1.7000678 -0.57616562
285 107.60869 445.2023 0.65057419 -0.033782205 -0.17125511 25 0 15429.884 67.213992 -4.5686492
286 492.69719 445.78162 0.59649219 0.44060202 0.096848619 25 0 437.58565 2.1903676 -0.85129253
287 479.19566 451.77792 0.75776829 -0.18081506 -0.28470107 25 0 400.31655 1.6339279 -0.53308221
288 228.06314 452.61789 0.71731402 -0.13787005 -0.078353585 25 0 387.75263 1.4696385 -0.41802628
289 493.51923 455.0194 0.73834484 -0.033080642 -0.21275389 25 0 2637.5755 10.625488 -2.5658722
290 395.74962 457.54022 0.51746027 0.079753791 -0.054855144 25 0 335.05988 1.6872483 -0.56794749
291 270.94959 458.86334 0.54797213 -0.067591472 0.022158419 25 0 215.55454 1.0044971 -0.0048717594
292 327.63728 458.78997 0.7783062 0.3930505 -0.053333558 25 0 815.8257 3.0869155 -1.2238119
293 451.6833 459.75405 0.78899635 -0.034334081 -0.035312451 25 0 522.5329 1.9489503 -0.72450192
294 347.1855 461.08174 0.81793042 0.024419849 0.15947823 25 0 302.24042 1.1353801 -0.13785323
295 496.35311 461.08652 0.67231834 -0.025360407 -0.037218328 25 0 285.40349 1.1577835 -0.15906837
296 378.64482 463.62904 0.66111843 0.58765417 -0.013771754 25 0 1370.4742 5.6567279 -1.8814132
297 72.760457 464.81124 0.7636548 0.27728987 -0.099479872 25 0 7384.8714 29.260897 -3.6657191
298 165.74051 465.86554 0.7602823 0.22465845 -0.15986342 25 0 1473.8397 5.7008756 -1.8898539
299 342.20011 466.32851 0.55346258 -0.65969434 -0.391109 25 0 299.24984 1.377167 -0.34746653
300 444.22911 467.30845 0.40925328 0.28299608 -0.11504092 25 0 60560.349 330.61832 -6.2983173
301 307.94711 468.15438 0.79630723 0.15814886 0.13693167 25 0 444.74993 1.6682812 -0.55567314
302 61.892477 469.99996 0.86818 0.11813309 -0.32398368 25 0 431.57277 1.4894134 -0.43253814
303 421.53534 469.56382 0.60010639 -0.42060996 0.2214871 25 0 282.65357 1.2146682 -0.21114415
304 6.6331955 472.8954 0.59828822 0.59333463 -0.14853785 25 0 232.72313 1.0879709 -0.09154321
305 262.11466 473.32669 0.61164031 0.13249944 -0.49293156 25 0 220.11753 1.0908503 -0.094412931
306 227.54095 473.88279 0.69262033 -0.077151111 -0.25603148 25 0 5603.9259 23.127101 -3.410303
307 445.42307 474.93862 0.72307198 -0.15454368 -0.13940884 25 0 670.8348 2.522348 -1.0045125
308 359.17638 475.49087 0.68214896 -0.91096158 0.069296526 25 0 650.2203 2.5445679 -1.0140351
309 261.75993 476.8078 0.78636592 0.15300793 0.054937847 25 0 403.25361 1.5158033 -0.45160712
310 277.56113 477.27262 0.65377483 -0.16877617 -0.14598398 25 0 3313.2949 14.143083 -2.8763602
311 130.64963 477.90527 0.70417547 0.093479854 -0.31612294 25 0 581.7004 2.2788105 -0.89427053
312 355.0404 482.47944 0.56619553 -0.08920668 -0.19878448 25 0 498.09648 2.3231346 -0.91518595
313 155.5351 483.24006 0.70666704 0.44113829 -0.19263738 25 0 956.9702 3.8855131 -1.4736209
314 233.37263 487.69606 0.7849807 -0.29051847 -0.10792429 25 0 348.47164 1.2886287 -0.27531946
315 80.493489 488.73165 0.74100852 0.44905575 -0.20325347 25 0 1272.611 5.120644 -1.7733115
316 256.86239 498.27628 0.72028535 -0.15420146 0.0024532031 25 0 533.08095 2.0445927 -0.77651699
317 409.18722 498.19061 0.63486734 -0.22069006 -0.34031549 25 0 291.79434 1.2901085 -0.27656563
318 166.82272 502.09714 0.70902041 -0.08838856 -0.13477976 25 0 482.88747 2.0593382 -0.78431921
319 83.840249 503.39693 0.63560709 0.92240676 0.018592244 25 0 319.39628 1.3166744 -0.29869596
320 132.42521 505.27762 0.59290315 -0.83961318 -0.39622701 25 0 634.0301 2.9040646 -1.1575157
321 177.99617 505.4998 0.56648089 0.29367547 0.032842271 25 0 478.26894 2.1720461 -0.84217258
322 296.53935 507.93151 0.79110444 0.49603322 -0.06404551 25 0 343.79807 1.1541354 -0.1556419
323 133.54302 508.87507 0.76326661 -0.14520183 -0.298638 25 0 945.5405 3.6126022 -1.3945504
