id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 204.90697 71.986238 0.68186155 0.25146021 0.22107028 25 0 209.93981 1.0218707 -0.023489829
55 91.419692 73.036723 0.59049234 -0.13175982 -0.13034323 25 0 1514.8585 7.0401915 -2.1189612
56 349.70165 74.213373 0.58346414 -0.35645898 -0.35003799 25 0 273.68295 1.2096867 -0.20668226
57 504.40571 76.986152 0.56460339 0.039462324 -0.089180812 25 0 882.89277 3.9933351 -1.5033394
58 386.48536 81.25011 0.57986965 0.30550852 0.010517878 25 0 3134.3549 14.229231 -2.8829535
59 6.9632116 84.074685 0.72556753 0.17169471 0.14151575 25 0 967.27375 4.0482611 -1.5181713
60 155.32577 84.901366 0.53265439 0.54142549 -0.06258514 25 0 443.62871 2.3064083 -0.9073405
61 471.16441 86.344905 0.6763979 0.38512719 0.53354483 25 0 339.63785 1.5579215 -0.48136396
62 127.81567 88.462709 0.64836017 -0.083116477 0.21657287 25 0 639.0401 2.803886 -1.1194009
63 180.47112 88.392631 0.46805969 -0.2868753 0.017516368 25 0 260.44972 1.296283 -0.28174953
64 190.87107 95.165325 0.66864614 -0.061312328 0.11939883 25 0 532.97053 2.3236285 -0.91541675
65 319.40802 95.56303 0.55375492 0.34327851 -0.085242438 25 0 1034.8709 4.5780519 -1.6517018
66 323.5794 97.398974 0.53549958 0.12790878 -0.14911998 25 0 1193.838 5.4699633 -1.844961
67 221.70894 98.472035 0.6237909 0.52530131 0.16564787 25 0 1565.2126 6.583478 -2.0461385
68 151.5181 102.42693 0.60557061 0.32231793 -0.11131731 25 0 348.02663 1.558416 -0.48170849
69 487.45791 101.90111 0.50116745 0.25841536 0.0048763818 25 0 346.43802 1.8731003 -0.6814026
70 89.494075 102.86463 0.59223031 -0.28756209 -0.10379028 25 0 3301.7962 14.745853 -2.9216748
71 97.790846 103.98967 0.7241981 -0.23567316 -0.14602926 25 0 270.5069 1.172285 -0.17258297
72 332.37673 104.30725 0.59805236 0.50773851 0.085656077 25 0 337.41295 1.5943554 -0.50646284
73 185.66588 108.10028 0.43725863 -0.63629716 0.16686709 25 0 164.99716 1.1214923 -0.12449072
74 368.18611 113.69648 0.61019792 0.10077601 0.17594819 25 0 621.38446 2.8605913 -1.1411396
75 254.79157 115.79056 0.62373652 0.15236292 0.058670327 25 0 17435.439 77.704488 -4.7261153
76 272.32121 115.74106 0.7090879 0.11811804 0.23314571 25 0 1132.4338 4.4566709 -1.6225264
77 282.28365 117.17667 0.65300783 0.087161456 0.039677989 25 0 2039.5306 8.7186432 -2.3511223
78 338.90208 116.78981 0.61600791 0.14700611 0.0020438954 25 0 1259.1533 5.7551388 -1.9001395
79 484.08169 118.2085 0.63332437 0.19076479 0.25053682 25 0 501.42251 2.3000745 -0.90435474
80 234.62789 118.94182 0.65418772 0.35794058 -0.17683059 25 0 488.47212 1.9088788 -0.7019459
81 133.852 119.47174 0.52195164 0.10280886 0.19044231 25 0 440.29617 2.2412019 -0.87620247
82 188.84764 120.68829 0.6734853 -0.2809639 0.29648494 25 0 476.39361 1.8983811 -0.69595848
83 86.653016 120.9488 0.62009214 0.081066501 -0.018752391 25 0 579.54336 2.5780181 -1.0282149
84 186.20702 122.49647 0.62226124 -0.12201451 0.18642289 25 0 1914.9837 8.1597374 -2.2791905
85 18.924517 124.3241 0.71427912 -0.49408856 0.14613714 25 0 466.71417 1.9509881 -0.72563656
86 210.13829 127.90051 0.63571752 -0.0040431237 0.090488904 25 0 1927.6842 8.4255735 -2.3139987
87 13.728921 130.51397 0.61301622 -0.18498724 0.30976869 25 0 364.41372 1.5980857 -0.50900017
88 41.51321 129.65403 0.69416139 -0.51715079 0.046723026 25 0 1269.0206 5.1910171 -1.7881311
89 287.47776 130.99447 0.65641108 -0.035759875 -0.25282319 25 0 478.42431 2.0328226 -0.77024867
90 304.46465 137.19881 0.4253166 0.15794653 0.19393488 25 0 169.69169 1.0250883 -0.026903146
91 430.06963 139.03376 0.65103357 0.14739483 0.097937109 25 0 13920.006 60.916493 -4.4618372
92 418.66429 142.03983 0.72038828 -0.49538927 0.0030110019 25 0 384.30268 1.6575521 -0.54866799
93 332.8942 144.76169 0.61882937 0.12135775 0.085201837 25 0 3099.9555 13.761826 -2.8466902
94 48.675606 146.04173 0.58463326 0.030976481 -0.028210321 25 0 818.23642 4.0186052 -1.5101884
95 85.923136 148.19095 0.64952031 -0.19460915 -0.068373564 25 0 235.41875 1.0555535 -0.058700599
96 128.26301 147.80018 0.59461672 -0.14977328 0.098953437 25 0 297.92943 1.4829552 -0.42782005
97 31.849032 149.9812 0.72645268 0.11654984 0.18587896 25 0 828.14593 3.495646 -1.3588186
98 486.00848 149.30422 0.57815862 0.197434 0.70476451 25 0 228.83467 1.3006607 -0.28541004
99 131.54876 159.23344 0.63994233 0.48574531 -0.14023988 25 0 436.68166 1.9217857 -0.70926238
100 420.03513 160.58953 0.63978751 0.14781134 0.18958949 25 0 53444.03 231.07883 -5.9094004
101 459.20413 163.96812 0.60794485 0.29671437 0.032365874 25 0 571.17876 2.5330722 -1.0091189
102 240.6458 164.73783 0.53018316 -0.16748571 -0.09500232 25 0 430.88624 2.0748872 -0.79248624
103 187.54168 168.23137 0.75318029 -0.089892361 0.019899226 25 0 291.50049 1.1318682 -0.13448961
104 67.348582 172.04105 0.58952181 -0.25374373 -0.20930394 25 0 384.30724 1.8486628 -0.66714425
105 510.94382 172.27594 0.93818522 0.6338736 0.60218934 25 0 860.4826 2.9990302 -1.1924521
106 260.14863 173.26298 0.62442865 0.24099084 0.12402836 25 0 1792.0645 7.8162632 -2.2324979
107 380.38961 172.93644 0.65005986 0.16177098 -0.0018228169 25 0 552.22911 2.3834641 -0.94302154
108 198.24122 174.07984 0.69432823 0.2292107 0.10455131 25 0 1027.069 4.1071504 -1.5338515
109 447.55443 175.09907 0.47400356 0.20863598 -0.13414534 25 0 349.51454 1.8768053 -0.68354803
110 35.98106 176.0587 0.539078 0.034878941 0.084380878 25 0 282.87785 1.5279502 -0.460273
111 186.71831 176.68312 0.63024555 0.2645807 0.036644392 25 0 1567.0145 6.6914672 -2.0638034
112 177.67334 180.77613 0.6515384 -0.34671847 0.07867479 25 0 234.90633 1.0702408 -0.07370374
113 455.2355 181.66951 0.66112285 -0.077670815 0.1444757 25 0 3001.0227 12.747617 -2.7635725
114 50.971042 182.78944 0.66932096 0.28745724 0.090494652 25 0 845.5237 3.6128685 -1.3946304
115 148.98422 182.76535 0.62429147 0.33086555 0.1934521 25 0 1893.3324 8.233814 -2.2890026
116 445.14147 183.91976 0.72722737 0.26807461 0.18814759 25 0 719.76895 3.04254 -1.2080907
117 24.101911 184.85273 0.72566887 -0.6181821 -0.33159139 25 0 241.97195 1.0395388 -0.042101714
118 260.81006 185.49255 0.61952053 0.014053643 0.18215628 25 0 1059.8183 4.5942806 -1.6555438
119 455.65244 186.676 0.59784506 0.068668012 0.073534162 25 0 917.02719 4.2331799 -1.5666668
120 223.29138 188.09379 0.62719575 0.013846701 0.10781617 25 0 761.37831 3.3591154 -1.3155623
121 264.82259 187.8891 0.8035867 -0.59125424 -0.11031654 25 0 306.06908 1.1155206 -0.11869396
122 105.59852 189.29972 0.62343958 -0.26421608 0.03857078 25 0 37824.424 165.49062 -5.5469334
123 155.37616 190.64204 0.50290295 -0.045786439 0.31505787 25 0 337.47777 1.5368157 -0.46655447
124 286.77969 194.03681 0.58113782 0.61944979 0.55393974 25 0 241.75414 1.0656072 -0.068992834
125 454.56609 194.70292 0.54586677 0.4529929 0.038031199 25 0 335.64793 1.5918039 -0.50472394
126 489.11645 198.48852 0.6501067 -0.062834776 0.17069359 25 0 582.56974 2.4905199 -0.99072504
127 383.081 200.27652 0.72976524 0.2142533 -0.068996396 25 0 350.39216 1.522731 -0.45655796
128 416.21376 200.43649 0.56841839 0.57685161 0.27948491 25 0 319.9102 1.6963796 -0.57380763
129 202.30845 201.19205 0.74744898 0.362057 0.14044741 25 0 626.63134 2.3309591 -0.91883662
130 232.57642 202.21681 0.55944571 -0.090848715 -0.14150405 25 0 342.99639 1.6491382 -0.5431426
131 100.68415 203.39475 0.63465469 -0.35039998 0.058843457 25 0 598.77799 2.5681111 -1.0240345
132 439.84151 202.99365 0.5704867 0.37747889 0.28066941 25 0 326.93192 1.6745269 -0.55973031
133 181.35038 205.12124 0.46764305 -0.3265484 -0.15761125 25 0 204.00712 1.1822587 -0.18178126
134 503.69346 204.43176 0.56435771 0.41249591 0.18221707 25 0 561.24891 2.6621979 -1.0631008
135 46.747952 212.33662 0.63177372 0.35134409 -0.20032316 25 0 403.8273 1.7711413 -0.62063305
136 48.789161 213.96624 0.7166019 0.37376485 -0.094529162 25 0 548.28527 2.3014102 -0.90498507
137 459.7425 214.56438 0.60816509 0.47402848 0.17520243 25 0 1054.9744 4.7640206 -1.6949341
138 22.037253 215.86472 0.69444988 0.090830439 0.12856492 25 0 2169.8164 9.2828421 -2.4192024
139 360.40069 216.77124 0.63400073 -0.21025818 -0.024165923 25 0 1511.2171 6.5639486 -2.0429129
140 290.51574 218.85042 0.65974668 0.12680135 -0.1503546 25 0 697.18038 2.9105796 -1.1599487
141 498.59796 219.67853 0.64565561 0.18725844 0.11324364 25 0 200.5937 1.0846644 -0.088238429
142 184.83623 220.40768 0.60220701 0.052778569 0.14059583 25 0 978.60619 4.3998299 -1.6085897
143 254.58621 223.74804 0.44210802 -0.32177906 0.11709153 25 0 205.03968 1.1698651 -0.17033943
144 274.02403 225.60171 0.61684266 0.15297297 0.15375472 25 0 2843.1022 12.597943 -2.7507491
145 19.866167 228.02109 0.39574129 -0.28491177 -0.32328717 25 0 222.37304 1.3644711 -0.33741083
146 386.21107 227.66972 0.64633224 -0.077127056 0.16442959 25 0 4691.856 20.13786 -3.2600333
147 456.38956 228.34168 0.60269361 0.38230221 0.086520241 25 0 13362.329 59.129482 -4.4295102
148 361.10961 229.99326 0.63587269 0.04132963 0.080646789 25 0 1153.5316 5.2046188 -1.7909723
149 50.085811 233.16187 0.61320225 -0.15731177 0.53339982 25 0 188.87108 1.0068549 -0.0074172694
150 186.17946 233.10251 0.67639833 0.50770915 0.21755679 25 0 243.45947 1.0629689 -0.066301367
151 214.41254 236.4719 0.5264583 -0.55500797 -0.1204831 25 0 602.28689 2.9343348 -1.1687742
152 274.68851 237.34542 0.59199006 0.51910563 -0.14262407 25 0 700.02884 3.2109998 -1.2666007
153 465.51685 239.84573 0.59597235 0.18369286 -0.042707279 25 0 1853.8858 8.2857846 -2.2958341
154 64.927242 240.86141 0.83595337 -0.26755942 -0.039054726 25 0 580.15453 2.1878443 -0.85004104
155 462.53276 253.25255 0.57851612 0.33500719 -0.03001964 25 0 6661.4351 29.829426 -3.6866122
156 238.25482 253.95654 0.65014743 0.085836823 0.049679922 25 0 5355.9337 23.343347 -3.4204078
157 10.531245 254.99495 0.61017154 -0.2476827 -0.096304498 25 0 1046.2717 4.8020798 -1.7035734
158 300.40678 256.4283 0.52159924 0.53860285 0.077894628 25 0 350.08151 1.7814696 -0.62694602
159 365.78257 262.76577 0.61222327 -0.017447844 0.23921656 25 0 350.02114 1.5800182 -0.49665524
160 139.10782 264.31387 0.56752623 0.070637987 0.17436334 25 0 338.60952 1.5010448 -0.44098415
161 20.834539 275.24171 0.62002967 0.58597422 0.44596395 25 0 245.51166 1.0519977 -0.055036969
162 60.98306 274.89568 0.8293983 -0.28890709 0.13860341 25 0 340.93314 1.2308286 -0.22549392
163 67.644273 274.86591 0.58775024 -0.11756833 -0.14060305 25 0 1331.6925 6.0441111 -1.9533311
164 123.89958 276.41952 0.54707089 0.052944249 0.081616416 25 0 296.74716 1.559024 -0.48213202
165 97.024608 277.3572 0.52362949 0.031337375 0.5066318 25 0 194.836 1.0195229 -0.020992464
166 249.51708 282.9601 0.4998102 0.14246434 -0.068535771 25 0 287.41598 1.6150365 -0.52045589
167 81.726707 284.11207 0.69319175 0.23985363 0.11907929 25 0 771.59269 3.0938623 -1.2262524
168 382.07135 286.18656 0.66098787 0.095079797 0.126792 25 0 6196.9005 26.737576 -3.5678051
169 194.79034 287.60411 0.64632323 0.26898502 0.15696949 25 0 901.11365 3.9300839 -1.4860046
170 73.375821 289.10361 0.65100975 0.065232899 -0.014343541 25 0 1316.1431 5.5712399 -1.8648797
171 101.57607 288.83245 0.62234238 0.28611142 -0.028577207 25 0 1171.4476 5.2171026 -1.7935734
172 356.29994 291.01408 0.52566638 0.13009084 -0.17017265 25 0 384.61837 2.0853206 -0.79793209
173 487.70407 290.87491 0.57407826 0.074667008 0.047422395 25 0 744.66586 3.5902308 -1.3878059
174 25.963641 294.00245 0.70207825 0.083830093 0.15772745 25 0 524.03244 2.0275872 -0.76744887
175 41.136929 293.91594 0.5183372 0.061815868 0.039882386 25 0 265.68902 1.5479135 -0.47436673
176 104.1031 298.42761 0.66490604 -0.011129118 0.37970783 25 0 284.13806 1.1109571 -0.11424326
177 170.57236 298.19811 0.55619977 0.5862223 0.23633237 25 0 381.94067 1.8392813 -0.66162037
178 432.8595 304.33658 0.47923307 -0.31625975 0.049623876 25 0 332.32181 1.5997727 -0.51014573
179 85.050001 304.46981 0.63591282 -0.15787872 0.21968187 25 0 1252.1791 5.3850253 -1.8279694
180 135.89993 306.72098 0.72374567 -0.38981663 0.38244705 25 0 270.37713 1.1339016 -0.1364384
181 228.55255 310.09473 0.58979153 -0.028695431 -0.01790683 25 0 775.45721 3.4917437 -1.3576059
182 460.52424 309.846 0.67101391 -0.44035093 -0.046015801 25 0 1003.1626 4.0784666 -1.5262423
183 147.83861 314.83774 0.6431847 0.15832217 0.091164704 25 0 3541.9853 15.418966 -2.9701381
184 8.2296315 316.67183 0.71920223 -0.082828747 0.070463271 25 0 1049.967 4.2419002 -1.5689011
185 23.896424 316.55323 0.68489818 0.17919321 0.20495013 25 0 2378.8013 9.8095437 -2.479122
186 234.72353 317.60983 0.42455647 -0.28164656 0.21071718 25 0 189.7759 1.0922229 -0.095778221
187 69.857722 318.84351 0.56277225 -0.025315347 -0.29582029 25 0 335.89892 1.5876081 -0.50185827
188 197.28101 324.20963 0.58097345 0.25638405 0.19444051 25 0 294.34571 1.2932974 -0.27924597
189 464.86414 323.76052 0.77684628 0.67522529 0.11870285 25 0 343.79778 1.2743188 -0.26319521
190 340.09808 326.45216 0.67780647 0.078637518 0.14888798 25 0 602.5626 2.5437253 -1.0136755
191 502.96833 328.11208 0.66045477 -0.0022413925 0.2705415 25 0 222.42711 1.0251528 -0.026971525
192 272.98332 329.27782 0.91053466 0.10021968 0.0018715562 25 0 340.90828 1.0242234 -0.025986771
193 30.459748 333.82224 0.65875615 -0.16459658 -0.028292508 25 0 4888.4485 20.651475 -3.2873777
194 297.50387 333.63774 0.72184825 -0.044920921 0.033564802 25 0 570.53701 2.2956299 -0.9022547
195 390.31124 334.05122 0.66408917 -0.28561756 -0.060876435 25 0 507.79408 2.1680933 -0.84019494
196 40.603791 334.79458 0.61967053 0.14926289 0.0043776966 25 0 12161.663 54.199212 -4.3349824
197 273.6344 335.24381 0.64613614 0.080250914 -0.063514588 25 0 801.65244 3.4888683 -1.3567114
198 86.914086 335.87329 0.66352942 0.10609064 0.1591536 25 0 1166.1502 4.893663 -1.7240852
199 498.71704 341.60746 0.67986937 0.32877622 0.54553837 25 0 970.00583 3.6441005 -1.4039759
200 269.82639 344.952 0.80955263 -0.084720905 -0.035951394 25 0 440.04448 1.6292392 -0.52996211
201 370.58675 347.54674 0.61262546 0.17919674 0.033585341 25 0 721.05498 3.3067364 -1.2984989
202 485.4819 350.13562 0.68875502 -0.059417578 -0.41384319 25 0 232.46079 1.0184773 -0.019878349
203 249.85932 351.37966 0.63029092 0.043282039 0.14901956 25 0 5180.2811 22.707514 -3.390424
204 391.88709 352.61854 0.65101046 0.36092858 0.17197032 25 0 1076.8756 4.6311468 -1.6642214
205 503.64311 353.39618 0.58605985 0.17448022 -0.053287249 25 0 246.71405 1.1718338 -0.17216501
206 22.236112 354.34332 0.65890672 0.34854695 0.16425356 25 0 467.0529 1.8740804 -0.68197053
207 32.001715 353.69493 0.70393495 -0.15460411 0.42385055 25 0 875.42688 3.4621255 -1.348357
208 57.052929 353.71332 0.53789846 0.031830503 0.82508717 25 0 342.65392 1.3698019 -0.34164442
209 308.75579 355.28754 0.62283013 -0.080351778 0.057551332 25 0 25024.062 109.43248 -5.0978656
210 4.588638 355.7266 0.64327187 0.11262383 0.0030732111 25 0 809.33263 3.4684063 -1.3503249
211 167.25788 357.19189 0.50054311 -0.14416979 -0.19262608 25 0 208.21075 1.010905 -0.011775883
212 246.05934 356.52509 0.4848367 -0.51597066 0.24041823 25 0 190.16817 1.0507306 -0.053728468
213 453.24152 357.44189 0.50998269 -0.0017396819 -0.12358709 25 0 214.81632 1.0892583 -0.092827231
214 32.182555 357.57609 0.66918653 0.084063838 0.31713463 25 0 1369.58 5.6579042 -1.881639
215 33.183573 360.85386 0.68155 -0.11970742 0.52106343 25 0 613.68637 2.4555069 -0.97535288
216 38.89829 362.68339 0.71890696 -0.72591214 0.39820254 25 0 262.77178 1.0036676 -0.0039747137
217 424.59078 362.31504 0.62193026 -0.29955286 0.018363517 25 0 1789.0576 7.769067 -2.2259222
218 490.00441 362.95477 0.76425491 -0.012543301 -0.0252588 25 0 446.07799 1.7502514 -0.60775111
219 236.12575 364.33408 0.63574597 0.21648459 0.15178955 25 0 1580.6522 6.8664318 -2.0918278
220 288.21065 365.48143 0.6450001 -0.066899092 0.20503897 25 0 2746.3616 11.826092 -2.6821032
221 105.76729 367.16982 0.63865379 -0.015492151 0.047784085 25 0 5190.6182 22.934241 -3.4012109
222 437.81289 366.62136 0.68808782 0.17134567 0.063567936 25 0 1168.7096 4.8225273 -1.7081867
223 120.91492 368.24121 0.62518465 -0.051793172 0.22887682 25 0 243.37779 1.0898526 -0.093419394
224 148.90909 367.89962 0.71249017 -0.035826834 0.034680536 25 0 487.4012 2.0489434 -0.77882491
225 509.47258 368.63082 0.53865856 0.11625431 0.021633314 25 0 7599.4698 36.018939 -3.8913273
226 33.005608 370.23521 0.57929982 0.31996319 0.10885433 25 0 512.98074 2.2837708 -0.89663128
227 13.241797 373.96904 0.61838071 -0.013537715 0.06126171 25 0 768.71978 3.5558274 -1.3773517
228 486.02318 376.31622 0.74715105 0.42745494 0.128373 25 0 288.58133 1.2566156 -0.24800615
229 456.29303 378.10686 0.65169278 0.45580315 0.16056972 25 0 285.14268 1.1512141 -0.1528903
230 376.04647 379.86019 0.69519558 0.0252872 0.11041128 25 0 3927.823 16.319569 -3.0317717
231 84.971358 381.34289 0.64396756 0.081864358 0.15102045 25 0 3731.5619 16.319427 -3.0317623
232 130.67009 382.83877 0.60532013 -0.011458632 -0.22475695 25 0 624.6504 2.78848 -1.1134188
233 237.37065 384.30832 0.57152757 -0.28492392 -0.14776513 25 0 506.76534 2.1401 -0.82608517
234 279.24779 385.02548 0.71439528 0.34499823 -0.12865993 25 0 263.81888 1.03928 -0.04183145
235 494.09638 385.1025 0.81404661 -0.51913785 0.49518559 25 0 791.02848 2.863063 -1.1420772
236 110.52793 386.12978 0.49052473 0.19696801 -0.045420002 25 0 344.87197 1.6314563 -0.53143861
237 15.210504 387.3241 0.65054512 0.2591714 0.0801508 25 0 993.44367 4.3346815 -1.592393
238 154.69373 387.13212 0.62963384 0.10830855 0.074177688 25 0 1411.4034 6.1547547 -1.9730269
239 269.03893 388.58482 0.5079177 0.46982083 0.26162716 25 0 189.7302 1.0018283 -0.0019832512
240 465.5264 389.08736 0.62361903 0.0056041118 -0.096034538 25 0 2442.313 10.789788 -2.5825322
241 494.86715 388.57999 0.66086574 0.19238691 0.21931316 25 0 2251.8731 9.7165161 -2.4687764
242 70.494441 392.23763 0.68157338 0.14334077 -0.087748433 25 0 553.0877 2.1827964 -0.84753307
243 256.73478 397.07224 0.62767217 0.0094425106 0.0046727826 25 0 7844.7366 34.673529 -3.8499951
244 107.36587 397.11804 0.3124685 0.3692689 -0.062973014 25 0 135.0688 1.1301047 -0.1327967
245 183.34464 399.88221 0.48023215 0.64491489 0.56580321 25 0 220.67568 1.1241372 -0.12704833
246 387.17786 398.93497 0.71002675 -0.0084671878 0.036460064 25 0 826.61425 3.312488 -1.3003858
247 285.83652 404.56893 0.71222251 0.18266744 0.2273713 25 0 670.10458 2.6207653 -1.0460703
248 422.62018 404.04859 0.7117473 -0.29894495 0.035157844 25 0 632.3883 2.5469818 -1.0150646
249 13.469422 408.4857 0.57219301 -0.45777108 0.14750055 25 0 779.7172 3.4569519 -1.3467333
250 283.20582 408.24912 0.67166317 0.13587179 0.066459054 25 0 2049.0206 8.5828968 -2.3340847
251 301.35141 407.89119 0.46536921 -0.55817535 0.0083709236 25 0 266.9708 1.3775799 -0.34779202
252 504.79275 408.46413 0.66699585 -0.21777285 0.47836834 25 0 468.37683 1.8819086 -0.68649631
253 115.22442 413.70117 0.68132596 -0.07891876 0.096226972 25 0 929.86806 3.8262282 -1.4569272
254 139.25214 415.16875 0.65322429 0.1689706 0.074915185 25 0 2343.2728 10.138897 -2.5149768
255 315.15146 425.00181 0.72712039 0.054783469 0.10632193 25 0 467.67781 1.7560794 -0.61136036
256 195.94109 426.54854 0.58905476 0.3307602 0.069012956 25 0 374.97009 1.6979499 -0.5748122
257 224.91691 432.0009 0.58396965 0.21650038 0.17758152 25 0 403.86948 1.9363756 -0.717474
258 190.04247 433.12117 0.67011783 0.086425361 0.13645218 25 0 2381.2904 10.188308 -2.5202552
259 163.49291 434.04236 0.56045844 0.12324065 0.006819531 25 0 935.13821 4.2055858 -1.5595663
260 412.24281 433.72508 0.59376056 0.3380053 0.13655477 25 0 331.38059 1.6658407 -0.55408368
261 204.7254 434.42044 0.4106192 0.62694375 -0.047225709 25 0 242.86377 1.3886093 -0.35645017
262 192.91998 435.6969 0.65533356 -0.13703534 0.10248402 25 0 354.165 1.475264 -0.42217436
263 215.63945 436.58888 0.62011323 0.69942205 -0.03370431 25 0 208.97921 1.042409 -0.045095395
264 263.32579 436.48929 0.58075753 0.44733011 0.15646586 25 0 1009.6331 4.4872788 -1.6299576
